,Open,High,Low,Close,Volume
2017-03-10 16:00:00-05:00,10.3533,10.4,10.35,10.35,65000
2017-03-13 16:00:00-04:00,10.4,10.4,10.366,10.366,200
2017-03-14 16:00:00-04:00,10.4,10.4,10.39,10.39,467
2017-03-15 16:00:00-04:00,10.3938,10.3938,10.3938,10.3938,200
2017-03-16 16:00:00-04:00,10.39,10.4,10.36,10.36,153980
2017-03-17 16:00:00-04:00,10.35,10.4,10.35,10.4,1680
2017-03-20 16:00:00-04:00,10.3945,10.3945,10.3945,10.3945,1000
2017-03-21 16:00:00-04:00,10.4,10.4,10.3771,10.3999,950
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.3999,0
2017-03-23 16:00:00-04:00,10.4,10.4,10.4,10.4,400
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-03-28 16:00:00-04:00,10.36,10.4,10.35,10.4,68600
2017-03-29 16:00:00-04:00,10.39,10.4,10.3744,10.3999,44986
2017-03-30 16:00:00-04:00,10.35,10.35,10.27,10.29,55900
2017-03-31 16:00:00-04:00,10.27,10.29,10.25,10.29,13102
2017-04-03 16:00:00-04:00,10.38,10.38,10.36,10.38,1255
2017-04-04 16:00:00-04:00,10.3657,10.4,10.2963,10.4,28970
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-07 16:00:00-04:00,10.34,10.39,10.34,10.39,1700
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-04-11 16:00:00-04:00,10.38,10.38,10.38,10.38,185
2017-04-12 16:00:00-04:00,10.2801,10.4,10.2801,10.4,200
2017-04-13 16:00:00-04:00,10.375,10.4,10.375,10.4,50501
2017-04-17 16:00:00-04:00,10.3013,10.4,10.3013,10.4,200
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-19 16:00:00-04:00,10.3934,10.3934,10.375,10.375,51000
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,10.375,0
2017-04-24 16:00:00-04:00,10.2501,10.4,10.2501,10.4,200
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-28 16:00:00-04:00,10.27,10.4,10.27,10.4,698
2017-05-01 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-05-02 16:00:00-04:00,10.27,10.3,10.15,10.205,1139480
2017-05-03 16:00:00-04:00,10.1,10.2,10.1,10.15,536100
2017-05-04 16:00:00-04:00,10.15,10.25,10.15,10.25,1094003
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-05-09 16:00:00-04:00,10.3,10.3,10.3,10.3,100
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-11 16:00:00-04:00,10.41,10.41,10.35,10.4,2100
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-15 16:00:00-04:00,10.35,10.4,10.35,10.4,60600
2017-05-16 16:00:00-04:00,10.3482,10.3582,10.3482,10.3582,4000
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,10.3582,0
2017-05-18 16:00:00-04:00,10.35,10.35,10.35,10.35,75000
2017-05-19 16:00:00-04:00,10.3986,10.3986,10.3986,10.3986,200
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.3986,0
2017-05-23 16:00:00-04:00,10.333,10.348,10.333,10.348,300
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.348,0
2017-05-25 16:00:00-04:00,10.24,10.3399,10.24,10.33,102900
2017-05-26 16:00:00-04:00,10.37,10.4,10.338,10.3772,15964
2017-05-30 16:00:00-04:00,10.3672,10.3672,10.3672,10.3672,1442
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,10.3672,0
2017-06-01 16:00:00-04:00,10.4,10.4,10.4,10.4,2300
2017-06-02 16:00:00-04:00,10.4,10.4,10.4,10.4,1000
2017-06-05 16:00:00-04:00,10.31,10.4,10.31,10.4,120920
2017-06-06 16:00:00-04:00,10.35,10.4,10.28,10.28,6803
2017-06-07 16:00:00-04:00,10.41,10.41,10.39,10.39,78850
2017-06-08 16:00:00-04:00,10.46,10.47,10.31,10.45,115001
2017-06-09 16:00:00-04:00,10.4897,10.4999,10.4,10.4,2200
2017-06-12 16:00:00-04:00,10.45,10.4811,10.4498,10.45,2200
2017-06-13 16:00:00-04:00,10.45,10.45,10.44,10.44,51958
2017-06-14 16:00:00-04:00,10.45,10.5,10.35,10.48,207802
2017-06-15 16:00:00-04:00,10.45,10.5,10.45,10.47,80358
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.47,0
2017-06-19 16:00:00-04:00,10.45,10.49,10.4,10.49,2270
2017-06-20 16:00:00-04:00,10.3,10.5,10.3,10.45,2908
2017-06-21 16:00:00-04:00,10.43,10.48,10.42,10.47,3258
2017-06-22 16:00:00-04:00,10.4282,10.45,10.35,10.45,3978
2017-06-23 16:00:00-04:00,10.45,10.45,10.42,10.45,1964
2017-06-26 16:00:00-04:00,10.46,10.68,10.41,10.47,83463
2017-06-27 16:00:00-04:00,10.45,10.45,10.4,10.41,10558
2017-06-28 16:00:00-04:00,10.44,10.44,10.41,10.41,2108
2017-06-29 16:00:00-04:00,10.46,10.55,10.46,10.53,3806
2017-06-30 16:00:00-04:00,10.497,10.4992,10.26,10.44,20578
2017-07-03 13:00:00-04:00,10.37,10.41,10.32,10.41,5232
2017-07-05 16:00:00-04:00,10.35,10.55,10.35,10.5,14984
2017-07-06 16:00:00-04:00,10.5,10.55,10.45,10.49,27158
2017-07-07 16:00:00-04:00,10.38,10.5,10.38,10.43,24092
2017-07-10 16:00:00-04:00,10.44,10.48,10.3,10.37,13658
2017-07-11 16:00:00-04:00,10.4,10.48,10.27,10.395,54880
2017-07-12 16:00:00-04:00,10.43,10.45,10.42,10.45,548
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-07-14 16:00:00-04:00,10.4323,10.48,10.38,10.46,5880
2017-07-17 16:00:00-04:00,10.45,10.45,10.45,10.45,50000
2017-07-18 16:00:00-04:00,10.499,10.499,10.499,10.499,100
2017-07-19 16:00:00-04:00,10.5,10.5,10.5,10.5,200
2017-07-20 16:00:00-04:00,10.48,10.48,10.48,10.48,608
2017-07-21 16:00:00-04:00,10.49,10.5,10.45,10.45,25135
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-07-26 16:00:00-04:00,10.44,10.44,10.44,10.44,200
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-02 16:00:00-04:00,10.5,10.55,10.5,10.55,16100
2017-08-03 16:00:00-04:00,10.51,10.51,10.51,10.51,200
2017-08-04 16:00:00-04:00,10.48,10.5,10.48,10.4992,1300
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.4992,0
2017-08-08 16:00:00-04:00,10.5,10.5,10.48,10.48,200
2017-08-09 16:00:00-04:00,10.31,10.47,10.31,10.4406,300
2017-08-10 16:00:00-04:00,10.4999,10.4999,10.45,10.46,3453
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-08-14 16:00:00-04:00,10.42,10.55,10.42,10.55,16968
2017-08-15 16:00:00-04:00,10.4701,10.5,10.42,10.4201,3700
2017-08-16 16:00:00-04:00,10.4559,10.4559,10.45,10.45,500
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-08-18 16:00:00-04:00,10.42,10.4409,10.3317,10.41,36200
2017-08-21 16:00:00-04:00,10.37,10.45,10.35,10.45,19920
2017-08-22 16:00:00-04:00,10.45,10.45,10.45,10.45,100
2017-08-23 16:00:00-04:00,10.44,10.44,10.44,10.44,100
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-25 16:00:00-04:00,10.43,10.43,10.43,10.43,500
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-08-30 16:00:00-04:00,10.44,10.44,10.44,10.44,100
2017-08-31 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-09-05 16:00:00-04:00,10.44,10.44,10.44,10.44,200
2017-09-06 16:00:00-04:00,10.44,10.44,10.44,10.44,500
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-09-11 16:00:00-04:00,10.42,10.42,10.42,10.42,200
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-21 16:00:00-04:00,10.43,10.44,10.4,10.4,83009
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-09-25 16:00:00-04:00,10.47,10.47,10.47,10.47,225
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.47,0
2017-09-27 16:00:00-04:00,10.4,10.44,10.4,10.44,600
2017-09-28 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2017-09-29 16:00:00-04:00,10.52,10.52,10.52,10.52,477
2017-10-02 16:00:00-04:00,10.42,10.42,10.42,10.42,200
2017-10-03 16:00:00-04:00,10.41,10.49,10.4,10.49,1100
2017-10-04 16:00:00-04:00,10.46,10.46,10.46,10.46,200
2017-10-05 16:00:00-04:00,10.42,10.42,10.42,10.42,200
2017-10-06 16:00:00-04:00,10.45,10.45,10.42,10.42,3000
2017-10-09 16:00:00-04:00,10.4,10.4,10.27,10.3,3600
2017-10-10 16:00:00-04:00,10.35,10.41,10.35,10.4,6000
2017-10-11 16:00:00-04:00,10.39,10.39,10.3899,10.39,4180
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-10-17 16:00:00-04:00,10.45,10.45,10.45,10.45,101
2017-10-18 16:00:00-04:00,10.55,10.55,10.55,10.55,650
2017-10-19 16:00:00-04:00,10.48,10.48,10.48,10.48,200
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-10-27 16:00:00-04:00,10.44,10.44,10.44,10.44,100000
2017-10-30 16:00:00-04:00,10.3,10.3,10.3,10.3,100
2017-10-31 16:00:00-04:00,10.3744,10.3744,10.36,10.36,600
2017-11-01 16:00:00-04:00,10.425,10.425,10.425,10.425,500
2017-11-02 16:00:00-04:00,10.25,10.39,10.25,10.39,200
2017-11-03 16:00:00-04:00,10.275,10.36,10.275,10.36,1400
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.36,0
2017-11-07 16:00:00-05:00,10.34,10.34,10.34,10.34,81500
2017-11-08 16:00:00-05:00,10.275,10.275,10.275,10.275,100
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.275,0
2017-11-10 16:00:00-05:00,10.4,10.4,10.4,10.4,101
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-14 16:00:00-05:00,10.4001,10.403,10.4,10.4008,1700
2017-11-15 16:00:00-05:00,10.44,10.44,10.44,10.44,100
2017-11-16 16:00:00-05:00,10.44,10.44,10.44,10.44,199
2017-11-17 16:00:00-05:00,10.447,10.4492,10.447,10.4492,200
2017-11-20 16:00:00-05:00,10.38,10.38,10.38,10.38,100
2017-11-21 16:00:00-05:00,10.3901,10.3901,10.3901,10.3901,236
2017-11-22 16:00:00-05:00,10.45,10.45,10.45,10.45,199
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-11-28 16:00:00-05:00,10.4436,10.4436,10.44,10.44,300
2017-11-29 16:00:00-05:00,10.355,10.45,10.355,10.45,300
2017-11-30 16:00:00-05:00,10.408,10.45,10.4001,10.45,1500
2017-12-01 16:00:00-05:00,10.355,10.355,10.355,10.355,100
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.355,0
2017-12-05 16:00:00-05:00,10.34,10.41,10.34,10.41,300
2017-12-06 16:00:00-05:00,10.355,10.4,10.355,10.4,300
2017-12-07 16:00:00-05:00,10.37,10.37,10.37,10.37,200
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.37,0
