,Open,High,Low,Close,Volume
2004-05-24 16:00:00-04:00,7.68,8.28,7.68,7.8,458
2004-05-25 16:00:00-04:00,7.44,7.44,7.44,7.44,133
2004-05-26 16:00:00-04:00,7.56,7.68,7.56,7.68,458
2004-05-27 16:00:00-04:00,7.44,7.44,7.44,7.44,58
2004-05-28 16:00:00-04:00,7.56,7.56,7.32,7.56,1100
2004-06-01 16:00:00-04:00,7.8,8.04,7.32,7.56,1042
2004-06-02 16:00:00-04:00,7.56,7.56,7.32,7.32,558
2004-06-03 16:00:00-04:00,7.68,7.68,7.68,7.68,667
2004-06-04 16:00:00-04:00,7.68,7.8,7.44,7.44,2325
2004-06-07 16:00:00-04:00,7.8,7.92,7.56,7.8,1058
2004-06-08 16:00:00-04:00,8.28,8.28,7.56,7.68,8833
2004-06-09 16:00:00-04:00,7.92,7.92,7.56,7.56,275
2004-06-10 16:00:00-04:00,7.56,7.56,7.56,7.56,8
2004-06-14 16:00:00-04:00,7.68,7.68,7.32,7.32,417
2004-06-15 16:00:00-04:00,7.44,7.56,7.44,7.44,633
2004-06-16 16:00:00-04:00,7.32,7.68,7.32,7.44,317
2004-06-17 16:00:00-04:00,7.68,7.92,7.68,7.92,2250
2004-06-18 16:00:00-04:00,8.16,8.16,7.56,7.56,3317
2004-06-21 16:00:00-04:00,7.68,7.68,7.44,7.44,542
2004-06-22 16:00:00-04:00,7.44,7.44,7.44,7.44,42
2004-06-23 16:00:00-04:00,7.32,7.44,7.32,7.44,1792
2004-06-24 16:00:00-04:00,7.44,7.44,7.32,7.32,308
2004-06-25 16:00:00-04:00,7.2,7.32,7.2,7.32,883
2004-06-28 16:00:00-04:00,7.32,7.32,7.32,7.32,83
2004-06-29 16:00:00-04:00,7.44,7.56,7.32,7.56,1525
2004-06-30 16:00:00-04:00,7.68,7.68,7.32,7.44,1375
2004-07-01 16:00:00-04:00,7.68,7.8,7.68,7.8,292
2004-07-02 16:00:00-04:00,7.56,7.56,7.56,7.56,17
2004-07-06 16:00:00-04:00,8.04,8.16,7.8,8.04,2392
2004-07-07 16:00:00-04:00,8.16,8.28,7.8,7.92,1350
2004-07-08 16:00:00-04:00,8.28,8.28,7.92,8.04,892
2004-07-09 16:00:00-04:00,8.16,8.16,7.68,8.16,4983
2004-07-12 16:00:00-04:00,8.16,8.16,7.68,7.8,1750
2004-07-13 16:00:00-04:00,7.8,7.8,7.56,7.8,1383
2004-07-14 16:00:00-04:00,7.8,7.8,7.68,7.68,2342
2004-07-15 16:00:00-04:00,7.56,7.56,7.56,7.56,83
2004-07-16 16:00:00-04:00,7.68,7.68,7.44,7.44,275
2004-07-19 16:00:00-04:00,7.44,7.44,7.32,7.32,500
2004-07-20 16:00:00-04:00,7.08,7.56,7.08,7.44,1483
2004-07-21 16:00:00-04:00,7.2,7.44,7.2,7.2,2675
2004-07-22 16:00:00-04:00,7.32,7.32,7.2,7.2,2100
2004-07-23 16:00:00-04:00,7.08,7.08,6.72,6.96,1617
2004-07-26 16:00:00-04:00,6.96,6.96,6.12,6.12,2075
2004-07-27 16:00:00-04:00,6.0,6.0,5.52,5.76,1167
2004-07-28 16:00:00-04:00,6.12,6.24,5.4,6.0,1175
2004-07-29 16:00:00-04:00,6.24,6.24,5.64,5.76,1275
2004-07-30 16:00:00-04:00,5.76,6.0,5.64,5.88,3042
2004-08-02 16:00:00-04:00,6.0,6.0,5.88,5.88,158
2004-08-03 16:00:00-04:00,6.12,6.12,6.12,6.12,2208
2004-08-04 16:00:00-04:00,6.12,6.12,6.12,6.12,25
2004-08-05 16:00:00-04:00,6.24,6.36,6.24,6.36,658
2004-08-06 16:00:00-04:00,6.0,6.0,6.0,6.0,0
2004-08-09 16:00:00-04:00,6.24,6.24,6.12,6.12,1058
2004-08-10 16:00:00-04:00,6.36,6.36,6.0,6.12,350
2004-08-11 16:00:00-04:00,6.0,6.0,5.52,5.52,683
2004-08-12 16:00:00-04:00,5.64,5.64,5.52,5.64,708
2004-08-13 16:00:00-04:00,5.76,5.76,5.52,5.52,250
2004-08-16 16:00:00-04:00,5.76,6.12,5.76,6.12,1642
2004-08-17 16:00:00-04:00,6.24,6.24,6.24,6.24,133
2004-08-18 16:00:00-04:00,6.0,6.0,5.76,5.76,200
2004-08-19 16:00:00-04:00,6.0,6.0,6.0,6.0,292
2004-08-20 16:00:00-04:00,5.76,5.76,5.76,5.76,0
2004-08-23 16:00:00-04:00,5.88,5.88,5.76,5.76,625
2004-08-24 16:00:00-04:00,6.0,6.0,5.76,5.88,325
2004-08-25 16:00:00-04:00,6.0,6.0,5.88,5.88,458
2004-08-26 16:00:00-04:00,6.12,6.12,6.12,6.12,83
2004-08-27 16:00:00-04:00,6.12,6.12,6.12,6.12,167
2004-08-30 16:00:00-04:00,6.36,7.44,6.36,7.2,1792
2004-08-31 16:00:00-04:00,7.44,8.04,7.44,8.04,2600
2004-09-01 16:00:00-04:00,8.28,8.28,7.2,7.68,2900
2004-09-02 16:00:00-04:00,7.2,7.56,7.2,7.56,575
2004-09-03 16:00:00-04:00,7.8,7.8,7.8,7.8,267
2004-09-07 16:00:00-04:00,7.8,7.8,7.56,7.8,525
2004-09-08 16:00:00-04:00,7.56,7.56,7.56,7.56,833
2004-09-09 16:00:00-04:00,7.56,7.56,7.44,7.44,400
2004-09-10 16:00:00-04:00,7.44,7.44,7.44,7.44,17
2004-09-13 16:00:00-04:00,7.44,7.92,7.44,7.92,3283
2004-09-14 16:00:00-04:00,7.92,7.92,7.8,7.8,442
2004-09-15 16:00:00-04:00,7.92,8.04,7.56,7.56,2383
2004-09-16 16:00:00-04:00,7.2,7.2,7.2,7.2,0
2004-09-17 16:00:00-04:00,7.8,7.8,7.2,7.2,2017
2004-09-20 16:00:00-04:00,7.56,7.8,7.2,7.2,1125
2004-09-21 16:00:00-04:00,7.2,7.2,7.08,7.08,725
2004-09-22 16:00:00-04:00,7.08,7.44,6.84,7.2,2058
2004-09-23 16:00:00-04:00,7.8,7.8,6.72,6.84,3742
2004-09-24 16:00:00-04:00,6.96,7.2,6.96,6.96,1333
2004-09-27 16:00:00-04:00,7.2,7.32,7.08,7.08,733
2004-09-28 16:00:00-04:00,7.08,7.44,7.08,7.32,3333
2004-09-29 16:00:00-04:00,7.44,7.44,7.32,7.32,292
2004-09-30 16:00:00-04:00,7.56,7.8,7.56,7.68,1183
2004-10-01 16:00:00-04:00,7.56,7.56,7.32,7.32,83
2004-10-04 16:00:00-04:00,7.32,7.68,7.08,7.56,1308
2004-10-05 16:00:00-04:00,8.16,8.16,7.2,7.32,883
2004-10-06 16:00:00-04:00,7.2,7.2,7.2,7.2,83
2004-10-07 16:00:00-04:00,7.44,7.68,7.2,7.32,2575
2004-10-08 16:00:00-04:00,7.32,7.56,7.32,7.56,1808
2004-10-11 16:00:00-04:00,7.32,7.32,7.32,7.32,167
2004-10-12 16:00:00-04:00,7.44,7.8,7.44,7.8,208
2004-10-13 16:00:00-04:00,7.8,7.8,7.8,7.8,42
2004-10-14 16:00:00-04:00,7.44,7.44,7.2,7.32,292
2004-10-15 16:00:00-04:00,7.32,7.44,7.2,7.44,317
2004-10-18 16:00:00-04:00,7.2,7.32,7.2,7.2,142
2004-10-19 16:00:00-04:00,6.96,7.32,6.96,7.2,250
2004-10-20 16:00:00-04:00,7.08,7.2,7.08,7.08,608
2004-10-21 16:00:00-04:00,7.08,7.92,6.96,7.92,483
2004-10-22 16:00:00-04:00,7.68,7.8,7.68,7.8,83
2004-10-25 16:00:00-04:00,7.56,7.68,7.44,7.68,150
2004-10-26 16:00:00-04:00,7.68,7.68,7.56,7.56,150
2004-10-27 16:00:00-04:00,7.32,7.44,7.2,7.44,425
2004-10-28 16:00:00-04:00,7.2,7.44,7.2,7.32,267
2004-10-29 16:00:00-04:00,7.32,7.44,7.32,7.32,800
2004-11-01 16:00:00-05:00,7.56,7.68,7.2,7.68,933
2004-11-02 16:00:00-05:00,7.44,7.44,7.44,7.44,292
2004-11-03 16:00:00-05:00,7.44,7.68,7.08,7.2,1217
2004-11-04 16:00:00-05:00,7.32,7.44,7.32,7.44,158
2004-11-05 16:00:00-05:00,7.44,7.44,7.2,7.32,275
2004-11-08 16:00:00-05:00,7.08,7.44,7.08,7.2,1350
2004-11-09 16:00:00-05:00,7.44,7.68,6.96,6.96,1933
2004-11-10 16:00:00-05:00,7.32,7.32,7.08,7.08,958
2004-11-11 16:00:00-05:00,7.44,7.68,7.32,7.68,550
2004-11-12 16:00:00-05:00,7.32,7.44,7.08,7.2,1575
2004-11-15 16:00:00-05:00,7.2,7.32,6.96,7.32,775
2004-11-16 16:00:00-05:00,7.2,7.8,7.08,7.2,3458
2004-11-17 16:00:00-05:00,7.08,7.32,6.84,7.32,3108
2004-11-18 16:00:00-05:00,7.44,7.56,7.32,7.56,933
2004-11-19 16:00:00-05:00,7.56,7.56,7.32,7.44,75
2004-11-22 16:00:00-05:00,7.68,7.68,7.44,7.56,1042
2004-11-23 16:00:00-05:00,7.44,7.44,7.08,7.2,475
2004-11-24 16:00:00-05:00,7.2,7.2,7.08,7.2,983
2004-11-26 16:00:00-05:00,7.08,7.08,7.08,7.08,25
2004-11-29 16:00:00-05:00,7.2,7.2,6.84,6.96,1675
2004-11-30 16:00:00-05:00,6.96,6.96,6.72,6.96,1608
2004-12-01 16:00:00-05:00,7.08,7.2,6.96,7.2,558
2004-12-02 16:00:00-05:00,6.96,7.08,6.84,7.08,683
2004-12-03 16:00:00-05:00,6.96,7.2,6.84,7.2,808
2004-12-06 16:00:00-05:00,7.32,7.32,6.96,7.32,958
2004-12-07 16:00:00-05:00,7.2,7.2,6.84,7.2,1458
2004-12-08 16:00:00-05:00,7.2,7.2,6.72,6.84,958
2004-12-09 16:00:00-05:00,7.08,7.08,6.72,6.84,1242
2004-12-10 16:00:00-05:00,6.72,6.84,6.6,6.84,200
2004-12-13 16:00:00-05:00,6.6,6.72,6.6,6.72,275
2004-12-14 16:00:00-05:00,6.6,6.6,6.36,6.6,1250
2004-12-15 16:00:00-05:00,6.48,6.6,6.48,6.6,775
2004-12-16 16:00:00-05:00,6.72,6.72,6.6,6.72,1908
2004-12-17 16:00:00-05:00,6.72,6.84,6.72,6.84,575
2004-12-20 16:00:00-05:00,6.72,6.72,6.48,6.6,1075
2004-12-21 16:00:00-05:00,6.6,6.6,6.36,6.48,1083
2004-12-22 16:00:00-05:00,6.48,6.72,6.36,6.72,1958
2004-12-23 16:00:00-05:00,6.36,6.72,6.36,6.72,5333
2004-12-27 16:00:00-05:00,6.6,6.72,6.48,6.48,475
2004-12-28 16:00:00-05:00,6.36,6.72,6.36,6.6,1542
2004-12-29 16:00:00-05:00,6.24,6.72,6.24,6.72,3825
2004-12-30 16:00:00-05:00,6.96,7.2,6.84,7.2,3925
2004-12-31 16:00:00-05:00,7.2,7.2,6.96,7.2,675
2005-01-03 16:00:00-05:00,7.68,7.68,7.08,7.56,1092
2005-01-04 16:00:00-05:00,7.32,7.32,6.84,6.96,733
2005-01-05 16:00:00-05:00,7.2,7.2,6.84,6.84,1183
2005-01-06 16:00:00-05:00,6.72,6.72,6.48,6.6,1783
2005-01-07 16:00:00-05:00,6.36,6.48,6.36,6.48,325
2005-01-10 16:00:00-05:00,6.72,6.72,6.6,6.6,2192
2005-01-11 16:00:00-05:00,6.48,6.48,6.48,6.48,58
2005-01-12 16:00:00-05:00,6.72,6.84,6.48,6.48,483
2005-01-13 16:00:00-05:00,6.6,6.6,6.36,6.48,1967
2005-01-14 16:00:00-05:00,6.36,6.36,6.36,6.36,342
2005-01-18 16:00:00-05:00,6.72,6.72,6.48,6.48,608
2005-01-19 16:00:00-05:00,6.36,6.6,6.36,6.48,1758
2005-01-20 16:00:00-05:00,6.48,6.48,6.24,6.24,708
2005-01-21 16:00:00-05:00,6.24,6.48,6.24,6.36,1400
2005-01-24 16:00:00-05:00,6.24,6.6,6.24,6.6,375
2005-01-25 16:00:00-05:00,6.48,6.48,6.12,6.24,767
2005-01-26 16:00:00-05:00,6.12,6.24,6.0,6.0,1025
2005-01-27 16:00:00-05:00,6.0,6.0,5.76,5.88,633
2005-01-28 16:00:00-05:00,6.0,6.0,5.76,6.0,650
2005-01-31 16:00:00-05:00,6.0,6.0,5.64,5.64,1567
2005-02-01 16:00:00-05:00,5.64,5.64,5.52,5.64,808
2005-02-02 16:00:00-05:00,5.76,5.88,5.64,5.88,1825
2005-02-03 16:00:00-05:00,6.0,6.0,5.76,5.88,1125
2005-02-04 16:00:00-05:00,6.0,6.36,6.0,6.36,1858
2005-02-07 16:00:00-05:00,6.36,6.36,6.0,6.24,383
2005-02-08 16:00:00-05:00,6.72,7.92,6.72,7.68,16133
2005-02-09 16:00:00-05:00,7.8,7.8,7.44,7.56,2792
2005-02-10 16:00:00-05:00,7.32,7.32,6.96,6.96,1525
2005-02-11 16:00:00-05:00,7.32,7.32,7.2,7.2,108
2005-02-14 16:00:00-05:00,7.56,7.68,7.2,7.44,1292
2005-02-15 16:00:00-05:00,7.68,7.68,7.32,7.56,583
2005-02-16 16:00:00-05:00,7.44,7.56,7.44,7.56,717
2005-02-17 16:00:00-05:00,7.8,8.4,7.8,8.16,6483
2005-02-18 16:00:00-05:00,8.28,8.4,7.56,7.56,1558
2005-02-22 16:00:00-05:00,7.8,7.8,7.68,7.8,1192
2005-02-23 16:00:00-05:00,8.04,8.04,7.8,7.92,200
2005-02-24 16:00:00-05:00,7.92,8.04,7.8,7.92,2033
2005-02-25 16:00:00-05:00,7.8,7.8,7.56,7.56,333
2005-02-28 16:00:00-05:00,7.32,7.44,7.32,7.32,1192
2005-03-01 16:00:00-05:00,7.32,7.56,7.2,7.56,1517
2005-03-02 16:00:00-05:00,7.68,7.68,7.32,7.68,600
2005-03-03 16:00:00-05:00,7.68,7.68,7.44,7.56,258
2005-03-04 16:00:00-05:00,7.56,7.56,7.2,7.44,550
2005-03-07 16:00:00-05:00,7.68,7.68,7.08,7.44,2767
2005-03-08 16:00:00-05:00,7.44,7.44,7.2,7.2,1075
2005-03-09 16:00:00-05:00,7.2,7.92,7.2,7.68,2933
2005-03-10 16:00:00-05:00,7.92,7.92,7.68,7.68,2125
2005-03-11 16:00:00-05:00,7.68,7.8,7.56,7.8,308
2005-03-14 16:00:00-05:00,7.68,7.92,7.68,7.92,267
2005-03-15 16:00:00-05:00,7.8,7.8,7.8,7.8,100
2005-03-16 16:00:00-05:00,7.56,7.68,7.56,7.56,567
2005-03-17 16:00:00-05:00,7.44,7.56,7.32,7.32,3267
2005-03-18 16:00:00-05:00,7.32,7.32,7.32,7.32,167
2005-03-21 16:00:00-05:00,7.32,7.56,7.32,7.56,1825
2005-03-22 16:00:00-05:00,7.32,7.32,7.32,7.32,25
2005-03-23 16:00:00-05:00,7.32,7.44,7.2,7.32,1033
2005-03-24 16:00:00-05:00,7.44,7.44,7.2,7.2,1975
2005-03-28 16:00:00-05:00,7.32,7.32,7.08,7.08,908
2005-03-29 16:00:00-05:00,7.2,7.32,6.96,7.08,800
2005-03-30 16:00:00-05:00,7.2,7.2,6.96,7.08,600
2005-03-31 16:00:00-05:00,7.2,7.44,7.08,7.2,2992
2005-04-01 16:00:00-05:00,7.2,7.2,6.84,6.96,358
2005-04-04 16:00:00-04:00,6.84,6.84,6.72,6.84,283
2005-04-05 16:00:00-04:00,7.2,8.16,7.2,7.56,5508
2005-04-06 16:00:00-04:00,7.8,7.8,7.32,7.32,592
2005-04-07 16:00:00-04:00,7.2,7.44,7.2,7.32,1500
2005-04-08 16:00:00-04:00,7.32,7.56,7.32,7.56,1642
2005-04-11 16:00:00-04:00,7.56,7.56,7.32,7.32,633
2005-04-12 16:00:00-04:00,7.32,7.8,7.2,7.32,3317
2005-04-13 16:00:00-04:00,7.2,7.32,7.2,7.2,958
2005-04-14 16:00:00-04:00,7.08,7.08,6.72,6.84,1633
2005-04-15 16:00:00-04:00,6.84,7.08,6.72,6.96,2742
2005-04-18 16:00:00-04:00,6.72,6.84,6.6,6.84,1967
2005-04-19 16:00:00-04:00,6.84,6.84,6.84,6.84,50
2005-04-20 16:00:00-04:00,6.72,6.84,6.72,6.84,267
2005-04-21 16:00:00-04:00,6.84,6.84,6.84,6.84,117
2005-04-22 16:00:00-04:00,6.72,6.72,6.72,6.72,142
2005-04-25 16:00:00-04:00,6.72,6.96,6.6,6.6,375
2005-04-26 16:00:00-04:00,6.72,6.96,6.72,6.96,525
2005-04-27 16:00:00-04:00,6.96,6.96,6.6,6.84,1358
2005-04-28 16:00:00-04:00,6.84,6.96,6.6,6.6,400
2005-04-29 16:00:00-04:00,6.6,6.6,6.6,6.6,708
2005-05-02 16:00:00-04:00,6.72,6.72,6.72,6.72,958
2005-05-03 16:00:00-04:00,6.96,6.96,6.6,6.6,1217
2005-05-04 16:00:00-04:00,7.2,7.2,7.08,7.08,783
2005-05-05 16:00:00-04:00,7.08,7.2,7.08,7.08,375
2005-05-06 16:00:00-04:00,7.2,7.2,6.96,6.96,208
2005-05-09 16:00:00-04:00,7.2,7.2,6.84,6.84,183
2005-05-10 16:00:00-04:00,6.6,6.84,6.6,6.84,250
2005-05-11 16:00:00-04:00,6.72,6.84,6.6,6.6,642
2005-05-12 16:00:00-04:00,7.08,7.08,6.72,6.72,1142
2005-05-13 16:00:00-04:00,6.72,6.72,6.6,6.6,475
2005-05-16 16:00:00-04:00,6.84,7.08,6.84,6.84,2117
2005-05-17 16:00:00-04:00,6.96,6.96,6.72,6.72,1925
2005-05-18 16:00:00-04:00,6.6,6.72,6.6,6.72,525
2005-05-19 16:00:00-04:00,6.6,6.84,6.6,6.84,108
2005-05-20 16:00:00-04:00,6.84,6.84,6.84,6.84,83
2005-05-23 16:00:00-04:00,6.6,6.6,6.6,6.6,0
2005-05-24 16:00:00-04:00,6.72,6.84,6.72,6.84,125
2005-05-25 16:00:00-04:00,6.84,6.84,6.6,6.72,275
2005-05-26 16:00:00-04:00,6.6,6.84,6.6,6.6,1000
2005-05-27 16:00:00-04:00,6.6,6.84,6.6,6.72,483
2005-05-31 16:00:00-04:00,6.72,6.96,6.72,6.72,1417
2005-06-01 16:00:00-04:00,6.84,6.84,6.72,6.84,567
2005-06-02 16:00:00-04:00,6.72,6.84,6.72,6.84,200
2005-06-03 16:00:00-04:00,6.72,6.84,6.72,6.84,233
2005-06-06 16:00:00-04:00,6.96,6.96,6.84,6.84,775
2005-06-07 16:00:00-04:00,6.96,7.08,6.96,6.96,1667
2005-06-08 16:00:00-04:00,7.08,7.08,6.84,6.84,325
2005-06-09 16:00:00-04:00,7.08,7.08,6.96,7.08,142
2005-06-10 16:00:00-04:00,7.08,7.2,6.96,6.96,1700
2005-06-13 16:00:00-04:00,7.2,7.44,7.2,7.2,1842
2005-06-14 16:00:00-04:00,7.32,7.32,7.32,7.32,1258
2005-06-15 16:00:00-04:00,7.32,7.32,7.2,7.32,442
2005-06-16 16:00:00-04:00,7.32,7.68,7.32,7.68,3583
2005-06-17 16:00:00-04:00,7.68,7.92,7.68,7.8,1667
2005-06-20 16:00:00-04:00,7.8,8.16,7.68,7.8,2992
2005-06-21 16:00:00-04:00,7.92,8.04,7.8,7.92,1450
2005-06-22 16:00:00-04:00,7.8,7.8,7.68,7.8,567
2005-06-23 16:00:00-04:00,7.8,7.8,7.8,7.8,208
2005-06-24 16:00:00-04:00,7.68,7.68,7.44,7.68,925
2005-06-27 16:00:00-04:00,7.68,7.68,7.44,7.56,508
2005-06-28 16:00:00-04:00,7.32,7.44,7.32,7.32,275
2005-06-29 16:00:00-04:00,7.32,7.92,7.32,7.56,5808
2005-06-30 16:00:00-04:00,7.68,7.68,7.56,7.56,225
2005-07-01 16:00:00-04:00,7.56,7.68,7.44,7.44,567
2005-07-05 16:00:00-04:00,7.44,7.44,7.32,7.44,258
2005-07-06 16:00:00-04:00,7.68,7.8,7.68,7.8,3167
2005-07-07 16:00:00-04:00,7.8,7.8,7.8,7.8,83
2005-07-08 16:00:00-04:00,7.8,7.8,7.56,7.56,1492
2005-07-11 16:00:00-04:00,7.92,7.92,7.56,7.68,900
2005-07-12 16:00:00-04:00,7.44,7.8,7.44,7.8,1258
2005-07-13 16:00:00-04:00,7.68,7.68,7.44,7.44,383
2005-07-14 16:00:00-04:00,7.56,7.68,7.56,7.68,233
2005-07-15 16:00:00-04:00,7.92,7.92,7.8,7.8,1833
2005-07-18 16:00:00-04:00,7.92,7.92,7.8,7.92,333
2005-07-19 16:00:00-04:00,7.8,7.8,7.56,7.56,692
2005-07-20 16:00:00-04:00,7.56,7.8,7.56,7.8,325
2005-07-21 16:00:00-04:00,7.8,7.8,7.56,7.68,1192
2005-07-22 16:00:00-04:00,7.56,7.68,7.44,7.44,408
2005-07-25 16:00:00-04:00,7.44,7.68,7.44,7.44,1092
2005-07-26 16:00:00-04:00,7.44,7.56,7.32,7.32,1342
2005-07-27 16:00:00-04:00,7.32,7.32,7.2,7.2,1125
2005-07-28 16:00:00-04:00,7.2,7.44,7.2,7.44,200
2005-07-29 16:00:00-04:00,7.44,7.56,7.2,7.44,658
2005-08-01 16:00:00-04:00,7.56,7.56,7.32,7.32,42
2005-08-02 16:00:00-04:00,7.2,7.32,7.2,7.32,192
2005-08-03 16:00:00-04:00,7.2,7.2,7.2,7.2,525
2005-08-04 16:00:00-04:00,7.08,7.08,7.08,7.08,533
2005-08-05 16:00:00-04:00,7.08,7.08,6.96,6.96,333
2005-08-08 16:00:00-04:00,7.08,7.2,7.08,7.08,325
2005-08-09 16:00:00-04:00,7.2,7.2,7.08,7.08,308
2005-08-10 16:00:00-04:00,7.32,7.32,7.08,7.2,258
2005-08-11 16:00:00-04:00,7.2,7.2,6.96,7.08,1342
2005-08-12 16:00:00-04:00,7.08,7.08,6.96,6.96,33
2005-08-15 16:00:00-04:00,7.08,7.08,6.96,6.96,675
2005-08-16 16:00:00-04:00,6.96,7.08,6.96,6.96,592
2005-08-17 16:00:00-04:00,6.96,7.08,6.96,6.96,1767
2005-08-18 16:00:00-04:00,6.84,6.96,6.84,6.96,1383
2005-08-19 16:00:00-04:00,6.96,6.96,6.96,6.96,133
2005-08-22 16:00:00-04:00,6.6,7.08,6.6,6.84,908
2005-08-23 16:00:00-04:00,6.96,7.2,6.84,7.2,967
2005-08-24 16:00:00-04:00,7.2,7.32,7.2,7.32,233
2005-08-25 16:00:00-04:00,7.2,7.2,7.2,7.2,92
2005-08-26 16:00:00-04:00,7.08,7.08,7.08,7.08,83
2005-08-29 16:00:00-04:00,6.96,6.96,6.96,6.96,83
2005-08-30 16:00:00-04:00,6.84,6.96,6.84,6.84,1108
2005-08-31 16:00:00-04:00,6.84,6.96,6.72,6.72,633
2005-09-01 16:00:00-04:00,6.72,7.08,6.72,6.84,1142
2005-09-02 16:00:00-04:00,6.84,6.96,6.84,6.84,383
2005-09-06 16:00:00-04:00,6.96,6.96,6.84,6.84,333
2005-09-07 16:00:00-04:00,6.84,7.08,6.84,6.96,583
2005-09-08 16:00:00-04:00,7.08,7.2,6.96,6.96,1625
2005-09-09 16:00:00-04:00,6.84,7.08,6.84,7.08,117
2005-09-12 16:00:00-04:00,6.84,7.2,6.84,7.08,1117
2005-09-13 16:00:00-04:00,7.08,7.2,6.96,7.08,875
