,Open,High,Low,Close,Volume
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2009-08-27 16:00:00-04:00,0.4024,0.4024,0.4024,0.4024,43957
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,0.4024,0
2009-09-15 16:00:00-04:00,0.45,0.45,0.45,0.45,4000
2009-09-16 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-10-30 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-23 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,0.45,0
2009-11-30 16:00:00-05:00,0.2133,0.2133,0.2133,0.2133,25000
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.2133,0
2010-02-24 16:00:00-05:00,0.18,0.18,0.18,0.18,2000
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-14 16:00:00-04:00,0.16,0.16,0.16,0.16,349
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.16,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.16,0
