,Open,High,Low,Close,Volume
1996-04-01 16:00:00-05:00,0.0,24.25,23.5,24.25,473900
1996-04-02 16:00:00-05:00,0.0,24.375,23.625,23.75,88900
1996-04-03 16:00:00-05:00,0.0,24.0,23.625,23.75,92300
1996-04-04 16:00:00-05:00,0.0,23.875,23.25,23.375,39100
1996-04-08 16:00:00-04:00,0.0,23.0,22.625,23.0,326500
1996-04-09 16:00:00-04:00,0.0,23.75,23.25,23.625,85000
1996-04-10 16:00:00-04:00,0.0,23.875,22.875,23.125,192500
1996-04-11 16:00:00-04:00,0.0,23.125,22.375,22.75,223500
1996-04-12 16:00:00-04:00,0.0,23.125,22.75,23.0,188800
1996-04-15 16:00:00-04:00,0.0,23.125,23.0,23.125,45600
1996-04-16 16:00:00-04:00,0.0,23.0,22.625,22.75,72400
1996-04-17 16:00:00-04:00,0.0,22.625,21.375,21.5,719200
1996-04-18 16:00:00-04:00,0.0,22.625,21.5,22.5,556000
1996-04-19 16:00:00-04:00,0.0,22.625,22.375,22.375,219500
1996-04-22 16:00:00-04:00,0.0,22.375,22.125,22.375,219200
1996-04-23 16:00:00-04:00,0.0,22.375,22.25,22.375,84500
1996-04-24 16:00:00-04:00,0.0,22.625,22.375,22.5,172200
1996-04-25 16:00:00-04:00,0.0,22.625,22.375,22.375,94300
1996-04-26 16:00:00-04:00,0.0,22.5,22.375,22.375,173700
1996-04-29 16:00:00-04:00,0.0,22.25,22.0,22.0,138800
1996-04-30 16:00:00-04:00,0.0,23.25,22.625,22.75,695100
1996-05-01 16:00:00-04:00,0.0,22.75,22.625,22.75,211500
1996-05-02 16:00:00-04:00,0.0,22.625,22.0,22.125,205700
1996-05-03 16:00:00-04:00,0.0,22.0,21.875,22.0,81400
1996-05-06 16:00:00-04:00,0.0,22.25,21.875,22.0,80200
1996-05-07 16:00:00-04:00,0.0,23.125,21.875,23.125,529200
1996-05-08 16:00:00-04:00,0.0,23.125,22.625,23.125,260800
1996-05-09 16:00:00-04:00,0.0,23.125,23.0,23.125,124600
1996-05-10 16:00:00-04:00,0.0,23.375,22.625,23.125,301600
1996-05-13 16:00:00-04:00,0.0,23.5,23.125,23.375,101800
1996-05-14 16:00:00-04:00,0.0,23.875,23.375,23.875,91200
1996-05-15 16:00:00-04:00,0.0,24.625,23.875,24.375,140300
1996-05-16 16:00:00-04:00,0.0,24.25,23.5,23.75,65700
1996-05-17 16:00:00-04:00,0.0,24.0,23.75,24.0,45000
1996-05-20 16:00:00-04:00,0.0,24.0,23.75,23.75,160400
1996-05-21 16:00:00-04:00,0.0,24.0,23.75,23.875,19900
1996-05-22 16:00:00-04:00,0.0,24.0,23.875,23.875,18000
1996-05-23 16:00:00-04:00,0.0,23.875,23.375,23.5,81500
1996-05-24 16:00:00-04:00,0.0,24.125,23.375,24.0,154700
1996-05-28 16:00:00-04:00,0.0,24.125,23.75,23.75,81900
1996-05-29 16:00:00-04:00,0.0,23.75,23.25,23.25,234200
1996-05-30 16:00:00-04:00,0.0,23.75,23.25,23.5,241900
1996-05-31 16:00:00-04:00,0.0,23.625,23.375,23.375,106300
1996-06-03 16:00:00-04:00,0.0,23.625,23.25,23.625,114400
1996-06-04 16:00:00-04:00,0.0,23.75,23.5,23.625,97300
1996-06-05 16:00:00-04:00,0.0,24.25,23.625,24.125,155400
1996-06-06 16:00:00-04:00,0.0,24.75,24.125,24.75,201600
1996-06-07 16:00:00-04:00,0.0,24.625,24.0,24.5,329000
1996-06-10 16:00:00-04:00,0.0,24.625,24.5,24.5,212600
1996-06-11 16:00:00-04:00,0.0,26.5,24.875,25.75,341900
1996-06-12 16:00:00-04:00,0.0,26.125,25.75,25.75,108400
1996-06-13 16:00:00-04:00,0.0,26.0,25.5,25.5,148900
1996-06-14 16:00:00-04:00,0.0,25.875,25.5,25.625,52400
1996-06-17 16:00:00-04:00,0.0,26.25,25.5,26.0,160600
1996-06-18 16:00:00-04:00,0.0,26.125,25.625,25.875,175500
1996-06-19 16:00:00-04:00,0.0,25.875,25.25,25.25,61400
1996-06-20 16:00:00-04:00,0.0,25.25,24.6875,24.875,340200
1996-06-21 16:00:00-04:00,0.0,25.125,24.25,24.75,97700
1996-06-24 16:00:00-04:00,0.0,24.75,24.25,24.25,108200
1996-06-25 16:00:00-04:00,0.0,24.875,24.25,24.625,222800
1996-06-26 16:00:00-04:00,0.0,25.0,24.5,25.0,272900
1996-06-27 16:00:00-04:00,0.0,25.375,24.75,24.875,289100
1996-06-28 16:00:00-04:00,0.0,25.875,25.25,25.875,397000
1996-07-01 16:00:00-04:00,0.0,26.125,25.5,25.625,106400
1996-07-02 16:00:00-04:00,0.0,25.625,25.0,25.375,72800
1996-07-03 16:00:00-04:00,0.0,25.75,25.0,25.0,240700
1996-07-05 16:00:00-04:00,0.0,24.875,24.625,24.625,5400
1996-07-08 16:00:00-04:00,0.0,24.625,24.125,24.125,84400
1996-07-09 16:00:00-04:00,0.0,24.125,23.875,24.125,86400
1996-07-10 16:00:00-04:00,0.0,24.75,24.0,24.75,38000
1996-07-11 16:00:00-04:00,0.0,24.75,24.25,24.5,171400
1996-07-12 16:00:00-04:00,0.0,24.5,24.125,24.5,21500
1996-07-15 16:00:00-04:00,0.0,24.375,22.875,23.125,85300
1996-07-16 16:00:00-04:00,0.0,23.0,22.5,22.625,91400
1996-07-17 16:00:00-04:00,0.0,23.75,22.75,23.75,192400
1996-07-18 16:00:00-04:00,0.0,24.125,23.625,24.125,19600
1996-07-19 16:00:00-04:00,0.0,24.125,24.0,24.125,14300
1996-07-22 16:00:00-04:00,0.0,24.375,23.75,24.375,45200
1996-07-23 16:00:00-04:00,0.0,24.875,23.875,23.875,80100
1996-07-24 16:00:00-04:00,0.0,24.0,22.625,22.875,56200
1996-07-25 16:00:00-04:00,0.0,23.5,23.0,23.5,176500
1996-07-26 16:00:00-04:00,0.0,23.875,23.5,23.875,19800
1996-07-29 16:00:00-04:00,0.0,24.875,23.875,24.5,114400
1996-07-30 16:00:00-04:00,0.0,24.625,23.75,24.0,257600
1996-07-31 16:00:00-04:00,0.0,24.125,23.875,24.125,102500
1996-08-01 16:00:00-04:00,0.0,25.25,24.0,25.0,174400
1996-08-02 16:00:00-04:00,0.0,25.625,25.125,25.125,200700
1996-08-05 16:00:00-04:00,0.0,25.0,24.5,24.5,144500
1996-08-06 16:00:00-04:00,0.0,24.875,24.5,24.75,77200
1996-08-07 16:00:00-04:00,0.0,24.75,24.5,24.75,9300
1996-08-08 16:00:00-04:00,0.0,24.75,24.625,24.75,60900
1996-08-09 16:00:00-04:00,0.0,24.75,24.625,24.625,14100
1996-08-12 16:00:00-04:00,0.0,24.75,24.5,24.625,13500
1996-08-13 16:00:00-04:00,0.0,24.625,24.25,24.25,29900
1996-08-14 16:00:00-04:00,0.0,24.875,24.375,24.875,155800
1996-08-15 16:00:00-04:00,0.0,26.5,24.75,26.25,470700
1996-08-16 16:00:00-04:00,0.0,26.25,25.875,26.0,227600
1996-08-19 16:00:00-04:00,0.0,26.125,25.75,25.875,19100
1996-08-20 16:00:00-04:00,0.0,25.875,25.625,25.75,23600
1996-08-21 16:00:00-04:00,0.0,25.875,25.375,25.5,32500
1996-08-22 16:00:00-04:00,0.0,25.625,25.125,25.125,150600
1996-08-23 16:00:00-04:00,0.0,25.25,24.375,24.5,67800
1996-08-26 16:00:00-04:00,0.0,24.625,24.375,24.5,120500
1996-08-27 16:00:00-04:00,0.0,25.0,24.5,24.625,59200
1996-08-28 16:00:00-04:00,0.0,25.125,24.625,25.0,27800
1996-08-29 16:00:00-04:00,0.0,25.125,24.875,24.875,77800
1996-08-30 16:00:00-04:00,0.0,24.75,24.375,24.375,228900
1996-09-03 16:00:00-04:00,0.0,24.375,23.75,24.125,247800
1996-09-04 16:00:00-04:00,0.0,24.375,24.125,24.375,115100
1996-09-05 16:00:00-04:00,0.0,24.875,24.125,24.875,51900
1996-09-06 16:00:00-04:00,0.0,25.125,24.75,24.875,122100
1996-09-09 16:00:00-04:00,0.0,25.0,24.875,25.0,130300
1996-09-10 16:00:00-04:00,0.0,25.0,24.875,25.0,20000
1996-09-11 16:00:00-04:00,0.0,25.5,25.0,25.375,68900
1996-09-12 16:00:00-04:00,0.0,25.375,25.25,25.375,2600
1996-09-13 16:00:00-04:00,0.0,25.375,25.0,25.25,113000
1996-09-16 16:00:00-04:00,0.0,25.875,25.25,25.5,193900
1996-09-17 16:00:00-04:00,0.0,25.375,25.125,25.125,42200
1996-09-18 16:00:00-04:00,0.0,25.125,24.875,24.875,176700
1996-09-19 16:00:00-04:00,0.0,25.0,24.625,24.75,74400
1996-09-20 16:00:00-04:00,0.0,25.0,24.625,24.875,56600
1996-09-23 16:00:00-04:00,0.0,24.875,24.75,24.875,90900
1996-09-24 16:00:00-04:00,0.0,24.875,24.375,24.375,54400
1996-09-25 16:00:00-04:00,0.0,24.5,24.25,24.25,61000
1996-09-26 16:00:00-04:00,0.0,24.125,23.75,23.875,681900
1996-09-27 16:00:00-04:00,0.0,24.875,24.0,24.75,129800
1996-09-30 16:00:00-04:00,0.0,24.875,24.5,24.75,80600
1996-10-01 16:00:00-04:00,0.0,24.875,24.25,24.375,71700
1996-10-02 16:00:00-04:00,0.0,24.5,23.875,24.375,101200
1996-10-03 16:00:00-04:00,0.0,24.5,24.25,24.375,86700
1996-10-04 16:00:00-04:00,0.0,25.625,25.0,25.625,158400
1996-10-07 16:00:00-04:00,0.0,27.25,25.5,27.125,92300
1996-10-08 16:00:00-04:00,0.0,28.0,27.125,28.0,239600
1996-10-09 16:00:00-04:00,0.0,27.875,26.5,26.5,237300
1996-10-10 16:00:00-04:00,0.0,26.625,25.375,25.625,48200
1996-10-11 16:00:00-04:00,0.0,25.875,25.5,25.75,48500
1996-10-14 16:00:00-04:00,0.0,25.75,25.375,25.375,51000
1996-10-15 16:00:00-04:00,0.0,25.75,25.375,25.625,59100
1996-10-16 16:00:00-04:00,0.0,27.25,25.625,27.0,149000
1996-10-17 16:00:00-04:00,0.0,27.125,25.875,26.0,72400
1996-10-18 16:00:00-04:00,0.0,27.0,26.0,27.0,105500
1996-10-21 16:00:00-04:00,0.0,27.0,26.375,26.5,87200
1996-10-22 16:00:00-04:00,0.0,26.625,26.125,26.25,52100
1996-10-23 16:00:00-04:00,0.0,26.125,25.75,25.875,71300
1996-10-24 16:00:00-04:00,0.0,26.0,25.625,25.75,157900
1996-10-25 16:00:00-04:00,0.0,25.625,24.75,25.125,196500
1996-10-28 16:00:00-05:00,0.0,25.125,24.75,24.875,237900
1996-10-29 16:00:00-05:00,0.0,26.125,25.375,25.75,276500
1996-10-30 16:00:00-05:00,0.0,25.875,25.25,25.5,184000
1996-10-31 16:00:00-05:00,0.0,25.625,25.375,25.5,209700
1996-11-01 16:00:00-05:00,0.0,25.375,24.625,24.875,137200
1996-11-04 16:00:00-05:00,0.0,25.625,24.625,25.5,359500
1996-11-05 16:00:00-05:00,0.0,26.375,25.375,26.25,247200
1996-11-06 16:00:00-05:00,0.0,26.625,26.125,26.375,144800
1996-11-07 16:00:00-05:00,0.0,27.125,26.0,26.125,80100
1996-11-08 16:00:00-05:00,0.0,26.375,26.0,26.125,459200
1996-11-11 16:00:00-05:00,0.0,26.625,26.125,26.625,48700
1996-11-12 16:00:00-05:00,0.0,26.625,26.375,26.5,26200
1996-11-13 16:00:00-05:00,0.0,27.0,26.375,26.875,70600
1996-11-14 16:00:00-05:00,0.0,27.125,26.75,26.875,257600
1996-11-15 16:00:00-05:00,0.0,26.875,26.75,26.875,34800
1996-11-18 16:00:00-05:00,0.0,26.875,26.375,26.625,109000
1996-11-19 16:00:00-05:00,0.0,26.625,26.5,26.625,129500
1996-11-20 16:00:00-05:00,0.0,27.125,26.5,26.875,134200
1996-11-21 16:00:00-05:00,0.0,27.375,26.875,27.25,136500
1996-11-22 16:00:00-05:00,0.0,28.125,27.25,28.125,41300
1996-11-25 16:00:00-05:00,0.0,29.5,28.0,29.25,114800
1996-11-26 16:00:00-05:00,0.0,29.25,28.25,28.5,97700
1996-11-27 16:00:00-05:00,0.0,28.625,28.25,28.625,45700
1996-11-29 16:00:00-05:00,0.0,28.375,28.0,28.125,41900
1996-12-02 16:00:00-05:00,0.0,28.375,28.0,28.125,22800
1996-12-03 16:00:00-05:00,0.0,28.125,27.125,27.125,40300
1996-12-04 16:00:00-05:00,0.0,27.375,25.75,26.375,180700
1996-12-05 16:00:00-05:00,0.0,27.125,26.375,27.125,126100
1996-12-06 16:00:00-05:00,0.0,27.0,26.125,26.125,105300
1996-12-09 16:00:00-05:00,0.0,27.0,26.125,27.0,36600
1996-12-10 16:00:00-05:00,0.0,26.75,26.25,26.5,27800
1996-12-11 16:00:00-05:00,0.0,26.75,26.25,26.75,160900
1996-12-12 16:00:00-05:00,0.0,28.25,26.75,27.625,151000
1996-12-13 16:00:00-05:00,0.0,27.5,26.375,27.25,166400
1996-12-16 16:00:00-05:00,0.0,27.25,26.125,26.375,208500
1996-12-17 16:00:00-05:00,0.0,26.5,25.375,25.875,347100
1996-12-18 16:00:00-05:00,0.0,25.875,25.625,25.625,65000
1996-12-19 16:00:00-05:00,0.0,26.0,25.625,26.0,244200
1996-12-20 16:00:00-05:00,0.0,26.5,25.875,26.375,155200
1996-12-23 16:00:00-05:00,0.0,26.625,26.125,26.5,61500
1996-12-24 16:00:00-05:00,0.0,26.5,25.875,26.0,35500
1996-12-26 16:00:00-05:00,0.0,26.375,25.875,26.375,59000
1996-12-27 16:00:00-05:00,0.0,27.5,26.25,27.5,79100
1996-12-30 16:00:00-05:00,0.0,27.875,27.125,27.5,35000
1996-12-31 16:00:00-05:00,0.0,29.25,27.375,28.75,103500
1997-01-02 16:00:00-05:00,0.0,28.625,27.25,27.375,86900
1997-01-03 16:00:00-05:00,0.0,28.375,27.25,28.125,139900
1997-01-06 16:00:00-05:00,0.0,28.375,27.5,27.625,188700
1997-01-07 16:00:00-05:00,0.0,27.875,26.875,26.875,85500
1997-01-08 16:00:00-05:00,0.0,27.25,26.5,26.625,118400
1997-01-09 16:00:00-05:00,0.0,27.25,26.625,27.25,119300
1997-01-10 16:00:00-05:00,0.0,27.75,27.125,27.375,34400
1997-01-13 16:00:00-05:00,0.0,27.25,26.25,26.25,109300
1997-01-14 16:00:00-05:00,0.0,27.5,26.125,27.25,521000
1997-01-15 16:00:00-05:00,0.0,27.5,26.0,26.5,252500
1997-01-16 16:00:00-05:00,0.0,26.875,26.375,26.5,710500
1997-01-17 16:00:00-05:00,0.0,27.0,26.625,26.875,49900
1997-01-20 16:00:00-05:00,0.0,28.125,26.875,28.0,186400
1997-01-21 16:00:00-05:00,0.0,28.5,27.875,28.25,114500
1997-01-22 16:00:00-05:00,0.0,28.5,27.5,27.5,156800
1997-01-23 16:00:00-05:00,0.0,28.25,27.625,28.125,151000
1997-01-24 16:00:00-05:00,0.0,28.25,27.875,27.875,85100
1997-01-27 16:00:00-05:00,0.0,28.25,27.875,27.875,127600
1997-01-28 16:00:00-05:00,0.0,28.25,27.5,27.5,147100
1997-01-29 16:00:00-05:00,0.0,27.625,26.625,26.625,156800
1997-01-30 16:00:00-05:00,0.0,27.25,26.5,27.25,263000
1997-01-31 16:00:00-05:00,0.0,27.75,27.25,27.5,409600
1997-02-03 16:00:00-05:00,0.0,28.0,27.625,28.0,77700
1997-02-04 16:00:00-05:00,0.0,28.0,27.75,28.0,143300
1997-02-05 16:00:00-05:00,0.0,28.125,27.875,27.875,29100
1997-02-06 16:00:00-05:00,0.0,28.0,27.875,27.875,17900
1997-02-07 16:00:00-05:00,0.0,28.125,27.875,28.0,208200
1997-02-10 16:00:00-05:00,0.0,28.25,28.0,28.125,222400
1997-02-11 16:00:00-05:00,0.0,28.25,27.875,27.875,137200
1997-02-12 16:00:00-05:00,0.0,28.125,27.875,28.0,89500
1997-02-13 16:00:00-05:00,0.0,28.5,28.0,28.25,58400
1997-02-14 16:00:00-05:00,0.0,29.625,28.25,29.0,419500
1997-02-18 16:00:00-05:00,0.0,30.0,29.375,29.375,184500
1997-02-19 16:00:00-05:00,0.0,30.875,30.25,30.375,226100
1997-02-20 16:00:00-05:00,0.0,30.375,30.125,30.25,258200
1997-02-21 16:00:00-05:00,0.0,30.5,30.0,30.125,229000
1997-02-24 16:00:00-05:00,0.0,30.25,30.0,30.25,241500
1997-02-25 16:00:00-05:00,0.0,31.0,30.25,30.75,308000
1997-02-26 16:00:00-05:00,0.0,32.75,30.875,32.25,330800
1997-02-27 16:00:00-05:00,0.0,32.25,31.625,31.75,211700
1997-02-28 16:00:00-05:00,0.0,31.875,31.5,31.5,92100
1997-03-03 16:00:00-05:00,0.0,32.0,31.5,31.75,103700
1997-03-04 16:00:00-05:00,0.0,31.875,31.375,31.5,158500
1997-03-05 16:00:00-05:00,0.0,31.5,30.0,31.5,207200
1997-03-06 16:00:00-05:00,0.0,31.625,31.375,31.375,235000
1997-03-07 16:00:00-05:00,0.0,31.625,31.375,31.625,91700
1997-03-10 16:00:00-05:00,0.0,31.625,31.375,31.625,194500
1997-03-11 16:00:00-05:00,0.0,31.875,31.375,31.5,56100
1997-03-12 16:00:00-05:00,0.0,32.375,31.375,32.375,162400
1997-03-13 16:00:00-05:00,0.0,32.375,31.25,31.875,91400
1997-03-14 16:00:00-05:00,0.0,31.875,30.75,31.5,71500
1997-03-17 16:00:00-05:00,0.0,31.375,30.0,30.5,67900
1997-03-18 16:00:00-05:00,0.0,30.625,30.125,30.375,246600
1997-03-19 16:00:00-05:00,0.0,30.5,30.125,30.5,300300
1997-03-20 16:00:00-05:00,0.0,30.5,30.125,30.375,238000
1997-03-21 16:00:00-05:00,0.0,30.375,30.125,30.25,172900
1997-03-24 16:00:00-05:00,0.0,30.375,29.875,30.0,95100
1997-03-25 16:00:00-05:00,0.0,30.0,29.75,29.75,113000
1997-03-26 16:00:00-05:00,0.0,29.75,28.875,29.5,88200
1997-03-27 16:00:00-05:00,0.0,29.875,29.5,29.5,85400
1997-03-31 16:00:00-05:00,0.0,29.875,29.375,29.375,92400
1997-04-01 16:00:00-05:00,0.0,29.5,29.125,29.375,128700
1997-04-02 16:00:00-05:00,0.0,29.625,28.875,29.0,149000
1997-04-03 16:00:00-05:00,0.0,29.125,27.75,27.875,165200
1997-04-04 16:00:00-05:00,0.0,28.0,27.375,27.5,79300
1997-04-07 16:00:00-04:00,0.0,27.75,27.375,27.5,221500
1997-04-08 16:00:00-04:00,0.0,27.75,27.5,27.625,359200
1997-04-09 16:00:00-04:00,0.0,27.75,27.5,27.625,201700
1997-04-10 16:00:00-04:00,0.0,27.625,27.375,27.375,86800
1997-04-11 16:00:00-04:00,0.0,27.5,26.875,26.875,69600
1997-04-14 16:00:00-04:00,0.0,27.125,26.75,27.0,174500
