,Open,High,Low,Close,Volume
1988-02-16 16:00:00-05:00,0.0,0.587,0.5786,0.587,4243200
1988-02-17 16:00:00-05:00,0.0,0.5953,0.5842,0.594,4422400
1988-02-18 16:00:00-05:00,0.0,0.5926,0.5786,0.5828,2803200
1988-02-19 16:00:00-05:00,0.0,0.587,0.5773,0.587,5664000
1988-02-22 16:00:00-05:00,0.0,0.5898,0.5786,0.5898,5632000
1988-02-23 16:00:00-05:00,0.0,0.5926,0.5856,0.5912,8864000
1988-02-24 16:00:00-05:00,0.0,0.5912,0.5842,0.5856,3238400
1988-02-25 16:00:00-05:00,0.0,0.5912,0.5786,0.5814,12844800
1988-02-26 16:00:00-05:00,0.0,0.5856,0.58,0.5814,8512000
1988-02-29 16:00:00-05:00,0.0,0.587,0.5786,0.5842,6105600
1988-03-01 16:00:00-05:00,0.0,0.587,0.5786,0.587,5459200
1988-03-02 16:00:00-05:00,0.0,0.5926,0.5842,0.5884,4876800
1988-03-03 16:00:00-05:00,0.0,0.594,0.587,0.594,10624000
1988-03-04 16:00:00-05:00,0.0,0.6065,0.594,0.5995,8332800
1988-03-07 16:00:00-05:00,0.0,0.6092,0.5953,0.6065,7667200
1988-03-08 16:00:00-05:00,0.0,0.6162,0.5981,0.6009,13964800
1988-03-09 16:00:00-05:00,0.0,0.6009,0.5898,0.5912,24985600
1988-03-10 16:00:00-05:00,0.0,0.5981,0.5786,0.5898,13952000
1988-03-11 16:00:00-05:00,0.0,0.5898,0.5814,0.5898,6464000
1988-03-14 16:00:00-05:00,0.0,0.6009,0.5898,0.5981,11052800
1988-03-15 16:00:00-05:00,0.0,0.6065,0.5981,0.6009,7552000
1988-03-16 16:00:00-05:00,0.0,0.6162,0.6009,0.612,14278400
1988-03-17 16:00:00-05:00,0.0,0.6315,0.6148,0.6204,17676800
1988-03-18 16:00:00-05:00,0.0,0.6357,0.6204,0.6357,25734400
1988-03-21 16:00:00-05:00,0.0,0.6538,0.6426,0.6468,16019200
1988-03-22 16:00:00-05:00,0.0,0.6565,0.6482,0.651,8684800
1988-03-23 16:00:00-05:00,0.0,0.651,0.6398,0.6426,5049600
1988-03-24 16:00:00-05:00,0.0,0.6398,0.6176,0.6246,7206400
1988-03-25 16:00:00-05:00,0.0,0.6273,0.6051,0.6106,5209600
1988-03-28 16:00:00-05:00,0.0,0.6162,0.6079,0.612,5651200
1988-03-29 16:00:00-05:00,0.0,0.612,0.6009,0.6037,6278400
1988-03-30 16:00:00-05:00,0.0,0.6065,0.594,0.594,9171200
1988-03-31 16:00:00-05:00,0.0,0.5926,0.5828,0.5898,6054400
1988-04-04 16:00:00-04:00,0.0,0.5898,0.5814,0.5828,7718400
1988-04-05 16:00:00-04:00,0.0,0.5884,0.5828,0.5842,8979200
1988-04-06 16:00:00-04:00,0.0,0.6023,0.5828,0.6023,9081600
1988-04-07 16:00:00-04:00,0.0,0.612,0.6009,0.6079,4608000
1988-04-08 16:00:00-04:00,0.0,0.6204,0.6037,0.6176,12076800
1988-04-11 16:00:00-04:00,0.0,0.6148,0.6065,0.6079,3808000
1988-04-12 16:00:00-04:00,0.0,0.6092,0.6051,0.6065,8896000
1988-04-13 16:00:00-04:00,0.0,0.6106,0.6009,0.6106,13920000
1988-04-14 16:00:00-04:00,0.0,0.6065,0.6009,0.6023,12428800
1988-04-15 16:00:00-04:00,0.0,0.5981,0.594,0.5967,5804800
1988-04-18 16:00:00-04:00,0.0,0.5981,0.5898,0.5953,6169600
1988-04-19 16:00:00-04:00,0.0,0.6037,0.5953,0.5953,5875200
1988-04-20 16:00:00-04:00,0.0,0.5981,0.594,0.5967,7520000
1988-04-21 16:00:00-04:00,0.0,0.6065,0.587,0.5898,5606400
1988-04-22 16:00:00-04:00,0.0,0.6051,0.5912,0.6037,4006400
1988-04-25 16:00:00-04:00,0.0,0.612,0.6023,0.6065,10035200
1988-04-26 16:00:00-04:00,0.0,0.6134,0.6065,0.6092,10067200
1988-04-27 16:00:00-04:00,0.0,0.6148,0.6065,0.6092,6803200
1988-04-28 16:00:00-04:00,0.0,0.612,0.6037,0.6092,2668800
1988-04-29 16:00:00-04:00,0.0,0.6106,0.6037,0.6106,2739200
1988-05-02 16:00:00-04:00,0.0,0.6204,0.6134,0.6148,9011200
1988-05-03 16:00:00-04:00,0.0,0.6301,0.612,0.6301,11475200
1988-05-04 16:00:00-04:00,0.0,0.6329,0.6092,0.6148,8601600
1988-05-05 16:00:00-04:00,0.0,0.619,0.6051,0.6162,4876800
1988-05-06 16:00:00-04:00,0.0,0.6232,0.612,0.612,2009600
1988-05-09 16:00:00-04:00,0.0,0.6204,0.6065,0.6134,2067200
1988-05-10 16:00:00-04:00,0.0,0.6176,0.6092,0.6162,2515200
1988-05-11 16:00:00-04:00,0.0,0.6134,0.6037,0.6079,3014400
1988-05-12 16:00:00-04:00,0.0,0.6106,0.5967,0.5967,1760000
1988-05-13 16:00:00-04:00,0.0,0.6051,0.5967,0.6051,2521600
1988-05-16 16:00:00-04:00,0.0,0.612,0.6023,0.612,3660800
1988-05-17 16:00:00-04:00,0.0,0.612,0.6037,0.6037,3123200
1988-05-18 16:00:00-04:00,0.0,0.6092,0.5912,0.5912,9804800
1988-05-19 16:00:00-04:00,0.0,0.5967,0.5884,0.5953,7667200
1988-05-20 16:00:00-04:00,0.0,0.6065,0.594,0.6065,2451200
1988-05-23 16:00:00-04:00,0.0,0.6092,0.5953,0.5995,2912000
1988-05-24 16:00:00-04:00,0.0,0.5995,0.594,0.5967,1504000
1988-05-25 16:00:00-04:00,0.0,0.5995,0.5912,0.5967,4134400
1988-05-26 16:00:00-04:00,0.0,0.594,0.5898,0.5898,1958400
1988-05-27 16:00:00-04:00,0.0,0.5898,0.587,0.5898,2329600
1988-05-31 16:00:00-04:00,0.0,0.6037,0.5856,0.6023,6297600
1988-06-01 16:00:00-04:00,0.0,0.6009,0.5912,0.5926,5024000
1988-06-02 16:00:00-04:00,0.0,0.5953,0.5842,0.5884,4012800
1988-06-03 16:00:00-04:00,0.0,0.5898,0.5856,0.587,4390400
1988-06-06 16:00:00-04:00,0.0,0.594,0.5856,0.594,4787200
1988-06-07 16:00:00-04:00,0.0,0.594,0.5842,0.587,5158400
1988-06-08 16:00:00-04:00,0.0,0.6009,0.5842,0.6009,7552000
1988-06-09 16:00:00-04:00,0.0,0.612,0.5995,0.6065,7116800
1988-06-10 16:00:00-04:00,0.0,0.6176,0.6065,0.6065,8038400
1988-06-13 16:00:00-04:00,0.0,0.6092,0.6023,0.6037,3404800
1988-06-14 16:00:00-04:00,0.0,0.6148,0.6065,0.612,6790400
1988-06-15 16:00:00-04:00,0.0,0.6148,0.6079,0.6148,2572800
1988-06-16 16:00:00-04:00,0.0,0.6134,0.6037,0.612,7360000
1988-06-17 16:00:00-04:00,0.0,0.6148,0.6023,0.6148,9696000
1988-06-20 16:00:00-04:00,0.0,0.6092,0.5967,0.6009,4032000
1988-06-21 16:00:00-04:00,0.0,0.6065,0.5926,0.6065,9881600
1988-06-22 16:00:00-04:00,0.0,0.6134,0.6065,0.6092,13600000
1988-06-23 16:00:00-04:00,0.0,0.6065,0.5926,0.5967,4172800
1988-06-24 16:00:00-04:00,0.0,0.5995,0.587,0.5912,3865600
1988-06-27 16:00:00-04:00,0.0,0.5995,0.5842,0.5967,12320000
1988-06-28 16:00:00-04:00,0.0,0.5981,0.594,0.5967,9408000
1988-06-29 16:00:00-04:00,0.0,0.5967,0.587,0.587,9235200
1988-06-30 16:00:00-04:00,0.0,0.594,0.587,0.5898,7936000
1988-07-01 16:00:00-04:00,0.0,0.594,0.5856,0.5898,19193600
1988-07-05 16:00:00-04:00,0.0,0.587,0.58,0.587,7667200
1988-07-06 16:00:00-04:00,0.0,0.5953,0.5842,0.587,13260800
1988-07-07 16:00:00-04:00,0.0,0.5898,0.5814,0.587,6278400
1988-07-08 16:00:00-04:00,0.0,0.594,0.587,0.5898,4761600
1988-07-11 16:00:00-04:00,0.0,0.5953,0.587,0.5926,6240000
1988-07-12 16:00:00-04:00,0.0,0.5926,0.5856,0.5856,11884800
1988-07-13 16:00:00-04:00,0.0,0.5898,0.5842,0.5898,10323200
1988-07-14 16:00:00-04:00,0.0,0.594,0.5884,0.594,10547200
1988-07-15 16:00:00-04:00,0.0,0.5981,0.5926,0.5981,15852800
1988-07-18 16:00:00-04:00,0.0,0.5967,0.587,0.5926,5548800
1988-07-19 16:00:00-04:00,0.0,0.5953,0.587,0.5926,3526400
1988-07-20 16:00:00-04:00,0.0,0.5995,0.5926,0.5995,12396800
1988-07-21 16:00:00-04:00,0.0,0.5995,0.5898,0.5981,7750400
1988-07-22 16:00:00-04:00,0.0,0.5967,0.5856,0.594,6208000
1988-07-25 16:00:00-04:00,0.0,0.5912,0.5856,0.5898,8838400
1988-07-26 16:00:00-04:00,0.0,0.5953,0.5856,0.5898,5004800
1988-07-27 16:00:00-04:00,0.0,0.5898,0.5759,0.58,3603200
1988-07-28 16:00:00-04:00,0.0,0.5856,0.5786,0.5814,3238400
1988-07-29 16:00:00-04:00,0.0,0.5912,0.5828,0.5884,9740800
1988-08-01 16:00:00-04:00,0.0,0.594,0.5884,0.5898,6374400
1988-08-02 16:00:00-04:00,0.0,0.5926,0.587,0.5912,6048000
1988-08-03 16:00:00-04:00,0.0,0.5898,0.5842,0.5884,7014400
1988-08-04 16:00:00-04:00,0.0,0.5884,0.5814,0.5842,2867200
1988-08-05 16:00:00-04:00,0.0,0.5842,0.5786,0.5842,2444800
1988-08-08 16:00:00-04:00,0.0,0.58,0.5731,0.5759,28512000
1988-08-09 16:00:00-04:00,0.0,0.5786,0.5647,0.5689,3468800
1988-08-10 16:00:00-04:00,0.0,0.5703,0.562,0.5661,5600000
1988-08-11 16:00:00-04:00,0.0,0.5703,0.5634,0.5675,10355200
1988-08-12 16:00:00-04:00,0.0,0.5647,0.5564,0.562,6464000
1988-08-15 16:00:00-04:00,0.0,0.5647,0.5536,0.555,2643200
1988-08-16 16:00:00-04:00,0.0,0.5592,0.5494,0.5508,10841600
1988-08-17 16:00:00-04:00,0.0,0.5592,0.5494,0.5592,2700800
1988-08-18 16:00:00-04:00,0.0,0.5592,0.5536,0.555,2579200
1988-08-19 16:00:00-04:00,0.0,0.5606,0.5508,0.5536,7238400
1988-08-22 16:00:00-04:00,0.0,0.5564,0.548,0.5494,1939200
1988-08-23 16:00:00-04:00,0.0,0.5536,0.5467,0.5467,2777600
1988-08-24 16:00:00-04:00,0.0,0.5536,0.5467,0.5522,3750400
1988-08-25 16:00:00-04:00,0.0,0.5564,0.548,0.5522,4422400
1988-08-26 16:00:00-04:00,0.0,0.555,0.5494,0.5536,2873600
1988-08-29 16:00:00-04:00,0.0,0.5564,0.5508,0.5536,4108800
1988-08-30 16:00:00-04:00,0.0,0.5564,0.548,0.548,15033600
1988-08-31 16:00:00-04:00,0.0,0.5564,0.5494,0.5508,8179200
1988-09-01 16:00:00-04:00,0.0,0.555,0.5453,0.5536,7372800
1988-09-02 16:00:00-04:00,0.0,0.5759,0.5522,0.5759,26272000
1988-09-06 16:00:00-04:00,0.0,0.5717,0.5661,0.5717,7123200
1988-09-07 16:00:00-04:00,0.0,0.5731,0.5634,0.5731,4140800
1988-09-08 16:00:00-04:00,0.0,0.5731,0.5592,0.5731,2649600
1988-09-09 16:00:00-04:00,0.0,0.5731,0.5661,0.5731,2752000
1988-09-12 16:00:00-04:00,0.0,0.5773,0.5661,0.5703,2534400
1988-09-13 16:00:00-04:00,0.0,0.5717,0.5647,0.5717,3417600
1988-09-14 16:00:00-04:00,0.0,0.5731,0.5675,0.5717,3014400
1988-09-15 16:00:00-04:00,0.0,0.5717,0.5647,0.5675,4012800
1988-09-16 16:00:00-04:00,0.0,0.5703,0.5634,0.5703,15808000
1988-09-19 16:00:00-04:00,0.0,0.5703,0.5592,0.5647,6316800
1988-09-20 16:00:00-04:00,0.0,0.5661,0.5606,0.5634,3174400
1988-09-21 16:00:00-04:00,0.0,0.5675,0.5606,0.5647,5062400
1988-09-22 16:00:00-04:00,0.0,0.5647,0.5592,0.5647,3558400
1988-09-23 16:00:00-04:00,0.0,0.5661,0.5592,0.5606,4870400
1988-09-26 16:00:00-04:00,0.0,0.562,0.555,0.5578,7097600
1988-09-27 16:00:00-04:00,0.0,0.5592,0.5564,0.5592,8800000
1988-09-28 16:00:00-04:00,0.0,0.5606,0.5564,0.5592,4172800
1988-09-29 16:00:00-04:00,0.0,0.5606,0.5564,0.5564,3974400
1988-09-30 16:00:00-04:00,0.0,0.5661,0.555,0.562,11033600
1988-10-03 16:00:00-04:00,0.0,0.5634,0.5564,0.5634,7008000
1988-10-04 16:00:00-04:00,0.0,0.5647,0.5592,0.562,2668800
1988-10-05 16:00:00-04:00,0.0,0.5703,0.5578,0.5634,10412800
1988-10-06 16:00:00-04:00,0.0,0.5661,0.5606,0.5606,6297600
1988-10-07 16:00:00-04:00,0.0,0.5647,0.555,0.5647,10611200
1988-10-10 16:00:00-04:00,0.0,0.5717,0.5647,0.5689,6579200
1988-10-11 16:00:00-04:00,0.0,0.5759,0.5647,0.5745,9804800
1988-10-12 16:00:00-04:00,0.0,0.5745,0.5564,0.5647,19878400
1988-10-13 16:00:00-04:00,0.0,0.5661,0.5606,0.5647,6476800
1988-10-14 16:00:00-04:00,0.0,0.5689,0.562,0.5647,9318400
1988-10-17 16:00:00-04:00,0.0,0.5703,0.5634,0.5703,5312000
1988-10-18 16:00:00-04:00,0.0,0.5745,0.5689,0.5717,6144000
1988-10-19 16:00:00-04:00,0.0,0.5745,0.5661,0.5703,7078400
1988-10-20 16:00:00-04:00,0.0,0.5759,0.5703,0.5759,7916800
1988-10-21 16:00:00-04:00,0.0,0.594,0.5731,0.594,15872000
1988-10-24 16:00:00-04:00,0.0,0.5967,0.5884,0.5884,12979200
1988-10-25 16:00:00-04:00,0.0,0.5898,0.5814,0.5856,5971200
1988-10-26 16:00:00-04:00,0.0,0.587,0.5786,0.5856,10387200
1988-10-27 16:00:00-04:00,0.0,0.5856,0.5759,0.5786,9049600
1988-10-28 16:00:00-04:00,0.0,0.5898,0.5786,0.5884,6848000
1988-10-31 16:00:00-05:00,0.0,0.5953,0.5856,0.5953,11180800
1988-11-01 16:00:00-05:00,0.0,0.6065,0.5953,0.6037,21228800
1988-11-02 16:00:00-05:00,0.0,0.6065,0.6009,0.6037,8275200
1988-11-03 16:00:00-05:00,0.0,0.6065,0.5981,0.6009,6118400
1988-11-04 16:00:00-05:00,0.0,0.5981,0.5898,0.5912,9996800
1988-11-07 16:00:00-05:00,0.0,0.5884,0.58,0.5856,6534400
1988-11-08 16:00:00-05:00,0.0,0.5898,0.587,0.587,1209600
1988-11-09 16:00:00-05:00,0.0,0.587,0.5786,0.58,3660800
1988-11-10 16:00:00-05:00,0.0,0.5828,0.5759,0.58,8716800
1988-11-11 16:00:00-05:00,0.0,0.5786,0.562,0.5689,5203200
1988-11-14 16:00:00-05:00,0.0,0.5759,0.5661,0.5703,4281600
1988-11-15 16:00:00-05:00,0.0,0.5731,0.5647,0.5675,4620800
1988-11-16 16:00:00-05:00,0.0,0.5661,0.5564,0.5592,6054400
1988-11-17 16:00:00-05:00,0.0,0.5634,0.4966,0.555,5996800
1988-11-18 16:00:00-05:00,0.0,0.5592,0.5536,0.5578,21088000
1988-11-21 16:00:00-05:00,0.0,0.5592,0.548,0.5592,13606400
1988-11-22 16:00:00-05:00,0.0,0.5634,0.5564,0.562,16211200
1988-11-23 16:00:00-05:00,0.0,0.5606,0.5536,0.5578,9817600
1988-11-25 16:00:00-05:00,0.0,0.5578,0.5508,0.5578,11052800
1988-11-28 16:00:00-05:00,0.0,0.562,0.5522,0.5578,18035200
1988-11-29 16:00:00-05:00,0.0,0.5592,0.5522,0.5564,9804800
1988-11-30 16:00:00-05:00,0.0,0.5661,0.5536,0.562,8960000
1988-12-01 16:00:00-05:00,0.0,0.5634,0.555,0.555,11750400
1988-12-02 16:00:00-05:00,0.0,0.5564,0.5494,0.5494,13580800
1988-12-05 16:00:00-05:00,0.0,0.5592,0.5508,0.5578,26272000
1988-12-06 16:00:00-05:00,0.0,0.5661,0.555,0.5661,7436800
1988-12-07 16:00:00-05:00,0.0,0.5661,0.5578,0.5578,14969600
1988-12-08 16:00:00-05:00,0.0,0.5564,0.5522,0.5564,16064000
1988-12-09 16:00:00-05:00,0.0,0.5606,0.5536,0.5606,11142400
1988-12-12 16:00:00-05:00,0.0,0.562,0.5578,0.5606,13651200
1988-12-13 16:00:00-05:00,0.0,0.5634,0.5592,0.5634,6086400
1988-12-14 16:00:00-05:00,0.0,0.5634,0.5606,0.562,11328000
1988-12-15 16:00:00-05:00,0.0,0.5675,0.5606,0.5675,10662400
1988-12-16 16:00:00-05:00,0.0,0.5675,0.5647,0.5675,10982400
1988-12-19 16:00:00-05:00,0.0,0.5675,0.5647,0.5661,4032000
1988-12-20 16:00:00-05:00,0.0,0.5675,0.5647,0.5647,9382400
1988-12-21 16:00:00-05:00,0.0,0.5661,0.562,0.562,8915200
1988-12-22 16:00:00-05:00,0.0,0.5675,0.562,0.5647,9676800
1988-12-23 16:00:00-05:00,0.0,0.5703,0.5634,0.5661,9523200
1988-12-27 16:00:00-05:00,0.0,0.5647,0.5606,0.5647,2067200
1988-12-28 16:00:00-05:00,0.0,0.5647,0.5536,0.5592,3238400
1988-12-29 16:00:00-05:00,0.0,0.5606,0.5564,0.5606,6796800
1988-12-30 16:00:00-05:00,0.0,0.5647,0.5592,0.5647,4844800
1989-01-03 16:00:00-05:00,0.0,4.529,4.4511,4.5068,940800
1989-01-04 16:00:00-05:00,0.0,4.529,4.4734,4.529,419200
1989-01-05 16:00:00-05:00,0.0,4.529,4.4957,4.529,646400
1989-01-06 16:00:00-05:00,0.0,4.5513,4.5068,4.529,839200
1989-01-09 16:00:00-05:00,0.0,4.6403,4.529,4.6292,1400000
1989-01-10 16:00:00-05:00,0.0,4.6292,4.5847,4.5958,577600
1989-01-11 16:00:00-05:00,0.0,4.5958,4.5513,4.5735,1100800
1989-01-12 16:00:00-05:00,0.0,4.5513,4.4734,4.4734,800000
1989-01-13 16:00:00-05:00,0.0,4.529,4.4734,4.529,757600
1989-01-16 16:00:00-05:00,0.0,4.5735,4.529,4.5735,804000
1989-01-17 16:00:00-05:00,0.0,4.5735,4.529,4.5513,336800
1989-01-18 16:00:00-05:00,0.0,4.6069,4.529,4.5624,2085600
1989-01-19 16:00:00-05:00,0.0,4.5624,4.5068,4.5624,1308000
1989-01-20 16:00:00-05:00,0.0,4.5513,4.4957,4.529,680000
1989-01-23 16:00:00-05:00,0.0,4.5402,4.4734,4.4734,401600
1989-01-24 16:00:00-05:00,0.0,4.4845,4.4511,4.4734,1025600
1989-01-25 16:00:00-05:00,0.0,4.4957,4.4289,4.4623,5103200
1989-01-26 16:00:00-05:00,0.0,4.4957,4.44,4.44,1254400
1989-01-27 16:00:00-05:00,0.0,4.5402,4.44,4.529,3004000
1989-01-30 16:00:00-05:00,0.0,4.5624,4.4734,4.5624,1882400
1989-01-31 16:00:00-05:00,0.0,4.5624,4.4957,4.5624,1385600
1989-02-01 16:00:00-05:00,0.0,4.5624,4.44,4.4511,2600000
1989-02-02 16:00:00-05:00,0.0,4.5624,4.4734,4.5402,3852000
1989-02-03 16:00:00-05:00,0.0,4.5624,4.5068,4.529,948000
1989-02-06 16:00:00-05:00,0.0,4.5402,4.4845,4.5402,1616800
1989-02-07 16:00:00-05:00,0.0,4.5958,4.5068,4.5847,2476000
1989-02-08 16:00:00-05:00,0.0,4.6069,4.5624,4.5847,1668800
1989-02-09 16:00:00-05:00,0.0,4.5624,4.5068,4.5179,778400
1989-02-10 16:00:00-05:00,0.0,4.529,4.4511,4.4623,636800
1989-02-13 16:00:00-05:00,0.0,4.5068,4.4511,4.4845,1412800
1989-02-14 16:00:00-05:00,0.0,4.5179,4.44,4.44,1214400
1989-02-15 16:00:00-05:00,0.0,4.4734,4.4289,4.4289,2648000
1989-02-16 16:00:00-05:00,0.0,4.4957,4.4066,4.4957,1100800
1989-02-17 16:00:00-05:00,0.0,4.529,4.4957,4.5068,2164000
1989-02-21 16:00:00-05:00,0.0,4.5402,4.4845,4.529,654400
1989-02-22 16:00:00-05:00,0.0,4.5513,4.4845,4.5068,1412000
1989-02-23 16:00:00-05:00,0.0,4.5179,4.4734,4.5068,846400
1989-02-24 16:00:00-05:00,0.0,4.5513,4.4289,4.4734,1263200
1989-02-27 16:00:00-05:00,0.0,4.5179,4.4178,4.5179,1149600
1989-02-28 16:00:00-05:00,0.0,4.529,4.4623,4.5179,1036000
1989-03-01 16:00:00-05:00,0.0,4.529,4.44,4.4845,756800
1989-03-02 16:00:00-05:00,0.0,4.529,4.4623,4.529,646400
1989-03-03 16:00:00-05:00,0.0,4.5513,4.4957,4.5179,336000
1989-03-06 16:00:00-05:00,0.0,4.5402,4.4957,4.5179,354400
1989-03-07 16:00:00-05:00,0.0,4.5402,4.5068,4.529,468800
1989-03-08 16:00:00-05:00,0.0,4.8072,4.5068,4.7405,2490400
1989-03-09 16:00:00-05:00,0.0,4.7627,4.7071,4.7071,1336800
1989-03-10 16:00:00-05:00,0.0,4.6959,4.6403,4.6959,695200
1989-03-13 16:00:00-05:00,0.0,4.7293,4.6848,4.7182,494400
1989-03-14 16:00:00-05:00,0.0,4.785,4.7182,4.7182,1134400
1989-03-15 16:00:00-05:00,0.0,4.785,4.7182,4.7627,1455200
1989-03-16 16:00:00-05:00,0.0,4.8072,4.7516,4.8072,864000
1989-03-17 16:00:00-05:00,0.0,4.7516,4.6959,4.7516,1718400
1989-03-20 16:00:00-05:00,0.0,4.7738,4.7182,4.7293,839200
1989-03-21 16:00:00-05:00,0.0,4.7627,4.7071,4.7516,433600
1989-03-22 16:00:00-05:00,0.0,4.785,4.7293,4.785,708000
1989-03-23 16:00:00-05:00,0.0,4.8072,4.7516,4.7627,606400
1989-03-27 16:00:00-05:00,0.0,4.8072,4.7627,4.7738,616800
1989-03-28 16:00:00-05:00,0.0,4.8072,4.7627,4.8072,625600
1989-03-29 16:00:00-05:00,0.0,4.8072,4.7627,4.7738,560800
1989-03-30 16:00:00-05:00,0.0,4.8072,4.7627,4.785,755200
1989-03-31 16:00:00-05:00,0.0,4.8295,4.785,4.8295,544000
1989-04-03 16:00:00-04:00,0.0,4.8406,4.785,4.8295,1262400
1989-04-04 16:00:00-04:00,0.0,4.8295,4.7405,4.7961,614400
1989-04-05 16:00:00-04:00,0.0,4.8072,4.7627,4.7627,412800
1989-04-06 16:00:00-04:00,0.0,4.7738,4.7293,4.7405,277600
1989-04-07 16:00:00-04:00,0.0,4.785,4.6959,4.785,1084800
1989-04-10 16:00:00-04:00,0.0,4.8072,4.785,4.8072,693600
1989-04-11 16:00:00-04:00,0.0,4.8629,4.8072,4.8517,1054400
1989-04-12 16:00:00-04:00,0.0,4.9185,4.8517,4.8963,1056000
1989-04-13 16:00:00-04:00,0.0,4.8851,4.6848,4.8406,636000
1989-04-14 16:00:00-04:00,0.0,4.8963,4.8517,4.8963,512000
1989-04-17 16:00:00-04:00,0.0,4.9296,4.8851,4.9074,512800
1989-04-18 16:00:00-04:00,0.0,4.9964,4.9074,4.9853,1078400
1989-04-19 16:00:00-04:00,0.0,5.052,5.0075,5.0187,872800
1989-04-20 16:00:00-04:00,0.0,5.0409,4.9853,5.0298,1104800
1989-04-21 16:00:00-04:00,0.0,5.0632,5.0298,5.0632,1468000
1989-04-24 16:00:00-04:00,0.0,5.0632,5.0187,5.0187,1011200
1989-04-25 16:00:00-04:00,0.0,5.0632,5.0298,5.0409,742400
1989-04-26 16:00:00-04:00,0.0,5.052,5.0075,5.0187,384800
1989-04-27 16:00:00-04:00,0.0,5.052,4.9853,5.0075,677600
1989-04-28 16:00:00-04:00,0.0,5.0075,4.9741,4.9741,427200
1989-05-01 16:00:00-04:00,0.0,5.052,4.9741,5.052,266400
1989-05-02 16:00:00-04:00,0.0,5.1077,5.0632,5.0632,456000
1989-05-03 16:00:00-04:00,0.0,5.0409,5.0187,5.0409,168800
1989-05-04 16:00:00-04:00,0.0,5.052,4.963,4.9853,1348800
1989-05-05 16:00:00-04:00,0.0,5.0632,5.0075,5.0632,1249600
