,Open,High,Low,Close,Volume
2016-08-26 16:00:00-04:00,26.04,26.1699,26.04,26.1699,13700
2016-08-29 16:00:00-04:00,25.9601,26.17,25.95,26.1319,8110
2016-08-30 16:00:00-04:00,26.1,26.13,26.04,26.05,13020
2016-08-31 16:00:00-04:00,26.13,26.13,26.04,26.06,9035
2016-09-01 16:00:00-04:00,26.05,26.2499,26.05,26.05,8270
2016-09-02 16:00:00-04:00,25.9999,26.38,25.872,26.38,27421
2016-09-06 16:00:00-04:00,26.28,26.28,26.02,26.15,15548
2016-09-07 16:00:00-04:00,26.2712,27.0,26.24,26.91,30680
2016-09-08 16:00:00-04:00,26.82,26.82,26.12,26.36,15729
2016-09-09 16:00:00-04:00,26.1845,26.1845,26.1842,26.1842,2035
2016-09-12 16:00:00-04:00,26.0,26.4,25.9,26.3,7100
2016-09-13 16:00:00-04:00,26.73,26.73,26.1,26.33,27700
2016-09-14 16:00:00-04:00,26.049,26.049,26.0237,26.0427,5000
2016-09-15 16:00:00-04:00,26.05,26.15,25.98,26.01,4140
2016-09-16 16:00:00-04:00,25.94,25.94,25.94,25.94,580
2016-09-19 16:00:00-04:00,25.93,26.0,25.9201,25.97,2200
2016-09-20 16:00:00-04:00,26.0,26.0,25.93,25.93,4533
2016-09-21 16:00:00-04:00,25.9201,25.9201,25.9201,25.9201,100
2016-09-22 16:00:00-04:00,26.0,26.09,25.925,25.925,4856
2016-09-23 16:00:00-04:00,25.9001,26.05,25.82,26.0,7961
2016-09-26 16:00:00-04:00,25.9034,26.08,25.9034,25.93,2332
2016-09-27 16:00:00-04:00,26.0,26.0,25.82,25.82,7350
2016-09-28 16:00:00-04:00,25.88,25.98,25.84,25.86,1900
2016-09-29 16:00:00-04:00,25.89,25.9899,25.82,25.82,3900
2016-09-30 16:00:00-04:00,26.0823,26.0823,26.0823,26.0823,200
2016-10-03 16:00:00-04:00,26.1,26.255,26.1,26.255,1000
2016-10-04 16:00:00-04:00,26.1,26.1,25.86,25.86,3052
2016-10-05 16:00:00-04:00,25.7085,26.0813,25.59,25.59,7460
2016-10-06 16:00:00-04:00,25.6,25.84,25.4999,25.51,7386
2016-10-07 16:00:00-04:00,25.68,25.69,25.68,25.68,500
2016-10-10 16:00:00-04:00,0.0,0.0,0.0,25.68,0
2016-10-11 16:00:00-04:00,25.62,25.62,25.62,25.62,702
2016-10-12 16:00:00-04:00,25.615,25.62,25.36,25.4225,6150
2016-10-13 16:00:00-04:00,25.7899,25.7899,25.29,25.29,7108
2016-10-14 16:00:00-04:00,25.41,25.675,25.41,25.53,2505
2016-10-17 16:00:00-04:00,25.65,25.69,25.65,25.69,1308
2016-10-18 16:00:00-04:00,25.6163,25.6163,25.5,25.5,1261
2016-10-19 16:00:00-04:00,25.75,25.75,25.51,25.51,1076
2016-10-20 16:00:00-04:00,25.55,25.55,25.55,25.55,1300
2016-10-21 16:00:00-04:00,25.53,25.8799,25.28,25.72,5644
2016-10-24 16:00:00-04:00,25.7172,25.79,25.5673,25.79,5904
2016-10-25 16:00:00-04:00,25.8,25.8001,25.8,25.8001,1200
2016-10-26 16:00:00-04:00,26.0916,26.0916,25.9067,25.9067,1993
2016-10-27 16:00:00-04:00,25.8387,26.1103,25.8387,26.0,2810
2016-10-28 16:00:00-04:00,25.8,26.0,25.8,26.0,3800
2016-10-31 16:00:00-04:00,26.0243,26.0243,25.8387,25.8387,370
2016-11-01 16:00:00-04:00,25.8001,26.17,25.8001,26.12,3106
2016-11-02 16:00:00-04:00,26.17,26.18,25.55,25.585,30173
2016-11-03 16:00:00-04:00,25.6001,25.61,25.29,25.3,9396
2016-11-04 16:00:00-04:00,25.34,25.6699,25.28,25.6699,2400
2016-11-07 16:00:00-05:00,25.4261,25.6428,25.34,25.53,3350
2016-11-08 16:00:00-05:00,25.67,25.67,25.45,25.46,1046
2016-11-09 16:00:00-05:00,25.27,25.27,25.27,25.27,100
2016-11-10 16:00:00-05:00,25.27,25.27,23.74,23.8,15481
2016-11-11 16:00:00-05:00,24.19,24.19,23.25,23.89,9291
2016-11-14 16:00:00-05:00,23.5,23.775,22.61,23.0726,26977
2016-11-15 16:00:00-05:00,23.6997,23.9755,23.3,23.5,4320
2016-11-16 16:00:00-05:00,24.0668,24.07,23.7922,23.7922,3079
2016-11-17 16:00:00-05:00,24.0,24.0844,23.5229,23.6329,4165
2016-11-18 16:00:00-05:00,23.75,23.97,23.75,23.75,4619
2016-11-21 16:00:00-05:00,23.937,23.9448,23.85,23.87,4000
2016-11-22 16:00:00-05:00,23.95,23.95,23.95,23.95,200
2016-11-23 16:00:00-05:00,23.95,24.09,23.73,24.0694,1905
2016-11-25 13:00:00-05:00,24.1,24.1,24.09,24.1,1207
2016-11-28 16:00:00-05:00,23.61,24.1172,23.6,24.1172,1214
2016-11-29 16:00:00-05:00,23.85,24.11,23.6501,23.77,6297
2016-11-30 16:00:00-05:00,23.85,23.95,23.65,23.65,9296
2016-12-01 16:00:00-05:00,23.852,23.89,23.6796,23.6796,4051
2016-12-02 16:00:00-05:00,23.8876,23.889,23.65,23.75,2262
2016-12-05 16:00:00-05:00,23.88,23.9,23.75,23.75,13972
2016-12-06 16:00:00-05:00,23.66,23.66,23.6,23.6,4780
2016-12-07 16:00:00-05:00,23.4,23.7764,23.12,23.25,10670
2016-12-08 16:00:00-05:00,23.25,23.8351,23.0,23.6,15860
2016-12-09 16:00:00-05:00,23.6,23.6,23.34,23.34,1564
2016-12-12 16:00:00-05:00,23.868,23.868,22.45,22.77,6048
2016-12-13 16:00:00-05:00,22.95,23.14,22.95,22.98,7600
2016-12-14 16:00:00-05:00,22.955,23.11,22.5,22.5,21704
2016-12-15 16:00:00-05:00,22.87,23.5552,22.57,22.57,14241
2016-12-16 16:00:00-05:00,22.8246,22.9698,22.8246,22.9698,450
2016-12-19 16:00:00-05:00,23.04,23.3,23.0,23.05,8634
2016-12-20 16:00:00-05:00,23.02,23.864,23.02,23.864,11800
2016-12-21 16:00:00-05:00,23.35,23.9359,23.35,23.8928,4129
2016-12-22 16:00:00-05:00,23.5501,23.98,23.28,23.6201,12830
2016-12-23 16:00:00-05:00,23.86,23.9,23.5285,23.5285,13824
2016-12-27 16:00:00-05:00,23.47,23.55,23.44,23.55,3247
2016-12-28 16:00:00-05:00,23.31,23.55,23.27,23.55,23559
2016-12-29 16:00:00-05:00,23.3,23.54,23.16,23.4,15321
2016-12-30 16:00:00-05:00,23.3312,23.55,23.3312,23.55,1711
2017-01-03 16:00:00-05:00,23.8563,23.98,23.8563,23.98,3365
2017-01-04 16:00:00-05:00,23.745,24.0,23.7145,24.0,16238
2017-01-05 16:00:00-05:00,23.8125,24.18,23.8125,24.0,7111
2017-01-06 16:00:00-05:00,23.952,24.1543,23.85,23.93,2925
2017-01-09 16:00:00-05:00,23.94,24.09,23.76,24.02,16281
2017-01-10 16:00:00-05:00,24.0543,24.09,24.0,24.0541,7033
2017-01-11 16:00:00-05:00,24.12,24.12,23.9,23.97,9651
2017-01-12 16:00:00-05:00,23.99,24.12,23.99,24.12,6236
2017-01-13 16:00:00-05:00,24.17,24.17,23.996,24.17,5866
2017-01-17 16:00:00-05:00,24.18,24.28,24.18,24.28,2100
2017-01-18 16:00:00-05:00,24.12,24.58,24.11,24.55,18350
2017-01-19 16:00:00-05:00,24.5,24.5035,24.34,24.34,1637
2017-01-20 16:00:00-05:00,24.34,24.47,24.2587,24.2587,4193
2017-01-23 16:00:00-05:00,24.216,24.8699,24.216,24.74,4958
2017-01-24 16:00:00-05:00,24.6822,24.7164,24.66,24.6842,11307
2017-01-25 16:00:00-05:00,24.7879,24.7879,24.3203,24.3203,11055
2017-01-26 16:00:00-05:00,24.4,24.79,24.4,24.5,5100
2017-01-27 16:00:00-05:00,24.5,24.5,24.31,24.35,9130
2017-01-30 16:00:00-05:00,24.6006,24.6067,24.32,24.32,4850
2017-01-31 16:00:00-05:00,24.16,24.4,24.13,24.18,3526
2017-02-01 16:00:00-05:00,24.25,24.4,24.19,24.3979,1704
2017-02-02 16:00:00-05:00,24.4591,24.52,24.3101,24.52,3427
2017-02-03 16:00:00-05:00,24.51,24.8663,24.5,24.5566,4297
2017-02-06 16:00:00-05:00,24.6,24.85,24.6,24.8499,1350
2017-02-07 16:00:00-05:00,24.8029,24.8701,24.67,24.71,4125
2017-02-08 16:00:00-05:00,24.7658,24.99,24.75,24.8864,9876
2017-02-09 16:00:00-05:00,24.99,24.99,24.7201,24.89,5985
2017-02-10 16:00:00-05:00,24.7,24.78,24.52,24.73,7149
2017-02-13 16:00:00-05:00,24.76,24.76,24.57,24.5999,8700
2017-02-14 16:00:00-05:00,24.55,24.7,24.5302,24.59,17229
2017-02-15 16:00:00-05:00,24.5899,24.6,24.5405,24.6,7662
2017-02-16 16:00:00-05:00,24.5889,24.72,24.5394,24.72,7084
2017-02-17 16:00:00-05:00,24.7226,24.7952,24.7226,24.7777,4120
2017-02-21 16:00:00-05:00,24.6578,24.7,24.55,24.7,4675
2017-02-22 16:00:00-05:00,24.6,24.65,24.55,24.55,13840
2017-02-23 16:00:00-05:00,24.54,24.54,24.35,24.52,10455
2017-02-24 16:00:00-05:00,24.4,24.56,24.4,24.42,5587
2017-02-27 16:00:00-05:00,24.42,24.4899,24.42,24.4599,2778
2017-02-28 16:00:00-05:00,24.47,24.5299,24.42,24.4974,7723
2017-03-01 16:00:00-05:00,24.44,24.54,24.43,24.5,2744
2017-03-02 16:00:00-05:00,24.52,24.5499,24.52,24.52,1374
2017-03-03 16:00:00-05:00,24.52,24.6,24.4794,24.5,5987
2017-03-06 16:00:00-05:00,24.5241,24.6,24.36,24.36,3392
2017-03-07 16:00:00-05:00,24.4,24.6,24.4,24.5712,2850
2017-03-08 16:00:00-05:00,24.457,24.6,24.4,24.6,7503
2017-03-09 16:00:00-05:00,24.4833,24.5899,24.4345,24.45,3100
2017-03-10 16:00:00-05:00,24.36,24.5635,24.32,24.5,4020
2017-03-13 16:00:00-04:00,24.45,24.5999,24.447,24.58,7990
2017-03-14 16:00:00-04:00,24.5748,24.6,24.45,24.6,7058
2017-03-15 16:00:00-04:00,24.5999,24.7799,24.5999,24.77,4051
2017-03-16 16:00:00-04:00,24.78,25.01,24.78,25.0,8194
2017-03-17 16:00:00-04:00,24.98,25.15,24.85,24.9501,3541
2017-03-20 16:00:00-04:00,24.96,24.96,24.96,24.96,300
2017-03-21 16:00:00-04:00,25.1408,25.2499,24.88,25.2499,6160
2017-03-22 16:00:00-04:00,24.9446,25.43,24.9446,25.43,5100
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,25.43,0
2017-03-24 16:00:00-04:00,25.45,25.47,25.4301,25.4699,4299
2017-03-27 16:00:00-04:00,25.4184,25.45,25.2001,25.34,2000
2017-03-28 16:00:00-04:00,25.1999,25.54,25.1999,25.5,7505
2017-03-29 16:00:00-04:00,25.51,25.51,25.25,25.25,3400
2017-03-30 16:00:00-04:00,25.1,25.3257,25.07,25.2,2710
2017-03-31 16:00:00-04:00,25.25,25.25,25.1575,25.165,1668
2017-04-03 16:00:00-04:00,25.1688,25.4987,25.1688,25.49,2500
2017-04-04 16:00:00-04:00,25.5747,25.6,25.18,25.6,7178
2017-04-05 16:00:00-04:00,25.318,25.5,25.318,25.5,3800
2017-04-06 16:00:00-04:00,25.5739,25.5799,25.38,25.5799,2039
2017-04-07 16:00:00-04:00,25.58,25.6,25.42,25.55,3155
2017-04-10 16:00:00-04:00,25.95,25.95,25.85,25.9299,1465
2017-04-11 16:00:00-04:00,25.68,25.71,25.4768,25.49,3560
2017-04-12 16:00:00-04:00,25.74,25.77,25.48,25.76,975
2017-04-13 16:00:00-04:00,25.7767,25.7767,25.6,25.6,350
2017-04-17 16:00:00-04:00,25.6,25.7,25.38,25.7,2375
2017-04-18 16:00:00-04:00,25.4828,25.5,25.3,25.3,15445
2017-04-19 16:00:00-04:00,25.26,25.3,25.18,25.18,10617
2017-04-20 16:00:00-04:00,25.3056,25.9021,25.3056,25.9021,1350
2017-04-21 16:00:00-04:00,25.8899,25.8899,25.53,25.53,632
2017-04-24 16:00:00-04:00,25.446,25.5,25.34,25.4,2400
2017-04-25 16:00:00-04:00,25.5,25.5,25.5,25.5,1125
2017-04-26 16:00:00-04:00,25.51,25.7001,25.51,25.7,2300
2017-04-27 16:00:00-04:00,25.58,25.65,25.46,25.65,2200
2017-04-28 16:00:00-04:00,25.65,25.6567,25.55,25.55,700
2017-05-01 16:00:00-04:00,25.715,25.715,25.715,25.715,400
2017-05-02 16:00:00-04:00,25.55,25.72,25.5499,25.72,1383
2017-05-03 16:00:00-04:00,25.6,25.7199,25.6,25.7199,600
2017-05-04 16:00:00-04:00,25.6,25.6,25.6,25.6,300
2017-05-05 16:00:00-04:00,25.5899,25.5899,25.5899,25.5899,400
2017-05-08 16:00:00-04:00,25.45,25.45,25.42,25.45,8790
2017-05-09 16:00:00-04:00,25.51,25.59,25.491,25.57,7220
2017-05-10 16:00:00-04:00,25.56,25.57,25.4818,25.549,3470
2017-05-11 16:00:00-04:00,25.55,25.58,25.51,25.51,6155
2017-05-12 16:00:00-04:00,25.25,25.37,25.1618,25.37,6670
2017-05-15 16:00:00-04:00,25.25,25.25,25.22,25.22,1496
2017-05-16 16:00:00-04:00,25.25,25.48,25.25,25.39,1392
2017-05-17 16:00:00-04:00,25.3001,25.46,25.3,25.46,7545
2017-05-18 16:00:00-04:00,25.3175,25.39,25.3175,25.3288,1895
2017-05-19 16:00:00-04:00,25.46,25.46,25.346,25.35,2060
2017-05-22 16:00:00-04:00,25.3899,25.39,25.3019,25.33,3730
2017-05-23 16:00:00-04:00,25.2001,25.3,25.1119,25.27,2547
2017-05-24 16:00:00-04:00,25.35,25.4,25.2445,25.2445,5200
2017-05-25 16:00:00-04:00,25.46,25.7,25.4557,25.7,5577
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-05-30 16:00:00-04:00,25.8725,25.92,25.825,25.89,900
2017-05-31 16:00:00-04:00,25.95,25.95,25.4545,25.8999,2121
2017-06-01 16:00:00-04:00,25.5,25.6999,25.47,25.69,5595
2017-06-02 16:00:00-04:00,25.75,25.9,25.75,25.9,3360
2017-06-05 16:00:00-04:00,25.9,25.95,25.8,25.91,88106
2017-06-06 16:00:00-04:00,25.862,25.862,25.84,25.84,900
2017-06-07 16:00:00-04:00,25.584,25.9296,25.584,25.8599,4700
2017-06-08 16:00:00-04:00,25.94,26.2899,25.59,26.2899,14685
2017-06-09 16:00:00-04:00,25.97,26.05,25.97,26.05,200
2017-06-12 16:00:00-04:00,25.84,25.84,25.84,25.84,230
2017-06-13 16:00:00-04:00,25.6134,25.926,25.61,25.65,4553
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-06-15 16:00:00-04:00,26.18,26.18,26.17,26.17,687
2017-06-16 16:00:00-04:00,26.1413,26.15,26.1413,26.15,954
2017-06-19 16:00:00-04:00,26.21,26.21,25.7167,26.08,3272
2017-06-20 16:00:00-04:00,26.08,26.08,26.08,26.08,1119
2017-06-21 16:00:00-04:00,25.8958,25.96,25.891,25.9155,2075
2017-06-22 16:00:00-04:00,25.83,26.15,25.83,26.132,5837
2017-06-23 16:00:00-04:00,25.6684,26.17,25.6301,26.17,5612
2017-06-26 16:00:00-04:00,26.15,26.15,26.15,26.15,245
2017-06-27 16:00:00-04:00,25.82,25.9788,25.77,25.8499,7091
2017-06-28 16:00:00-04:00,25.7731,25.8499,25.7731,25.8499,1100
2017-06-29 16:00:00-04:00,25.6985,25.76,25.6985,25.76,750
2017-06-30 16:00:00-04:00,25.7837,25.7837,25.76,25.76,1000
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,25.76,0
2017-07-05 16:00:00-04:00,25.83,25.83,25.76,25.76,3840
2017-07-06 16:00:00-04:00,25.76,25.918,25.67,25.9,3000
2017-07-07 16:00:00-04:00,25.9,25.9,25.7531,25.7628,4508
2017-07-10 16:00:00-04:00,25.85,25.85,25.52,25.52,4904
2017-07-11 16:00:00-04:00,25.7,25.7,25.595,25.63,1090
2017-07-12 16:00:00-04:00,25.7293,25.95,25.7293,25.95,550
2017-07-13 16:00:00-04:00,25.9379,25.9379,25.66,25.66,996
2017-07-14 16:00:00-04:00,25.8277,25.8277,25.59,25.6,1888
2017-07-17 16:00:00-04:00,25.7487,25.8872,25.708,25.708,1500
2017-07-18 16:00:00-04:00,25.63,25.71,25.63,25.71,1000
2017-07-19 16:00:00-04:00,25.7499,25.76,25.7499,25.75,1475
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2017-07-21 16:00:00-04:00,25.8,25.8,25.8,25.8,20422
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2017-07-25 16:00:00-04:00,25.7501,25.8299,25.71,25.8,4407
2017-07-26 16:00:00-04:00,25.8173,25.88,25.72,25.88,5872
2017-07-27 16:00:00-04:00,25.8224,25.8224,25.8224,25.8224,400
2017-07-28 16:00:00-04:00,25.9105,26.0,25.9105,26.0,502
2017-07-31 16:00:00-04:00,0.0,26.0,0.0,25.91,5233
2017-08-01 16:00:00-04:00,25.8,26.2,25.77,26.0,2310
2017-08-02 16:00:00-04:00,26.125,26.3,26.125,26.3,5654
2017-08-03 16:00:00-04:00,26.3383,26.3383,26.04,26.12,3232
2017-08-04 16:00:00-04:00,26.2499,26.2499,26.0749,26.0749,1200
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,26.0749,0
2017-08-08 16:00:00-04:00,26.87,26.87,26.02,26.25,7784
2017-08-09 16:00:00-04:00,26.24,26.73,26.24,26.73,4600
2017-08-10 16:00:00-04:00,25.92,26.28,25.77,25.7915,7074
2017-08-11 16:00:00-04:00,25.95,26.0207,25.79,25.79,5293
2017-08-14 16:00:00-04:00,25.66,25.78,25.5001,25.78,9490
2017-08-15 16:00:00-04:00,25.69,26.0,25.69,26.0,1182
2017-08-16 16:00:00-04:00,25.7525,25.9999,25.75,25.8402,4700
2017-08-17 16:00:00-04:00,25.75,25.75,25.38,25.47,6300
2017-08-18 16:00:00-04:00,25.39,25.6967,25.39,25.45,5804
2017-08-21 16:00:00-04:00,25.55,25.55,25.55,25.55,464
2017-08-22 16:00:00-04:00,25.48,25.52,25.48,25.52,74000
2017-08-23 16:00:00-04:00,25.4747,25.4747,25.4747,25.4747,200
2017-08-24 16:00:00-04:00,25.44,25.55,25.44,25.45,21881
2017-08-25 16:00:00-04:00,25.45,25.5,25.45,25.45,2203
2017-08-28 16:00:00-04:00,25.64,25.66,25.4411,25.4411,2415
2017-08-29 16:00:00-04:00,25.6502,25.6502,25.38,25.38,4600
2017-08-30 16:00:00-04:00,25.45,25.46,25.44,25.46,3800
2017-08-31 16:00:00-04:00,25.47,25.55,25.4,25.43,8626
2017-09-01 16:00:00-04:00,25.5,25.5,25.41,25.48,10713
2017-09-05 16:00:00-04:00,25.48,25.6094,25.45,25.51,3524
2017-09-06 16:00:00-04:00,25.5,25.5965,25.5,25.51,6590
2017-09-07 16:00:00-04:00,25.45,25.45,25.4214,25.45,4030
2017-09-08 16:00:00-04:00,25.49,25.5899,25.485,25.485,3930
2017-09-11 16:00:00-04:00,25.5,25.54,25.39,25.41,10354
2017-09-12 16:00:00-04:00,25.405,25.43,25.35,25.38,1907
2017-09-13 16:00:00-04:00,25.2671,25.55,25.25,25.4,4728
2017-09-14 16:00:00-04:00,25.37,25.5251,25.2384,25.5251,6320
2017-09-15 16:00:00-04:00,25.42,25.42,25.2999,25.38,8223
2017-09-18 16:00:00-04:00,25.46,25.5,25.3216,25.3216,2817
2017-09-19 16:00:00-04:00,25.37,25.5,25.37,25.41,3972
2017-09-20 16:00:00-04:00,25.41,25.5,25.41,25.5,3285
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2017-09-22 16:00:00-04:00,25.54,25.5899,25.471,25.471,2900
2017-09-25 16:00:00-04:00,25.42,25.42,25.42,25.42,1000
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,25.42,0
2017-09-27 16:00:00-04:00,25.5,25.59,25.42,25.59,2524
2017-09-28 16:00:00-04:00,25.5191,25.59,25.5191,25.59,1050
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,25.59,0
2017-10-02 16:00:00-04:00,25.45,25.58,25.44,25.58,950
2017-10-03 16:00:00-04:00,25.5549,25.6423,25.44,25.6423,1655
2017-10-04 16:00:00-04:00,25.5098,25.59,25.4218,25.59,4000
2017-10-05 16:00:00-04:00,25.59,25.59,25.55,25.55,701
2017-10-06 16:00:00-04:00,25.56,25.76,25.43,25.43,4555
2017-10-09 16:00:00-04:00,25.43,25.43,25.42,25.42,300
2017-10-10 16:00:00-04:00,25.57,25.7,25.56,25.7,1939
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-12 16:00:00-04:00,25.79,25.79,25.75,25.75,628
2017-10-13 16:00:00-04:00,25.4828,25.4828,25.4828,25.4828,600
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,25.4828,0
2017-10-17 16:00:00-04:00,25.768,25.768,25.6,25.6912,846
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,25.6912,0
2017-10-19 16:00:00-04:00,25.7999,25.7999,25.55,25.55,2500
2017-10-20 16:00:00-04:00,25.6,25.73,25.6,25.698,1790
2017-10-23 16:00:00-04:00,25.6273,25.7479,25.55,25.56,6133
2017-10-24 16:00:00-04:00,25.62,25.7,25.62,25.62,2672
2017-10-25 16:00:00-04:00,25.6,25.69,25.5,25.69,1000
2017-10-26 16:00:00-04:00,25.8344,25.8344,25.55,25.55,2287
2017-10-27 16:00:00-04:00,25.53,25.53,25.53,25.53,512
2017-10-30 16:00:00-04:00,25.5911,25.5911,25.5911,25.5911,100
2017-10-31 16:00:00-04:00,25.6045,25.6299,25.58,25.6,2490
2017-11-01 16:00:00-04:00,25.6,25.6,25.6,25.6,1021
2017-11-02 16:00:00-04:00,25.52,25.816,25.52,25.79,795
2017-11-03 16:00:00-04:00,25.65,25.65,25.65,25.65,2000
2017-11-06 16:00:00-05:00,25.7501,25.7501,25.75,25.75,1000
2017-11-07 16:00:00-05:00,25.78,25.8501,25.78,25.78,3340
2017-11-08 16:00:00-05:00,25.74,25.74,25.74,25.74,100
2017-11-09 16:00:00-05:00,25.9,26.0,25.51,26.0,3448
2017-11-10 16:00:00-05:00,25.6736,25.6736,25.6736,25.6736,333
2017-11-13 16:00:00-05:00,25.77,25.79,25.7188,25.79,2500
2017-11-14 16:00:00-05:00,25.66,25.79,25.6375,25.7673,2200
2017-11-15 16:00:00-05:00,25.39,27.58,25.09,25.2,3500
2017-11-16 16:00:00-05:00,25.15,25.2704,25.1,25.12,8867
2017-11-17 16:00:00-05:00,25.25,25.25,25.15,25.15,669
2017-11-20 16:00:00-05:00,25.3257,25.3257,25.05,25.05,5154
2017-11-21 16:00:00-05:00,25.14,25.14,25.02,25.04,4295
2017-11-22 16:00:00-05:00,25.083,25.1102,25.04,25.06,2090
2017-11-24 13:00:00-05:00,25.04,25.08,25.02,25.02,1244
2017-11-27 16:00:00-05:00,25.1,25.109,25.05,25.06,2475
2017-11-28 16:00:00-05:00,25.13,25.19,25.1,25.19,4919
2017-11-29 16:00:00-05:00,25.2199,25.22,25.2199,25.22,948
2017-11-30 16:00:00-05:00,25.34,25.4599,25.23,25.25,18397
2017-12-01 16:00:00-05:00,25.425,25.46,25.3,25.3,3214
2017-12-04 16:00:00-05:00,25.33,25.34,25.3,25.3,4202
2017-12-05 16:00:00-05:00,25.6632,25.6632,25.3,25.3,2398
2017-12-06 16:00:00-05:00,25.292,25.5,25.292,25.42,1062
2017-12-07 16:00:00-05:00,25.6566,25.6566,25.63,25.65,1200
2017-12-08 16:00:00-05:00,25.32,25.32,25.32,25.32,2521
