,Open,High,Low,Close,Volume
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,5.1084,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,5.1084,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,5.1084,0
2000-05-24 16:00:00-04:00,5.3011,5.3011,5.3011,5.3011,599
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,5.3011,0
2000-06-08 16:00:00-04:00,6.1685,6.1685,6.1685,6.1685,2600
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-23 16:00:00-04:00,5.783,6.1685,5.783,6.1685,4601
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-27 16:00:00-04:00,5.783,6.1685,5.783,6.1685,1599
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-07-05 16:00:00-04:00,5.783,6.1685,5.783,6.1685,3600
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-07-10 16:00:00-04:00,5.783,6.1685,5.783,6.1685,2001
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,6.1685,0
2000-07-12 16:00:00-04:00,5.5903,5.5903,5.5903,5.5903,101
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,5.5903,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,5.5903,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,5.5903,0
2000-07-18 16:00:00-04:00,5.9758,5.9758,5.9758,5.9758,101
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-08-17 16:00:00-04:00,5.9998,5.9998,5.9998,5.9998,2001
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,5.9998,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,5.9998,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,5.9998,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,5.9998,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,5.9998,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,5.9998,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,5.9998,0
2000-08-29 16:00:00-04:00,5.8794,5.8794,5.8794,5.8794,101
2000-08-30 16:00:00-04:00,6.1685,6.1685,6.1685,6.1685,101
2000-08-31 16:00:00-04:00,6.1685,6.1685,6.1685,6.1685,101
2000-09-01 16:00:00-04:00,6.5058,6.5058,6.5058,6.5058,101
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,6.5058,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,6.5058,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,6.5058,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,6.5058,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,6.5058,0
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,6.5058,0
2000-09-13 16:00:00-04:00,5.9758,5.9758,5.9758,5.9758,599
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,5.9758,0
2000-09-15 16:00:00-04:00,5.9758,5.9758,5.8794,5.8794,2600
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-13 16:00:00-04:00,5.8794,5.8794,5.8794,5.8794,1599
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,5.8794,0
2000-10-17 16:00:00-04:00,5.3975,5.7329,5.3975,5.7329,7900
2000-10-18 16:00:00-04:00,5.3975,5.3975,5.3975,5.3975,1599
2000-10-19 16:00:00-04:00,5.3975,5.542,5.3975,5.542,6200
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,5.542,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,5.542,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,5.542,0
2000-10-25 16:00:00-04:00,5.2047,5.2047,5.2047,5.2047,2600
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,5.2047,0
2000-10-27 16:00:00-04:00,5.0119,5.0119,5.0119,5.0119,4601
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-10-31 16:00:00-05:00,5.0119,5.1084,5.0119,5.0601,6200
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,5.0601,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,5.0601,0
2000-11-03 16:00:00-05:00,5.0196,5.0601,5.0196,5.0601,7799
2000-11-06 16:00:00-05:00,5.3011,5.3011,5.0119,5.2047,5200
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,5.2047,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,5.2047,0
2000-11-09 16:00:00-05:00,5.1084,5.1084,5.1084,5.1084,101
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-22 16:00:00-05:00,4.6264,5.1084,4.6264,5.1084,6400
2000-11-24 16:00:00-05:00,5.1084,5.1084,5.1084,5.1084,1599
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-28 16:00:00-05:00,5.1084,5.1084,5.1084,5.1084,1001
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-11-30 16:00:00-05:00,4.8674,4.8674,4.8674,4.8674,2001
2000-12-01 16:00:00-05:00,4.6264,4.6264,4.6264,4.6264,599
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,4.6264,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,4.6264,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,4.6264,0
2000-12-07 16:00:00-05:00,4.6746,4.6746,4.6746,4.6746,101
2000-12-08 16:00:00-05:00,5.1084,5.1084,5.1084,5.1084,101
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-12-13 16:00:00-05:00,5.1084,5.1084,5.1084,5.1084,700
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2000-12-18 16:00:00-05:00,5.0119,5.0119,5.0119,5.0119,700
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,5.0119,0
2001-01-02 16:00:00-05:00,4.9156,4.9156,4.771,4.771,5200
2001-01-03 16:00:00-05:00,5.1084,5.1084,5.0119,5.1084,2001
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,5.1084,0
2001-01-08 16:00:00-05:00,5.2529,5.2529,5.2529,5.2529,599
2001-01-09 16:00:00-05:00,5.2047,5.2047,5.2047,5.2047,10301
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,5.2047,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,5.2047,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,5.2047,0
2001-01-16 16:00:00-05:00,5.3975,5.3975,5.3975,5.3975,1001
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,5.3975,0
2001-01-18 16:00:00-05:00,5.542,5.542,5.542,5.542,599
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,5.542,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,5.542,0
2001-01-23 16:00:00-05:00,5.5903,5.783,5.4939,5.4939,7799
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,5.4939,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,5.4939,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,5.4939,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,5.4939,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,5.4939,0
2001-01-31 16:00:00-05:00,5.9758,5.9758,5.9758,5.9758,10301
2001-02-01 16:00:00-05:00,5.9758,5.9758,5.6384,5.6384,3100
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,5.6384,0
2001-02-05 16:00:00-05:00,5.783,5.783,5.783,5.783,1001
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-07 16:00:00-05:00,5.9758,5.9758,5.9758,5.9758,1599
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,5.9758,0
2001-02-09 16:00:00-05:00,5.783,5.783,5.783,5.783,599
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-22 16:00:00-05:00,5.783,5.783,5.783,5.783,8800
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-26 16:00:00-05:00,5.783,5.783,5.783,5.783,1001
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,5.783,0
2001-03-01 16:00:00-05:00,5.783,5.783,5.783,5.783,599
2001-03-02 16:00:00-05:00,6.0722,6.0722,6.0722,6.0722,101
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-06 16:00:00-05:00,5.9275,5.9275,5.9275,5.9275,10301
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,5.9275,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,5.9275,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,5.9275,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,5.9275,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,5.9275,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,5.9275,0
2001-03-15 16:00:00-05:00,6.0722,6.0722,6.0722,6.0722,1599
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,6.0722,0
2001-04-02 16:00:00-04:00,5.783,5.783,5.783,5.783,10301
2001-04-03 16:00:00-04:00,5.783,6.0722,5.783,6.0722,700
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,6.0722,0
2001-04-05 16:00:00-04:00,6.1685,6.1685,6.1685,6.1685,101
2001-04-06 16:00:00-04:00,6.0722,6.0722,6.0722,6.0722,1200
2001-04-09 16:00:00-04:00,6.2649,6.4577,6.2649,6.4577,2600
2001-04-10 16:00:00-04:00,6.554,6.554,6.5348,6.5348,2299
2001-04-11 16:00:00-04:00,6.7468,6.7468,6.554,6.554,1599
2001-04-12 16:00:00-04:00,7.3251,7.3637,7.1323,7.3637,8401
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,7.3637,0
2001-04-17 16:00:00-04:00,8.0769,8.0962,7.3251,7.3251,12400
2001-04-18 16:00:00-04:00,7.1132,7.1323,7.0359,7.0359,11400
2001-04-19 16:00:00-04:00,7.0553,7.0553,7.0553,7.0553,1001
2001-04-20 16:00:00-04:00,7.5179,7.5179,7.5179,7.5179,599
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-04-30 16:00:00-04:00,7.0553,7.3251,7.0553,7.3251,700
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,7.3251,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,7.3251,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,7.3251,0
2001-05-04 16:00:00-04:00,7.0553,7.0553,7.0553,7.0553,1001
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,7.0553,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,7.0553,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,7.0553,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,7.0553,0
2001-05-11 16:00:00-04:00,7.4215,7.4215,7.4215,7.4215,599
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,7.4215,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,7.4215,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,7.4215,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,7.4215,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,7.4215,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,7.4215,0
2001-05-22 16:00:00-04:00,7.0553,7.0746,7.0553,7.0746,4199
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,7.0746,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,7.0746,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,7.0746,0
2001-05-29 16:00:00-04:00,7.0937,7.0937,7.0937,7.0937,599
2001-05-30 16:00:00-04:00,7.3251,7.3251,7.3251,7.3251,3401
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,7.3251,0
2001-06-01 16:00:00-04:00,7.5796,7.5796,7.5796,7.5796,599
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,7.5796,0
2001-06-05 16:00:00-04:00,7.9034,7.9034,7.9034,7.9034,599
2001-06-06 16:00:00-04:00,7.9034,7.9034,7.9034,7.9034,599
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,7.9034,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,7.9034,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,7.9034,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,7.9034,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,7.9034,0
2001-06-14 16:00:00-04:00,8.0962,8.0962,8.0962,8.0962,599
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,8.0962,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,8.0962,0
2001-06-19 16:00:00-04:00,7.5179,7.5179,7.5179,7.5179,1001
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,7.5179,0
2001-06-26 16:00:00-04:00,7.3754,7.3754,6.9361,6.9361,1901
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,6.9361,0
2001-06-28 16:00:00-04:00,7.2829,7.2829,7.2829,7.2829,800
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,7.2829,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,7.2829,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,7.2829,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,7.2829,0
2001-07-06 16:00:00-04:00,6.9656,7.2251,6.9656,7.2251,7399
2001-07-09 16:00:00-04:00,7.2251,7.2251,7.2251,7.2251,200
2001-07-10 16:00:00-04:00,7.0807,7.0807,7.0807,7.0807,700
2001-07-11 16:00:00-04:00,7.2251,7.2251,7.2251,7.2251,100
2001-07-12 16:00:00-04:00,7.0807,7.2251,7.0807,7.2251,4600
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,7.2251,0
2001-07-16 16:00:00-04:00,7.1101,7.2546,7.1101,7.2546,1600
2001-07-17 16:00:00-04:00,7.4563,7.4563,7.4563,7.4563,1400
2001-07-18 16:00:00-04:00,7.4563,7.9771,7.4563,7.9771,1199
