,Open,High,Low,Close,Volume
1995-09-18 16:00:00-04:00,0.0,27.4375,26.25,26.375,267700
1995-09-19 16:00:00-04:00,0.0,26.5,25.75,25.75,102000
1995-09-20 16:00:00-04:00,0.0,26.125,25.0,25.5,108500
1995-09-21 16:00:00-04:00,0.0,25.5,25.0,25.0,85500
1995-09-22 16:00:00-04:00,0.0,25.25,24.5,25.0,69500
1995-09-25 16:00:00-04:00,0.0,25.5625,24.5,24.75,23900
1995-09-26 16:00:00-04:00,0.0,25.25,24.5,24.75,134800
1995-09-27 16:00:00-04:00,0.0,26.5,24.5,26.125,2753900
1995-09-28 16:00:00-04:00,0.0,28.75,26.0,28.125,851200
1995-09-29 16:00:00-04:00,0.0,28.25,27.0,27.0,725300
1995-10-02 16:00:00-04:00,0.0,27.5,27.0,27.0,386900
1995-10-03 16:00:00-04:00,0.0,27.25,26.25,27.25,265900
1995-10-04 16:00:00-04:00,0.0,27.25,25.75,26.5,221100
1995-10-05 16:00:00-04:00,0.0,27.375,26.25,27.25,121500
1995-10-06 16:00:00-04:00,0.0,27.375,26.75,26.75,157200
1995-10-09 16:00:00-04:00,0.0,27.0,25.75,25.75,253100
1995-10-10 16:00:00-04:00,0.0,26.0,25.0,25.625,96400
1995-10-11 16:00:00-04:00,0.0,26.5,25.75,26.0,87000
1995-10-12 16:00:00-04:00,0.0,27.25,26.0,27.125,141700
1995-10-13 16:00:00-04:00,0.0,27.5,26.25,26.25,76700
1995-10-16 16:00:00-04:00,0.0,27.25,26.25,27.0,63700
1995-10-17 16:00:00-04:00,0.0,28.25,26.75,27.75,180100
1995-10-18 16:00:00-04:00,0.0,29.25,28.0,28.75,259000
1995-10-19 16:00:00-04:00,0.0,29.0,27.25,27.25,608200
1995-10-20 16:00:00-04:00,0.0,27.125,25.0,25.25,541200
1995-10-23 16:00:00-04:00,0.0,25.5,24.5,24.5,215600
1995-10-24 16:00:00-04:00,0.0,25.5,24.25,25.25,256500
1995-10-25 16:00:00-04:00,0.0,25.25,22.0,23.0,772300
1995-10-26 16:00:00-04:00,0.0,23.0,20.5,21.0,823900
1995-10-27 16:00:00-04:00,0.0,21.5,20.0,21.0,408500
1995-10-30 16:00:00-05:00,0.0,22.75,21.0,22.25,337500
1995-10-31 16:00:00-05:00,0.0,23.5,22.0,23.5,78500
1995-11-01 16:00:00-05:00,0.0,24.25,22.75,24.25,711400
1995-11-02 16:00:00-05:00,0.0,24.5,23.75,24.125,252200
1995-11-03 16:00:00-05:00,0.0,24.125,23.75,23.75,189800
1995-11-06 16:00:00-05:00,0.0,24.0,22.25,22.75,147900
1995-11-07 16:00:00-05:00,0.0,23.0,22.25,22.5,111100
1995-11-08 16:00:00-05:00,0.0,22.75,22.25,22.25,234400
1995-11-09 16:00:00-05:00,0.0,23.75,22.25,23.75,272900
1995-11-10 16:00:00-05:00,0.0,23.75,22.75,23.25,200300
1995-11-13 16:00:00-05:00,0.0,23.5,23.0,23.375,532700
1995-11-14 16:00:00-05:00,0.0,23.25,22.0,22.0,789900
1995-11-15 16:00:00-05:00,0.0,22.5,21.0,22.0,437600
1995-11-16 16:00:00-05:00,0.0,23.25,22.0,22.5625,321700
1995-11-17 16:00:00-05:00,0.0,22.5,21.75,21.875,116500
1995-11-20 16:00:00-05:00,0.0,22.25,21.25,21.5625,260100
1995-11-21 16:00:00-05:00,0.0,21.75,21.0,21.375,210600
1995-11-22 16:00:00-05:00,0.0,21.375,21.0,21.0,188300
1995-11-24 16:00:00-05:00,0.0,21.125,21.0,21.0,61700
1995-11-27 16:00:00-05:00,0.0,21.25,20.5,20.625,582300
1995-11-28 16:00:00-05:00,0.0,20.75,20.5,20.625,133800
1995-11-29 16:00:00-05:00,0.0,20.75,20.0,20.5,273800
1995-11-30 16:00:00-05:00,0.0,20.5,20.0,20.5,208600
1995-12-01 16:00:00-05:00,0.0,23.0,20.5,21.875,779100
1995-12-04 16:00:00-05:00,0.0,22.0,20.875,21.125,590000
1995-12-05 16:00:00-05:00,0.0,21.25,20.75,20.75,262700
1995-12-06 16:00:00-05:00,0.0,21.0,20.75,20.75,186800
1995-12-07 16:00:00-05:00,0.0,21.0,20.5,20.75,405200
1995-12-08 16:00:00-05:00,0.0,21.0,20.5,20.6875,232900
1995-12-11 16:00:00-05:00,0.0,20.75,20.5,20.75,115000
1995-12-12 16:00:00-05:00,0.0,22.5,20.5,21.75,298700
1995-12-13 16:00:00-05:00,0.0,22.5,21.625,21.625,126800
1995-12-14 16:00:00-05:00,0.0,22.0,21.0,21.0,348000
1995-12-15 16:00:00-05:00,0.0,21.5,21.0,21.0,222700
1995-12-18 16:00:00-05:00,0.0,21.5,19.25,19.3125,216200
1995-12-19 16:00:00-05:00,0.0,19.75,19.25,19.3125,277400
1995-12-20 16:00:00-05:00,0.0,19.75,19.25,19.625,222900
1995-12-21 16:00:00-05:00,0.0,20.0,19.25,19.25,153100
1995-12-22 16:00:00-05:00,0.0,19.75,19.0,19.375,278100
1995-12-26 16:00:00-05:00,0.0,19.75,19.0,19.5,142100
1995-12-27 16:00:00-05:00,0.0,20.5,19.25,19.75,156300
1995-12-28 16:00:00-05:00,0.0,21.0,19.75,20.5,141900
1995-12-29 16:00:00-05:00,0.0,21.0,20.5,20.75,212200
1996-01-02 16:00:00-05:00,0.0,21.5,20.25,21.5,112900
1996-01-03 16:00:00-05:00,0.0,22.25,21.25,21.375,165700
1996-01-04 16:00:00-05:00,0.0,21.75,20.5,21.0,244600
1996-01-05 16:00:00-05:00,0.0,20.75,19.5,19.75,261200
1996-01-08 16:00:00-05:00,0.0,20.0,19.25,19.625,17100
1996-01-09 16:00:00-05:00,0.0,19.5,18.75,18.75,83000
1996-01-10 16:00:00-05:00,0.0,19.0,16.75,16.75,496200
1996-01-11 16:00:00-05:00,0.0,17.5,16.75,17.5,801800
1996-01-12 16:00:00-05:00,0.0,18.0,17.0,17.5,265800
1996-01-15 16:00:00-05:00,0.0,17.5,15.0,15.25,286300
1996-01-16 16:00:00-05:00,0.0,15.5,14.75,15.25,283000
1996-01-17 16:00:00-05:00,0.0,16.5,14.75,16.0,895200
1996-01-18 16:00:00-05:00,0.0,17.0,15.75,16.75,174600
1996-01-19 16:00:00-05:00,0.0,19.0,16.75,18.625,739900
1996-01-22 16:00:00-05:00,0.0,19.125,18.5,18.875,224500
1996-01-23 16:00:00-05:00,0.0,19.75,18.75,18.75,340900
1996-01-24 16:00:00-05:00,0.0,19.0,18.75,19.0,44000
1996-01-25 16:00:00-05:00,0.0,19.0,18.5,18.75,346900
1996-01-26 16:00:00-05:00,0.0,19.0,18.5,19.0,205300
1996-01-29 16:00:00-05:00,0.0,20.5,18.5,20.125,175400
1996-01-30 16:00:00-05:00,0.0,20.25,19.75,20.25,175600
1996-01-31 16:00:00-05:00,0.0,21.75,20.5,20.875,307400
1996-02-01 16:00:00-05:00,0.0,21.0,19.625,20.125,151600
1996-02-02 16:00:00-05:00,0.0,20.5,19.75,20.25,135500
1996-02-05 16:00:00-05:00,0.0,20.25,19.75,20.25,50900
1996-02-06 16:00:00-05:00,0.0,20.75,19.75,20.5,164700
1996-02-07 16:00:00-05:00,0.0,20.75,20.0,20.75,34500
1996-02-08 16:00:00-05:00,0.0,21.75,20.5,21.375,232800
1996-02-09 16:00:00-05:00,0.0,22.25,21.25,21.5,225700
1996-02-12 16:00:00-05:00,0.0,21.5,21.0,21.125,49600
1996-02-13 16:00:00-05:00,0.0,21.0,20.25,20.25,100500
1996-02-14 16:00:00-05:00,0.0,20.5,20.0,20.375,12700
1996-02-15 16:00:00-05:00,0.0,20.75,20.0,20.75,68200
1996-02-16 16:00:00-05:00,0.0,21.25,20.25,20.75,93700
1996-02-20 16:00:00-05:00,0.0,21.0,19.75,20.0,162100
1996-02-21 16:00:00-05:00,0.0,20.0,19.0,19.0,214800
1996-02-22 16:00:00-05:00,0.0,19.5,18.75,19.5,530600
1996-02-23 16:00:00-05:00,0.0,19.75,18.75,18.75,127700
1996-02-26 16:00:00-05:00,0.0,19.25,18.75,19.0,342300
1996-02-27 16:00:00-05:00,0.0,19.0,18.75,19.0,71600
1996-02-28 16:00:00-05:00,0.0,19.25,18.75,18.75,71100
1996-02-29 16:00:00-05:00,0.0,19.25,18.75,18.75,369100
1996-03-01 16:00:00-05:00,0.0,20.75,18.75,20.75,121700
1996-03-04 16:00:00-05:00,0.0,21.25,20.25,20.25,111900
1996-03-05 16:00:00-05:00,0.0,22.0,20.25,21.0,277000
1996-03-06 16:00:00-05:00,0.0,21.25,20.5,21.0,29600
1996-03-07 16:00:00-05:00,0.0,21.25,20.5,21.25,54900
1996-03-08 16:00:00-05:00,0.0,22.0,20.5,21.0,377300
1996-03-11 16:00:00-05:00,0.0,21.5,20.75,21.125,70900
1996-03-12 16:00:00-05:00,0.0,21.625,21.125,21.625,102200
1996-03-13 16:00:00-05:00,0.0,21.75,21.25,21.25,10200
1996-03-14 16:00:00-05:00,0.0,24.5,21.25,23.5625,301100
1996-03-15 16:00:00-05:00,0.0,23.75,20.5,20.5,392800
1996-03-18 16:00:00-05:00,0.0,21.25,20.5,21.0,192300
1996-03-19 16:00:00-05:00,0.0,21.0,20.5,20.875,159900
1996-03-20 16:00:00-05:00,0.0,21.0,19.75,20.0,109800
1996-03-21 16:00:00-05:00,0.0,20.0,19.75,19.875,205400
1996-03-22 16:00:00-05:00,0.0,20.0,19.25,19.25,146100
1996-03-25 16:00:00-05:00,0.0,19.5,19.0,19.125,300600
1996-03-26 16:00:00-05:00,0.0,19.5,19.0,19.3125,111700
1996-03-27 16:00:00-05:00,0.0,19.375,19.0,19.375,63400
1996-03-28 16:00:00-05:00,0.0,19.25,18.75,18.875,324800
1996-03-29 16:00:00-05:00,0.0,19.0,18.25,18.5,38100
1996-04-01 16:00:00-05:00,0.0,18.75,18.25,18.3125,191200
1996-04-02 16:00:00-05:00,0.0,18.75,18.0,18.25,654600
1996-04-03 16:00:00-05:00,0.0,18.75,18.0,18.75,415300
1996-04-04 16:00:00-05:00,0.0,20.0,18.5,19.8125,341400
1996-04-08 16:00:00-04:00,0.0,19.75,19.0,19.25,60300
1996-04-09 16:00:00-04:00,0.0,19.5,19.0,19.5,59400
1996-04-10 16:00:00-04:00,0.0,19.5,18.875,19.25,178400
1996-04-11 16:00:00-04:00,0.0,19.25,17.875,18.5,208000
1996-04-12 16:00:00-04:00,0.0,18.5,17.375,17.8125,505000
1996-04-15 16:00:00-04:00,0.0,19.125,17.75,19.125,312300
1996-04-16 16:00:00-04:00,0.0,19.625,18.75,19.625,152800
1996-04-17 16:00:00-04:00,0.0,19.625,19.0,19.0,163600
1996-04-18 16:00:00-04:00,0.0,21.0,19.125,20.25,1078000
1996-04-19 16:00:00-04:00,0.0,20.625,19.5,19.5625,186000
1996-04-22 16:00:00-04:00,0.0,20.0,18.75,19.25,88300
1996-04-23 16:00:00-04:00,0.0,19.5,18.75,19.25,54700
1996-04-24 16:00:00-04:00,0.0,19.5,18.75,18.875,64100
1996-04-25 16:00:00-04:00,0.0,19.125,17.75,18.0,511500
1996-04-26 16:00:00-04:00,0.0,19.0,18.0,18.75,105200
1996-04-29 16:00:00-04:00,0.0,19.25,18.5,18.6875,150700
1996-04-30 16:00:00-04:00,0.0,18.875,18.5,18.75,401300
1996-05-01 16:00:00-04:00,0.0,19.0,18.625,19.0,616200
1996-05-02 16:00:00-04:00,0.0,19.0,18.25,18.375,99100
1996-05-03 16:00:00-04:00,0.0,18.75,17.75,17.875,553400
1996-05-06 16:00:00-04:00,0.0,18.25,17.25,17.3125,313700
1996-05-07 16:00:00-04:00,0.0,19.0,17.5,18.5,1141000
1996-05-08 16:00:00-04:00,0.0,19.0,17.75,18.5,513400
1996-05-09 16:00:00-04:00,0.0,19.0,18.375,18.625,267400
1996-05-10 16:00:00-04:00,0.0,20.0,18.5,19.5,459100
1996-05-13 16:00:00-04:00,0.0,20.25,19.625,20.25,255500
1996-05-14 16:00:00-04:00,0.0,20.5,20.0,20.5,94800
1996-05-15 16:00:00-04:00,0.0,21.0,20.0,20.75,191900
1996-05-16 16:00:00-04:00,0.0,20.25,20.0,20.25,221800
1996-05-17 16:00:00-04:00,0.0,21.25,20.0,21.25,353800
1996-05-20 16:00:00-04:00,0.0,21.25,20.75,21.0,158300
1996-05-21 16:00:00-04:00,0.0,21.75,20.75,21.75,334200
1996-05-22 16:00:00-04:00,0.0,22.0,21.0,21.0,375600
1996-05-23 16:00:00-04:00,0.0,21.25,20.75,21.125,139900
1996-05-24 16:00:00-04:00,0.0,21.25,20.75,21.0,136400
1996-05-28 16:00:00-04:00,0.0,21.25,20.75,21.25,81100
1996-05-29 16:00:00-04:00,0.0,21.25,20.75,21.25,25500
1996-05-30 16:00:00-04:00,0.0,21.25,20.25,20.375,189800
1996-05-31 16:00:00-04:00,0.0,20.5,20.0,20.0,32800
1996-06-03 16:00:00-04:00,0.0,20.5,20.0,20.25,1010800
1996-06-04 16:00:00-04:00,0.0,21.25,20.25,21.125,799200
1996-06-05 16:00:00-04:00,0.0,21.25,20.5,21.0,321100
1996-06-06 16:00:00-04:00,0.0,21.25,20.5,21.0,292100
1996-06-07 16:00:00-04:00,0.0,21.0,20.5,21.0,66900
1996-06-10 16:00:00-04:00,0.0,21.5,20.75,21.5,90100
1996-06-11 16:00:00-04:00,0.0,21.75,21.0,21.25,16600
1996-06-12 16:00:00-04:00,0.0,22.25,21.5,21.875,203100
1996-06-13 16:00:00-04:00,0.0,22.25,21.75,22.0,70000
1996-06-14 16:00:00-04:00,0.0,22.0,21.75,22.0,10200
1996-06-17 16:00:00-04:00,0.0,22.75,21.75,22.625,176400
1996-06-18 16:00:00-04:00,0.0,23.25,22.25,23.25,107700
1996-06-19 16:00:00-04:00,0.0,23.375,22.25,22.25,441700
1996-06-20 16:00:00-04:00,0.0,22.75,21.5,22.5,328200
1996-06-21 16:00:00-04:00,0.0,23.25,22.5,23.0,176400
1996-06-24 16:00:00-04:00,0.0,24.0,23.0,23.5,206500
1996-06-25 16:00:00-04:00,0.0,24.0,22.75,22.75,165500
1996-06-26 16:00:00-04:00,0.0,23.0,21.75,21.75,110900
1996-06-27 16:00:00-04:00,0.0,21.75,21.0,21.25,116000
1996-06-28 16:00:00-04:00,0.0,22.375,21.0,21.0,299000
1996-07-01 16:00:00-04:00,0.0,21.25,20.75,21.0,141200
1996-07-02 16:00:00-04:00,0.0,21.0,20.25,20.3125,373200
1996-07-03 16:00:00-04:00,0.0,20.5,20.25,20.25,79700
1996-07-05 16:00:00-04:00,0.0,20.375,19.9375,19.9375,8400
1996-07-08 16:00:00-04:00,0.0,19.75,19.375,19.375,105600
1996-07-09 16:00:00-04:00,0.0,19.5,19.0,19.125,127000
1996-07-10 16:00:00-04:00,0.0,19.25,18.75,18.75,426500
1996-07-11 16:00:00-04:00,0.0,19.25,17.25,17.75,115000
1996-07-12 16:00:00-04:00,0.0,18.25,17.125,18.25,136200
1996-07-15 16:00:00-04:00,0.0,19.0,18.0,18.5,154900
1996-07-16 16:00:00-04:00,0.0,21.0,18.5,20.5,809100
1996-07-17 16:00:00-04:00,0.0,20.75,19.75,19.75,84900
1996-07-18 16:00:00-04:00,0.0,20.5,19.75,20.5,61100
1996-07-19 16:00:00-04:00,0.0,21.25,20.0,20.875,107600
1996-07-22 16:00:00-04:00,0.0,20.75,20.0,20.375,58100
1996-07-23 16:00:00-04:00,0.0,20.5,20.0,20.0,59400
1996-07-24 16:00:00-04:00,0.0,20.0,19.25,19.5,47200
1996-07-25 16:00:00-04:00,0.0,19.75,19.25,19.25,47500
1996-07-26 16:00:00-04:00,0.0,19.5,19.25,19.5,13300
1996-07-29 16:00:00-04:00,0.0,19.5,18.0,18.75,134900
1996-07-30 16:00:00-04:00,0.0,19.25,18.5,18.5,70500
1996-07-31 16:00:00-04:00,0.0,19.0,18.5,18.625,133900
1996-08-01 16:00:00-04:00,0.0,19.0,18.25,18.75,139100
1996-08-02 16:00:00-04:00,0.0,18.75,18.25,18.75,72600
1996-08-05 16:00:00-04:00,0.0,18.75,18.5,18.75,65000
1996-08-06 16:00:00-04:00,0.0,18.75,18.5,18.5,100500
1996-08-07 16:00:00-04:00,0.0,18.75,18.5,18.5,87400
1996-08-08 16:00:00-04:00,0.0,19.0,18.25,18.5,266800
1996-08-09 16:00:00-04:00,0.0,20.5,18.5,20.5,309900
1996-08-12 16:00:00-04:00,0.0,21.5,20.5,21.5,389900
1996-08-13 16:00:00-04:00,0.0,21.625,21.0,21.375,93300
1996-08-14 16:00:00-04:00,0.0,21.5,20.75,21.0,106000
1996-08-15 16:00:00-04:00,0.0,21.375,21.0,21.25,103100
1996-08-16 16:00:00-04:00,0.0,21.25,21.0,21.25,27700
1996-08-19 16:00:00-04:00,0.0,21.25,21.0,21.125,84800
1996-08-20 16:00:00-04:00,0.0,21.5,21.0,21.125,90200
1996-08-21 16:00:00-04:00,0.0,21.0,20.25,20.25,50100
1996-08-22 16:00:00-04:00,0.0,21.0,20.25,20.6875,85200
1996-08-23 16:00:00-04:00,0.0,21.0,20.5,21.0,69400
1996-08-26 16:00:00-04:00,0.0,21.25,20.5,21.0,125100
1996-08-27 16:00:00-04:00,0.0,21.375,20.75,21.125,77400
1996-08-28 16:00:00-04:00,0.0,21.875,21.0,21.5,123400
1996-08-29 16:00:00-04:00,0.0,22.25,21.25,22.0,82000
1996-08-30 16:00:00-04:00,0.0,22.5,21.25,22.25,153600
1996-09-03 16:00:00-04:00,0.0,22.5,21.75,22.0,252000
1996-09-04 16:00:00-04:00,0.0,22.75,22.0,22.25,186900
1996-09-05 16:00:00-04:00,0.0,22.5,22.0,22.5,91300
1996-09-06 16:00:00-04:00,0.0,22.75,22.0,22.25,33900
1996-09-09 16:00:00-04:00,0.0,27.0,22.8125,26.75,481300
1996-09-10 16:00:00-04:00,0.0,27.25,24.875,26.125,310000
1996-09-11 16:00:00-04:00,0.0,26.25,24.25,24.375,105200
1996-09-12 16:00:00-04:00,0.0,25.5,24.5,25.5,247100
1996-09-13 16:00:00-04:00,0.0,26.25,25.5,25.75,459900
1996-09-16 16:00:00-04:00,0.0,26.25,25.5,25.75,219400
1996-09-17 16:00:00-04:00,0.0,26.0,25.25,25.75,159300
1996-09-18 16:00:00-04:00,0.0,25.75,25.25,25.25,102100
1996-09-19 16:00:00-04:00,0.0,25.5,25.0,25.0,116400
1996-09-20 16:00:00-04:00,0.0,26.0,25.0,25.5,67400
1996-09-23 16:00:00-04:00,0.0,27.0,25.375,26.75,346700
1996-09-24 16:00:00-04:00,0.0,26.875,26.25,26.875,187900
1996-09-25 16:00:00-04:00,0.0,28.5,26.75,28.375,261600
1996-09-26 16:00:00-04:00,0.0,28.5,27.125,27.625,1186900
1996-09-27 16:00:00-04:00,0.0,27.375,26.875,27.0,494200
1996-09-30 16:00:00-04:00,0.0,27.5,26.75,27.5,120100
1996-10-01 16:00:00-04:00,0.0,27.5,26.75,26.75,123700
1996-10-02 16:00:00-04:00,0.0,27.0,26.25,26.75,57900
1996-10-03 16:00:00-04:00,0.0,26.75,26.0,26.5,19900
1996-10-04 16:00:00-04:00,0.0,26.75,26.0,26.625,73000
1996-10-07 16:00:00-04:00,0.0,27.125,26.25,26.875,164900
1996-10-08 16:00:00-04:00,0.0,27.125,25.875,26.0,49400
1996-10-09 16:00:00-04:00,0.0,25.75,24.875,25.4375,39500
1996-10-10 16:00:00-04:00,0.0,25.75,25.5,25.75,18700
1996-10-11 16:00:00-04:00,0.0,26.25,25.75,25.75,10300
1996-10-14 16:00:00-04:00,0.0,26.25,25.75,26.0,10400
1996-10-15 16:00:00-04:00,0.0,26.5,25.5,26.125,45400
1996-10-16 16:00:00-04:00,0.0,26.125,25.25,25.375,95000
1996-10-17 16:00:00-04:00,0.0,27.0,25.25,26.375,109500
1996-10-18 16:00:00-04:00,0.0,27.125,26.125,26.75,99700
1996-10-21 16:00:00-04:00,0.0,27.125,26.75,26.75,54300
1996-10-22 16:00:00-04:00,0.0,27.25,26.625,26.625,136900
1996-10-23 16:00:00-04:00,0.0,27.25,26.625,26.75,16300
1996-10-24 16:00:00-04:00,0.0,27.0,26.625,26.625,14900
1996-10-25 16:00:00-04:00,0.0,27.5,26.5,27.125,265800
1996-10-28 16:00:00-05:00,0.0,27.25,25.5,25.5,337800
1996-10-29 16:00:00-05:00,0.0,26.0,25.5,26.0,59300
1996-10-30 16:00:00-05:00,0.0,27.25,25.625,27.25,77600
1996-10-31 16:00:00-05:00,0.0,27.25,26.75,27.0,345000
1996-11-01 16:00:00-05:00,0.0,27.25,26.625,27.0,157900
1996-11-04 16:00:00-05:00,0.0,27.0,26.5,26.75,84700
1996-11-05 16:00:00-05:00,0.0,27.25,26.5,27.0,58900
1996-11-06 16:00:00-05:00,0.0,27.25,26.875,26.875,17900
1996-11-07 16:00:00-05:00,0.0,27.125,26.875,27.125,46900
1996-11-08 16:00:00-05:00,0.0,27.125,26.875,26.875,57800
1996-11-11 16:00:00-05:00,0.0,27.125,26.625,26.625,10800
1996-11-12 16:00:00-05:00,0.0,27.125,26.625,26.875,24300
1996-11-13 16:00:00-05:00,0.0,27.125,26.625,26.9375,20300
1996-11-14 16:00:00-05:00,0.0,26.8125,26.5,26.75,79600
1996-11-15 16:00:00-05:00,0.0,26.75,26.125,26.125,119800
1996-11-18 16:00:00-05:00,0.0,26.75,26.0,26.75,168200
1996-11-19 16:00:00-05:00,0.0,26.75,26.125,26.125,10100
1996-11-20 16:00:00-05:00,0.0,26.75,26.125,26.5,21900
1996-11-21 16:00:00-05:00,0.0,26.5,26.0,26.125,69700
1996-11-22 16:00:00-05:00,0.0,26.875,26.0,26.25,71300
1996-11-25 16:00:00-05:00,0.0,26.875,26.125,26.125,48800
1996-11-26 16:00:00-05:00,0.0,26.5,25.875,26.25,50000
1996-11-27 16:00:00-05:00,0.0,26.375,25.875,25.875,11500
1996-11-29 16:00:00-05:00,0.0,26.375,25.875,25.875,17800
1996-12-02 16:00:00-05:00,0.0,25.875,25.5,25.5,27400
1996-12-03 16:00:00-05:00,0.0,26.25,25.5,26.25,40700
1996-12-04 16:00:00-05:00,0.0,27.125,25.75,27.125,81900
1996-12-05 16:00:00-05:00,0.0,26.9375,26.375,26.375,29700
1996-12-06 16:00:00-05:00,0.0,26.0,25.25,25.25,92700
1996-12-09 16:00:00-05:00,0.0,26.25,25.25,25.75,51900
1996-12-10 16:00:00-05:00,0.0,26.25,25.75,26.0,24100
1996-12-11 16:00:00-05:00,0.0,26.125,25.0,25.0,100800
1996-12-12 16:00:00-05:00,0.0,25.0,23.625,23.875,73700
1996-12-13 16:00:00-05:00,0.0,24.0,23.5,23.875,77100
1996-12-16 16:00:00-05:00,0.0,23.875,22.875,23.0,97900
1996-12-17 16:00:00-05:00,0.0,22.75,22.25,22.375,69400
1996-12-18 16:00:00-05:00,0.0,23.25,22.25,23.0,94800
1996-12-19 16:00:00-05:00,0.0,23.5,22.75,23.0,99700
1996-12-20 16:00:00-05:00,0.0,23.375,22.75,23.375,44900
1996-12-23 16:00:00-05:00,0.0,24.0,23.5,23.75,248600
1996-12-24 16:00:00-05:00,0.0,23.625,23.5,23.625,5800
1996-12-26 16:00:00-05:00,0.0,24.0,23.5,23.75,34500
1996-12-27 16:00:00-05:00,0.0,24.25,23.625,24.0,50000
1996-12-30 16:00:00-05:00,0.0,24.125,23.625,23.75,106000
1996-12-31 16:00:00-05:00,0.0,23.875,23.125,23.5,75700
1997-01-02 16:00:00-05:00,0.0,23.25,22.75,22.8125,84300
1997-01-03 16:00:00-05:00,0.0,23.0,22.75,22.75,205000
1997-01-06 16:00:00-05:00,0.0,23.0,21.875,22.0,206400
1997-01-07 16:00:00-05:00,0.0,22.5,21.875,22.125,205700
1997-01-08 16:00:00-05:00,0.0,22.5,22.0,22.0,78600
1997-01-09 16:00:00-05:00,0.0,22.5,22.0,22.25,184600
1997-01-10 16:00:00-05:00,0.0,22.25,21.875,22.125,179800
1997-01-13 16:00:00-05:00,0.0,23.125,21.875,22.5,85900
1997-01-14 16:00:00-05:00,0.0,23.5,22.5,23.25,65000
1997-01-15 16:00:00-05:00,0.0,24.5,23.25,23.75,159700
1997-01-16 16:00:00-05:00,0.0,24.25,23.5,23.625,46400
1997-01-17 16:00:00-05:00,0.0,24.25,23.625,24.0,42100
1997-01-20 16:00:00-05:00,0.0,24.25,23.75,24.0,34400
1997-01-21 16:00:00-05:00,0.0,24.75,23.75,24.25,75800
1997-01-22 16:00:00-05:00,0.0,25.5,24.0,25.5,132100
1997-01-23 16:00:00-05:00,0.0,25.75,25.0,25.0,107900
1997-01-24 16:00:00-05:00,0.0,25.0,24.25,24.5,44200
1997-01-27 16:00:00-05:00,0.0,24.3125,23.75,23.875,324800
1997-01-28 16:00:00-05:00,0.0,24.0,22.75,22.75,102900
1997-01-29 16:00:00-05:00,0.0,23.25,21.5,22.25,641400
1997-01-30 16:00:00-05:00,0.0,24.125,21.25,24.0,662300
1997-01-31 16:00:00-05:00,0.0,26.0,22.875,23.5,730400
1997-02-03 16:00:00-05:00,0.0,24.125,23.25,23.75,358100
1997-02-04 16:00:00-05:00,0.0,23.5,22.25,22.625,506400
1997-02-05 16:00:00-05:00,0.0,22.75,22.0,22.0,497600
1997-02-06 16:00:00-05:00,0.0,22.5,21.875,21.875,355100
1997-02-07 16:00:00-05:00,0.0,22.25,20.0,20.0625,2798600
1997-02-10 16:00:00-05:00,0.0,21.75,20.25,20.875,1041800
1997-02-11 16:00:00-05:00,0.0,21.125,18.75,18.875,1023300
1997-02-12 16:00:00-05:00,0.0,21.75,19.375,21.5,786600
1997-02-13 16:00:00-05:00,0.0,23.875,21.5,23.5,634400
1997-02-14 16:00:00-05:00,0.0,24.75,23.25,23.75,519500
1997-02-18 16:00:00-05:00,0.0,23.875,22.0,22.125,234000
1997-02-19 16:00:00-05:00,0.0,23.0,22.0,22.4375,165000
1997-02-20 16:00:00-05:00,0.0,22.625,22.0625,22.125,68400
1997-02-21 16:00:00-05:00,0.0,22.5,22.0,22.125,46200
1997-02-24 16:00:00-05:00,0.0,23.75,22.25,23.75,150500
1997-02-25 16:00:00-05:00,0.0,23.375,22.5,22.75,83700
1997-02-26 16:00:00-05:00,0.0,22.75,20.5,21.5,577700
1997-02-27 16:00:00-05:00,0.0,21.625,20.875,21.125,327000
1997-02-28 16:00:00-05:00,0.0,21.25,20.75,21.25,346300
1997-03-03 16:00:00-05:00,0.0,21.375,20.5,20.875,573400
1997-03-04 16:00:00-05:00,0.0,22.375,20.875,22.125,429800
1997-03-05 16:00:00-05:00,0.0,23.5,22.0,22.5,197700
1997-03-06 16:00:00-05:00,0.0,23.0,22.25,22.625,83100
1997-03-07 16:00:00-05:00,0.0,23.25,22.0,22.75,175700
1997-03-10 16:00:00-05:00,0.0,23.625,22.75,23.25,64000
1997-03-11 16:00:00-05:00,0.0,23.5,22.625,22.875,45400
1997-03-12 16:00:00-05:00,0.0,22.75,21.75,22.0,135300
1997-03-13 16:00:00-05:00,0.0,22.0,20.125,21.0,246100
1997-03-14 16:00:00-05:00,0.0,21.125,20.5,20.625,224900
1997-03-17 16:00:00-05:00,0.0,21.0,19.75,19.75,242300
1997-03-18 16:00:00-05:00,0.0,20.25,19.625,19.875,119000
1997-03-19 16:00:00-05:00,0.0,20.0,19.75,19.8125,130600
1997-03-20 16:00:00-05:00,0.0,20.125,19.125,19.3125,157500
1997-03-21 16:00:00-05:00,0.0,19.75,19.25,19.25,94100
1997-03-24 16:00:00-05:00,0.0,19.75,18.75,18.75,316500
1997-03-25 16:00:00-05:00,0.0,18.875,17.875,18.625,527700
1997-03-26 16:00:00-05:00,0.0,19.625,18.5,19.3125,419000
1997-03-27 16:00:00-05:00,0.0,19.5,17.0,17.875,211900
