,Open,High,Low,Close,Volume
2013-12-03 16:00:00-05:00,2.54,2.6,2.42,2.48,53380
2013-12-04 16:00:00-05:00,2.48,2.48,2.45,2.46,2200
2013-12-05 16:00:00-05:00,2.41,2.45,2.36,2.39,48404
2013-12-06 16:00:00-05:00,2.55,2.56,2.41,2.43,39908
2013-12-09 16:00:00-05:00,2.4999,2.4999,2.3,2.3,25774
2013-12-10 16:00:00-05:00,2.42,2.47,2.35,2.37,93900
2013-12-11 16:00:00-05:00,2.35,2.39,2.28,2.31,34721
2013-12-12 16:00:00-05:00,2.42,2.42,2.28,2.36,2219
2013-12-13 16:00:00-05:00,2.39,2.399,2.29,2.39,18968
2013-12-16 16:00:00-05:00,2.3989,2.54,2.33,2.45,70686
2013-12-17 16:00:00-05:00,2.45,2.7,2.42,2.49,149446
2013-12-18 16:00:00-05:00,2.5,2.67,2.48,2.64,136086
2013-12-19 16:00:00-05:00,2.64,2.67,2.56,2.59,42710
2013-12-20 16:00:00-05:00,2.4707,2.8,2.31,2.52,230607
2013-12-23 16:00:00-05:00,2.61,2.9,2.55,2.74,120914
2013-12-24 16:00:00-05:00,2.75,2.92,2.671,2.78,163891
2013-12-26 16:00:00-05:00,2.75,2.75,2.66,2.7,28685
2013-12-27 16:00:00-05:00,2.75,2.75,2.4,2.57,108800
2013-12-30 16:00:00-05:00,2.71,2.71,2.55,2.59,16921
2013-12-31 16:00:00-05:00,2.62,2.72,2.58,2.62,84363
2014-01-02 16:00:00-05:00,2.64,2.8,2.64,2.77,40977
2014-01-03 16:00:00-05:00,2.5701,2.79,2.5701,2.77,12325
2014-01-06 16:00:00-05:00,2.8,2.92,2.72,2.76,178659
2014-01-07 16:00:00-05:00,2.77,2.93,2.6,2.88,157431
2014-01-08 16:00:00-05:00,2.9,3.1,2.8248,3.1,312238
2014-01-09 16:00:00-05:00,3.09,3.09,2.9,3.0,118887
2014-01-10 16:00:00-05:00,3.0,3.09,2.92,2.99,92437
2014-01-13 16:00:00-05:00,3.0,3.0,2.7901,2.82,54075
2014-01-14 16:00:00-05:00,2.8,2.89,2.67,2.72,272216
2014-01-15 16:00:00-05:00,2.76,2.81,2.67,2.81,82172
2014-01-16 16:00:00-05:00,2.85,3.26,2.8,3.26,983272
2014-01-17 16:00:00-05:00,3.35,3.44,3.18,3.19,325653
2014-01-21 16:00:00-05:00,3.29,3.4,3.06,3.38,191881
2014-01-22 16:00:00-05:00,3.52,3.95,3.48,3.93,1122306
2014-01-23 16:00:00-05:00,3.9,3.9,3.56,3.73,302556
2014-01-24 16:00:00-05:00,3.69,3.7899,3.64,3.71,192214
2014-01-27 16:00:00-05:00,3.67,3.769,3.34,3.3401,132381
2014-01-28 16:00:00-05:00,3.37,3.73,3.35,3.62,128797
2014-01-29 16:00:00-05:00,3.65,4.049,3.42,3.89,354967
2014-01-30 16:00:00-05:00,4.03,4.25,3.79,4.01,447523
2014-01-31 16:00:00-05:00,3.99,4.2,3.83,4.17,226174
2014-02-03 16:00:00-05:00,4.2,4.2,3.92,4.04,149276
2014-02-04 16:00:00-05:00,4.17,4.2,3.99,4.07,140553
2014-02-05 16:00:00-05:00,4.12,4.12,3.91,3.98,112894
2014-02-06 16:00:00-05:00,4.02,4.08,3.871,3.88,47820
2014-02-07 16:00:00-05:00,3.92,3.98,3.75,3.87,118978
2014-02-10 16:00:00-05:00,4.09,4.24,4.025,4.2,293256
2014-02-11 16:00:00-05:00,4.29,4.29,4.05,4.1,213852
2014-02-12 16:00:00-05:00,4.16,4.23,4.06,4.23,89417
2014-02-13 16:00:00-05:00,4.17,4.1786,3.93,4.03,179660
2014-02-14 16:00:00-05:00,4.05,4.17,3.9505,4.01,222598
2014-02-18 16:00:00-05:00,4.08,4.32,4.01,4.3,354505
2014-02-19 16:00:00-05:00,4.32,4.3399,4.2108,4.28,92388
2014-02-20 16:00:00-05:00,4.3,4.38,4.16,4.35,103039
2014-02-21 16:00:00-05:00,4.38,4.38,4.11,4.12,164382
2014-02-24 16:00:00-05:00,4.14,4.25,4.03,4.1,310090
2014-02-25 16:00:00-05:00,4.12,4.38,3.995,4.25,147606
2014-02-26 16:00:00-05:00,4.25,4.31,4.0615,4.3,192383
2014-02-27 16:00:00-05:00,4.33,4.7,4.32,4.65,370199
2014-02-28 16:00:00-05:00,4.57,4.89,4.56,4.86,387167
2014-03-03 16:00:00-05:00,4.8,4.849,4.5,4.6,495864
2014-03-04 16:00:00-05:00,4.15,4.25,4.1,4.17,2325317
2014-03-05 16:00:00-05:00,4.12,4.31,4.11,4.31,648422
2014-03-06 16:00:00-05:00,4.37,4.37,4.16,4.22,365532
2014-03-07 16:00:00-05:00,4.22,4.289,4.051,4.24,603444
2014-03-10 16:00:00-04:00,4.19,4.2,4.07,4.15,340664
2014-03-11 16:00:00-04:00,4.15,4.242,4.1,4.12,317159
2014-03-12 16:00:00-04:00,4.12,4.24,4.08,4.1,150717
2014-03-13 16:00:00-04:00,4.12,4.24,3.9145,4.0,984744
2014-03-14 16:00:00-04:00,3.96,4.02,3.8,3.92,247076
2014-03-17 16:00:00-04:00,3.98,4.23,3.98,4.16,530548
2014-03-18 16:00:00-04:00,4.19,4.25,3.96,3.98,368249
2014-03-19 16:00:00-04:00,4.01,4.04,3.88,3.99,456451
2014-03-20 16:00:00-04:00,3.99,4.17,3.96,4.09,229774
2014-03-21 16:00:00-04:00,4.13,4.18,4.01,4.15,969002
2014-03-24 16:00:00-04:00,4.12,4.18,3.82,4.01,419055
2014-03-25 16:00:00-04:00,4.0,4.1,3.86,3.93,352194
2014-03-26 16:00:00-04:00,3.92,4.06,3.63,3.74,336460
2014-03-27 16:00:00-04:00,3.9,4.05,3.65,4.04,612692
2014-03-28 16:00:00-04:00,4.2,4.3399,3.98,4.01,2073678
2014-03-31 16:00:00-04:00,4.13,4.13,3.92,3.95,499351
2014-04-01 16:00:00-04:00,4.0,4.01,3.8,3.91,257784
2014-04-02 16:00:00-04:00,3.97,3.97,3.64,3.69,421398
2014-04-03 16:00:00-04:00,3.72,3.85,3.66,3.7,242682
2014-04-04 16:00:00-04:00,3.69,3.9,3.51,3.7,435498
2014-04-07 16:00:00-04:00,3.65,3.72,3.44,3.5,289693
2014-04-08 16:00:00-04:00,3.5,3.57,3.37,3.4,327632
2014-04-09 16:00:00-04:00,3.44,3.5499,3.382,3.52,145562
2014-04-10 16:00:00-04:00,3.55,3.55,3.37,3.51,352802
2014-04-11 16:00:00-04:00,3.49,3.54,3.38,3.5,161268
2014-04-14 16:00:00-04:00,3.53,3.53,3.2,3.31,187347
2014-04-15 16:00:00-04:00,3.26,3.43,3.113,3.24,216201
2014-04-16 16:00:00-04:00,3.3,3.5,3.2,3.39,208298
2014-04-17 16:00:00-04:00,3.41,3.55,3.4,3.48,209135
2014-04-21 16:00:00-04:00,3.52,3.79,3.5,3.72,197396
2014-04-22 16:00:00-04:00,3.74,4.01,3.74,3.92,217727
2014-04-23 16:00:00-04:00,3.95,4.02,3.75,3.79,216369
2014-04-24 16:00:00-04:00,3.8,4.07,3.7,4.03,223130
2014-04-25 16:00:00-04:00,3.98,4.0499,3.78,4.01,1055157
2014-04-28 16:00:00-04:00,3.95,4.05,3.62,3.75,217130
2014-04-29 16:00:00-04:00,3.79,3.86,3.75,3.76,114230
2014-04-30 16:00:00-04:00,3.75,3.8,3.69,3.78,70356
2014-05-01 16:00:00-04:00,3.76,3.84,3.61,3.82,160643
2014-05-02 16:00:00-04:00,3.79,3.8,3.63,3.76,81061
2014-05-05 16:00:00-04:00,3.8,3.8,3.64,3.7,118786
2014-05-06 16:00:00-04:00,3.66,3.74,3.5,3.59,112257
2014-05-07 16:00:00-04:00,3.57,3.57,3.36,3.5,248284
2014-05-08 16:00:00-04:00,3.5,3.56,3.3,3.34,249359
2014-05-09 16:00:00-04:00,3.31,3.31,3.112,3.25,305039
2014-05-12 16:00:00-04:00,3.24,3.55,3.24,3.53,253948
2014-05-13 16:00:00-04:00,3.7,3.73,3.53,3.6,289898
2014-05-14 16:00:00-04:00,3.6,3.7,3.51,3.66,137977
2014-05-15 16:00:00-04:00,3.63,3.63,3.5,3.54,105081
2014-05-16 16:00:00-04:00,3.51,3.619,3.44,3.61,62935
2014-05-19 16:00:00-04:00,3.62,3.75,3.57,3.62,59467
2014-05-20 16:00:00-04:00,3.58,3.7,3.55,3.65,19058
2014-05-21 16:00:00-04:00,3.7,3.88,3.58,3.79,94866
2014-05-22 16:00:00-04:00,3.82,3.85,3.75,3.81,65516
2014-05-23 16:00:00-04:00,3.78,3.86,3.72,3.81,79160
2014-05-27 16:00:00-04:00,3.83,3.89,3.71,3.84,132276
2014-05-28 16:00:00-04:00,3.83,3.85,3.62,3.74,80953
2014-05-29 16:00:00-04:00,3.82,3.88,3.69,3.8,142945
2014-05-30 16:00:00-04:00,3.85,3.88,3.66,3.68,98075
2014-06-02 16:00:00-04:00,3.67,3.67,3.56,3.57,96584
2014-06-03 16:00:00-04:00,3.53,3.54,3.37,3.42,189107
2014-06-04 16:00:00-04:00,3.45,3.45,3.33,3.38,143019
2014-06-05 16:00:00-04:00,3.35,3.52,3.3,3.35,185159
2014-06-06 16:00:00-04:00,3.33,3.52,3.32,3.37,131811
2014-06-09 16:00:00-04:00,3.38,3.57,3.38,3.51,442715
2014-06-10 16:00:00-04:00,3.55,3.76,3.31,3.76,148373
2014-06-11 16:00:00-04:00,3.72,3.74,3.42,3.52,203024
2014-06-12 16:00:00-04:00,3.5497,3.5497,3.33,3.37,182812
2014-06-13 16:00:00-04:00,3.42,3.6099,3.24,3.58,242741
2014-06-16 16:00:00-04:00,3.6,3.73,3.49,3.7,117265
2014-06-17 16:00:00-04:00,3.67,3.82,3.48,3.7,143849
2014-06-18 16:00:00-04:00,3.7,3.78,3.65,3.745,41637
2014-06-19 16:00:00-04:00,3.86,3.86,3.69,3.82,90993
2014-06-20 16:00:00-04:00,3.79,3.89,3.75,3.8,126517
2014-06-23 16:00:00-04:00,3.8,3.83,3.7,3.75,47588
2014-06-24 16:00:00-04:00,3.79,3.88,3.73,3.82,70160
2014-06-25 16:00:00-04:00,3.84,4.12,3.84,4.05,360216
2014-06-26 16:00:00-04:00,4.09,4.09,3.94,4.05,118847
2014-06-27 16:00:00-04:00,4.0,4.12,3.94,4.12,424732
2014-06-30 16:00:00-04:00,4.18,4.22,3.81,3.95,312857
2014-07-01 16:00:00-04:00,3.95,4.09,3.95,4.0,200824
2014-07-02 16:00:00-04:00,3.96,4.16,3.96,4.15,330290
2014-07-03 16:00:00-04:00,4.16,4.25,4.0001,4.25,235620
2014-07-07 16:00:00-04:00,4.23,4.23,3.95,4.11,143143
2014-07-08 16:00:00-04:00,4.02,4.15,3.85,4.11,142813
2014-07-09 16:00:00-04:00,3.952,4.15,3.74,3.96,329606
2014-07-10 16:00:00-04:00,3.9,4.1,3.86,3.94,262551
2014-07-11 16:00:00-04:00,4.0,4.0395,3.63,3.66,287908
2014-07-14 16:00:00-04:00,3.73,3.9,3.66,3.84,115744
2014-07-15 16:00:00-04:00,3.8001,4.03,3.78,3.98,180155
2014-07-16 16:00:00-04:00,3.97,4.01,3.86,3.87,72344
2014-07-17 16:00:00-04:00,3.86,4.03,3.85,3.89,203696
2014-07-18 16:00:00-04:00,3.87,4.09,3.86,3.95,381034
2014-07-21 16:00:00-04:00,3.96,4.03,3.9,3.95,46289
2014-07-22 16:00:00-04:00,3.95,4.03,3.88,3.9,35538
2014-07-23 16:00:00-04:00,3.98,4.03,3.87,3.89,83282
2014-07-24 16:00:00-04:00,3.92,4.13,3.92,3.96,184550
2014-07-25 16:00:00-04:00,3.97,3.97,3.9,3.9,56425
2014-07-28 16:00:00-04:00,3.95,3.95,3.78,3.84,52473
2014-07-29 16:00:00-04:00,3.87,3.92,3.82,3.86,83153
2014-07-30 16:00:00-04:00,3.86,3.92,3.75,3.84,43841
2014-07-31 16:00:00-04:00,3.82,3.84,3.49,3.51,216834
2014-08-01 16:00:00-04:00,3.54,3.57,3.326,3.45,132236
2014-08-04 16:00:00-04:00,3.4828,3.4828,3.21,3.44,205943
2014-08-05 16:00:00-04:00,3.38,3.64,3.38,3.48,149254
2014-08-06 16:00:00-04:00,3.39,3.6,3.26,3.389,73845
2014-08-07 16:00:00-04:00,3.35,3.68,3.35,3.42,104614
2014-08-08 16:00:00-04:00,3.48,3.48,3.15,3.34,258319
2014-08-11 16:00:00-04:00,3.35,3.47,3.26,3.28,91788
2014-08-12 16:00:00-04:00,3.34,3.34,3.09,3.16,240139
2014-08-13 16:00:00-04:00,3.21,3.42,3.15,3.36,497235
2014-08-14 16:00:00-04:00,3.34,3.5,3.27,3.5,346787
2014-08-15 16:00:00-04:00,3.9,4.14,3.65,3.81,2498350
2014-08-18 16:00:00-04:00,3.77,4.55,3.75,4.51,945854
2014-08-19 16:00:00-04:00,4.55,5.122,4.28,5.015,978942
2014-08-20 16:00:00-04:00,5.0,5.48,4.87,5.36,1140260
2014-08-21 16:00:00-04:00,5.4,5.95,5.4,5.63,1418209
2014-08-22 16:00:00-04:00,5.6,6.0,5.45,5.85,804932
2014-08-25 16:00:00-04:00,5.79,5.79,5.26,5.35,809718
2014-08-26 16:00:00-04:00,5.41,5.52,5.07,5.25,1105379
2014-08-27 16:00:00-04:00,5.29,5.36,4.99,5.21,442787
2014-08-28 16:00:00-04:00,5.21,5.49,5.06,5.29,440644
2014-08-29 16:00:00-04:00,5.27,5.5,5.22,5.45,310799
2014-09-02 16:00:00-04:00,5.5,5.5,5.16,5.39,473020
2014-09-03 16:00:00-04:00,5.4,5.41,5.01,5.14,865833
2014-09-04 16:00:00-04:00,5.11,5.47,5.0,5.23,563152
2014-09-05 16:00:00-04:00,5.26,5.325,5.06,5.22,409520
2014-09-08 16:00:00-04:00,5.22,5.225,4.78,4.92,673314
2014-09-09 16:00:00-04:00,4.97,5.19,4.61,4.98,993562
2014-09-10 16:00:00-04:00,5.72,5.9,5.22,5.89,3464866
2014-09-11 16:00:00-04:00,5.78,6.47,5.6,5.78,2227680
2014-09-12 16:00:00-04:00,5.82,5.94,5.2413,5.41,1120634
2014-09-15 16:00:00-04:00,5.19,5.43,5.0,5.12,644353
2014-09-16 16:00:00-04:00,5.0,5.36,5.0,5.19,453713
2014-09-17 16:00:00-04:00,5.19,5.29,5.02,5.08,459097
2014-09-18 16:00:00-04:00,5.0,5.19,4.9698,5.03,312846
2014-09-19 16:00:00-04:00,5.07,5.115,4.85,4.95,593700
2014-09-22 16:00:00-04:00,4.85,4.92,4.66,4.83,681128
2014-09-23 16:00:00-04:00,4.78,5.06,4.75,4.99,507834
2014-09-24 16:00:00-04:00,4.9,5.09,4.84,4.92,296386
2014-09-25 16:00:00-04:00,4.93,5.14,4.71,4.84,598365
2014-09-26 16:00:00-04:00,4.86,4.93,4.69,4.78,381143
2014-09-29 16:00:00-04:00,4.67,5.0,4.67,5.0,229974
2014-09-30 16:00:00-04:00,4.89,4.89,4.52,4.58,897162
2014-10-01 16:00:00-04:00,4.6,4.6,4.18,4.25,759508
2014-10-02 16:00:00-04:00,4.1,4.5,4.03,4.37,653447
2014-10-03 16:00:00-04:00,4.32,4.44,4.172,4.36,331801
2014-10-06 16:00:00-04:00,4.36,4.42,4.24,4.26,183055
2014-10-07 16:00:00-04:00,4.19,4.25,4.09,4.11,225883
2014-10-08 16:00:00-04:00,4.09,4.315,3.8,4.28,368569
2014-10-09 16:00:00-04:00,4.24,4.46,4.09,4.19,255248
2014-10-10 16:00:00-04:00,4.16,4.16,3.82,4.08,376964
2014-10-13 16:00:00-04:00,4.11,4.23,3.86,4.01,256627
2014-10-14 16:00:00-04:00,4.05,4.23,3.825,4.01,128743
2014-10-15 16:00:00-04:00,3.88,4.37,3.88,4.3,255008
2014-10-16 16:00:00-04:00,4.2,4.6,4.2,4.45,211044
2014-10-17 16:00:00-04:00,4.5,4.5399,4.3,4.38,300348
2014-10-20 16:00:00-04:00,4.39,4.49,4.09,4.13,162645
2014-10-21 16:00:00-04:00,4.14,4.3,3.995,4.15,369116
2014-10-22 16:00:00-04:00,4.19,4.19,3.89,3.9,322508
2014-10-23 16:00:00-04:00,4.05,4.23,3.88,3.9,375016
2014-10-24 16:00:00-04:00,3.93,4.05,3.64,3.77,368585
2014-10-27 16:00:00-04:00,3.73,3.84,3.601,3.76,155762
2014-10-28 16:00:00-04:00,3.81,3.96,3.7,3.83,856233
2014-10-29 16:00:00-04:00,3.81,3.92,3.75,3.85,204322
2014-10-30 16:00:00-04:00,3.8,3.82,3.68,3.8,263269
2014-10-31 16:00:00-04:00,3.81,3.91,3.62,3.83,562249
2014-11-03 16:00:00-05:00,3.84,3.9,3.75,3.75,199204
2014-11-04 16:00:00-05:00,3.65,3.84,3.53,3.54,367946
2014-11-05 16:00:00-05:00,3.56,3.56,3.1401,3.19,740406
2014-11-06 16:00:00-05:00,3.22,3.33,3.14,3.33,288931
2014-11-07 16:00:00-05:00,3.32,3.65,3.3,3.63,367141
2014-11-10 16:00:00-05:00,3.62,3.62,3.465,3.51,98960
2014-11-11 16:00:00-05:00,3.52,3.63,3.38,3.45,106631
2014-11-12 16:00:00-05:00,3.44,3.49,3.32,3.4,318230
2014-11-13 16:00:00-05:00,3.4,3.63,3.3,3.44,377751
2014-11-14 16:00:00-05:00,3.12,3.29,2.915,3.19,1146765
2014-11-17 16:00:00-05:00,3.15,3.25,3.04,3.14,315240
2014-11-18 16:00:00-05:00,3.2,3.3,3.09,3.11,384044
2014-11-19 16:00:00-05:00,3.13,3.28,3.11,3.19,400613
2014-11-20 16:00:00-05:00,3.16,3.25,3.07,3.13,231248
2014-11-21 16:00:00-05:00,3.15,3.24,3.01,3.17,249368
2014-11-24 16:00:00-05:00,3.12,3.14,2.96,3.07,690093
2014-11-25 16:00:00-05:00,3.07,3.13,3.01,3.1,136090
2014-11-26 16:00:00-05:00,3.087,3.2,3.04,3.2,137156
2014-11-28 16:00:00-05:00,3.17,3.17,3.044,3.06,128222
2014-12-01 16:00:00-05:00,3.04,3.1,2.93,3.04,149152
2014-12-02 16:00:00-05:00,3.02,3.07,2.99,2.99,90768
2014-12-03 16:00:00-05:00,3.05,3.11,3.01,3.09,73521
2014-12-04 16:00:00-05:00,3.1,3.32,3.0,3.3,291858
2014-12-05 16:00:00-05:00,3.28,3.59,3.26,3.51,409739
2014-12-08 16:00:00-05:00,3.5,3.53,3.45,3.5,149026
2014-12-09 16:00:00-05:00,3.43,3.44,3.32,3.33,160141
2014-12-10 16:00:00-05:00,3.33,3.35,3.21,3.22,139995
2014-12-11 16:00:00-05:00,3.22,3.3,3.22,3.24,114730
2014-12-12 16:00:00-05:00,3.23,3.51,3.2112,3.51,218634
2014-12-15 16:00:00-05:00,3.51,3.63,3.34,3.36,163022
2014-12-16 16:00:00-05:00,3.36,3.51,3.32,3.39,257604
2014-12-17 16:00:00-05:00,3.4,3.53,3.31,3.34,206400
2014-12-18 16:00:00-05:00,3.37,3.5,3.26,3.35,140478
2014-12-19 16:00:00-05:00,3.38,3.41,3.3,3.33,191277
2014-12-22 16:00:00-05:00,3.3,3.395,3.07,3.15,290096
2014-12-23 16:00:00-05:00,3.14,3.51,3.12,3.14,145921
2014-12-24 16:00:00-05:00,3.18,3.28,3.098,3.22,30808
2014-12-26 16:00:00-05:00,3.25,3.33,3.18,3.22,77023
2014-12-29 16:00:00-05:00,3.26,3.396,3.2,3.26,104579
2014-12-30 16:00:00-05:00,3.28,3.33,3.19,3.3,121114
2014-12-31 16:00:00-05:00,3.3,3.34,3.17,3.33,123160
2015-01-02 16:00:00-05:00,3.32,3.55,3.28,3.55,280565
2015-01-05 16:00:00-05:00,3.51,3.55,3.32,3.41,188432
2015-01-06 16:00:00-05:00,3.44,3.5,3.35,3.46,227451
2015-01-07 16:00:00-05:00,3.47,3.51,3.311,3.45,170085
2015-01-08 16:00:00-05:00,3.48,3.48,3.1,3.28,365914
2015-01-09 16:00:00-05:00,3.22,3.35,3.175,3.25,144042
2015-01-12 16:00:00-05:00,3.25,3.26,3.0,3.01,397636
2015-01-13 16:00:00-05:00,3.07,3.17,2.93,3.08,330639
2015-01-14 16:00:00-05:00,3.1,3.25,2.97,3.15,278036
2015-01-15 16:00:00-05:00,3.38,3.52,3.18,3.31,629867
2015-01-16 16:00:00-05:00,3.28,3.33,3.22,3.26,149693
2015-01-20 16:00:00-05:00,3.1,3.5,3.1,3.14,79268
2015-01-21 16:00:00-05:00,3.33,3.33,2.95,3.0,197707
2015-01-22 16:00:00-05:00,2.93,3.17,2.92,2.99,157040
2015-01-23 16:00:00-05:00,2.95,3.09,2.88,2.89,233211
2015-01-26 16:00:00-05:00,2.85,2.95,2.77,2.79,115462
2015-01-27 16:00:00-05:00,2.9,3.01,2.75,2.97,120812
2015-01-28 16:00:00-05:00,2.97,3.04,2.8,2.96,92100
2015-01-29 16:00:00-05:00,2.85,3.26,2.85,3.26,120166
2015-01-30 16:00:00-05:00,3.45,3.45,2.77,3.33,165369
2015-02-02 16:00:00-05:00,3.45,3.45,2.955,3.12,163382
2015-02-03 16:00:00-05:00,3.12,3.32,3.1,3.26,111227
2015-02-04 16:00:00-05:00,3.16,3.24,3.13,3.17,33070
2015-02-05 16:00:00-05:00,3.12,3.2418,3.1,3.16,80472
2015-02-06 16:00:00-05:00,3.2,3.21,3.115,3.17,28427
2015-02-09 16:00:00-05:00,3.31,3.31,3.13,3.18,167873
2015-02-10 16:00:00-05:00,3.2,3.24,3.1,3.15,180624
2015-02-11 16:00:00-05:00,3.2,3.25,3.1,3.1,67398
2015-02-12 16:00:00-05:00,3.1,3.16,3.04,3.16,69090
2015-02-13 16:00:00-05:00,3.21,3.56,3.13,3.53,266177
2015-02-17 16:00:00-05:00,3.3,3.59,3.255,3.35,157987
2015-02-18 16:00:00-05:00,3.34,3.39,3.22,3.29,158424
2015-02-19 16:00:00-05:00,3.25,3.39,3.21,3.3,107619
2015-02-20 16:00:00-05:00,3.19,3.38,3.19,3.32,108317
2015-02-23 16:00:00-05:00,3.36,3.426,3.2,3.32,214544
2015-02-24 16:00:00-05:00,3.34,3.58,3.34,3.55,338140
2015-02-25 16:00:00-05:00,3.6,3.88,3.52,3.71,413930
2015-02-26 16:00:00-05:00,3.75,3.7593,3.6,3.66,274610
2015-02-27 16:00:00-05:00,3.88,4.0,3.535,3.61,279165
2015-03-02 16:00:00-05:00,3.55,3.97,3.55,3.96,360628
2015-03-03 16:00:00-05:00,4.0,4.074,3.85,4.0,193780
2015-03-04 16:00:00-05:00,4.0,4.16,3.91,4.085,240046
2015-03-05 16:00:00-05:00,4.03,4.09,3.99,4.03,155618
2015-03-06 16:00:00-05:00,4.03,4.1,3.93,3.94,258689
2015-03-09 16:00:00-04:00,3.97,4.01,3.92,3.92,161457
2015-03-10 16:00:00-04:00,3.95,3.95,3.7,3.73,91632
2015-03-11 16:00:00-04:00,3.78,3.87,3.63,3.63,74775
2015-03-12 16:00:00-04:00,3.63,3.86,3.63,3.85,76875
2015-03-13 16:00:00-04:00,3.84,3.95,3.72,3.77,70036
2015-03-16 16:00:00-04:00,3.71,3.85,3.7,3.8,140719
2015-03-17 16:00:00-04:00,3.8,4.05,3.77,3.84,138646
2015-03-18 16:00:00-04:00,3.84,3.92,3.76,3.88,85830
2015-03-19 16:00:00-04:00,3.52,3.6,3.25,3.46,663989
2015-03-20 16:00:00-04:00,3.49,3.54,3.41,3.51,184740
2015-03-23 16:00:00-04:00,3.55,3.55,3.36,3.42,149258
2015-03-24 16:00:00-04:00,3.34,3.5,3.34,3.5,90446
2015-03-25 16:00:00-04:00,3.49,3.63,3.264,3.3,108177
2015-03-26 16:00:00-04:00,3.27,3.36,3.22,3.23,143952
2015-03-27 16:00:00-04:00,3.24,3.27,3.09,3.17,106370
2015-03-30 16:00:00-04:00,3.15,3.29,3.07,3.28,464395
2015-03-31 16:00:00-04:00,3.23,3.27,3.18,3.26,44974
2015-04-01 16:00:00-04:00,3.28,3.28,3.16,3.27,107437
2015-04-02 16:00:00-04:00,3.25,3.44,3.23,3.34,147192
2015-04-06 16:00:00-04:00,3.3,3.41,3.22,3.38,627625
2015-04-07 16:00:00-04:00,3.4,3.42,3.26,3.4,83928
2015-04-08 16:00:00-04:00,3.4,3.4,3.24,3.38,135852
2015-04-09 16:00:00-04:00,3.39,3.45,3.25,3.41,278303
2015-04-10 16:00:00-04:00,3.45,3.6,3.37,3.59,149503
2015-04-13 16:00:00-04:00,3.62,3.91,3.55,3.9,366993
2015-04-14 16:00:00-04:00,3.89,3.89,3.7,3.82,150495
2015-04-15 16:00:00-04:00,3.88,4.16,3.7049,4.06,619674
2015-04-16 16:00:00-04:00,4.08,4.2,4.05,4.1,257795
2015-04-17 16:00:00-04:00,4.08,4.156,3.99,4.03,115185
2015-04-20 16:00:00-04:00,4.01,4.06,3.83,3.98,147349
2015-04-21 16:00:00-04:00,3.98,4.03,3.95,4.0,102237
2015-04-22 16:00:00-04:00,4.0,4.0,3.73,3.82,238311
2015-04-23 16:00:00-04:00,3.84,4.0,3.77,3.89,169831
2015-04-24 16:00:00-04:00,3.89,3.91,3.82,3.83,20774
2015-04-27 16:00:00-04:00,3.85,3.97,3.8,3.92,139209
2015-04-28 16:00:00-04:00,3.91,3.955,3.84,3.895,54994
2015-04-29 16:00:00-04:00,3.88,3.93,3.6252,3.66,88371
2015-04-30 16:00:00-04:00,3.67,3.72,3.57,3.63,430414
2015-05-01 16:00:00-04:00,3.68,3.68,3.41,3.52,142436
2015-05-04 16:00:00-04:00,3.5,3.57,3.49,3.51,39625
2015-05-05 16:00:00-04:00,3.53,3.58,3.48,3.5,193759
2015-05-06 16:00:00-04:00,3.7,3.75,3.52,3.61,319349
2015-05-07 16:00:00-04:00,3.69,3.925,3.6399,3.9,371979
2015-05-08 16:00:00-04:00,3.86,3.9599,3.65,3.85,351243
2015-05-11 16:00:00-04:00,3.86,3.86,3.665,3.785,208980
2015-05-12 16:00:00-04:00,3.79,3.79,3.66,3.72,121522
2015-05-13 16:00:00-04:00,3.7,3.75,3.62,3.62,122281
2015-05-14 16:00:00-04:00,3.6899,3.81,3.64,3.71,164967
2015-05-15 16:00:00-04:00,3.75,3.878,3.62,3.82,187778
2015-05-18 16:00:00-04:00,3.88,3.88,3.77,3.87,155481
2015-05-19 16:00:00-04:00,3.83,3.87,3.79,3.86,130428
2015-05-20 16:00:00-04:00,3.85,3.96,3.81,3.95,265451
2015-05-21 16:00:00-04:00,3.93,4.04,3.9,3.99,248761
2015-05-22 16:00:00-04:00,3.96,4.31,3.95,4.23,294616
2015-05-26 16:00:00-04:00,4.21,4.36,4.06,4.09,317859
2015-05-27 16:00:00-04:00,4.08,4.29,4.062,4.27,130362
2015-05-28 16:00:00-04:00,4.25,4.39,4.2,4.28,335308
2015-05-29 16:00:00-04:00,4.32,4.33,4.12,4.18,320693
2015-06-01 16:00:00-04:00,4.18,4.18,3.95,4.01,259809
2015-06-02 16:00:00-04:00,4.0,4.08,3.79,4.0,205728
2015-06-03 16:00:00-04:00,3.99,4.06,3.91,4.02,179680
2015-06-04 16:00:00-04:00,3.96,4.0399,3.95,4.0,88541
2015-06-05 16:00:00-04:00,3.922,4.04,3.92,4.03,78762
2015-06-08 16:00:00-04:00,4.02,4.18,3.88,4.18,161976
2015-06-09 16:00:00-04:00,4.16,4.23,3.96,4.22,452509
2015-06-10 16:00:00-04:00,4.2,4.34,3.97,4.03,354280
2015-06-11 16:00:00-04:00,4.04,4.18,3.5,3.59,657803
2015-06-12 16:00:00-04:00,3.59,3.67,3.52,3.59,257834
2015-06-15 16:00:00-04:00,3.53,3.54,3.35,3.42,387199
2015-06-16 16:00:00-04:00,3.58,3.58,3.26,3.3,630830
2015-06-17 16:00:00-04:00,3.28,3.29,3.12,3.19,585619
