,Open,High,Low,Close,Volume
2003-09-11 16:00:00-04:00,0.0,55.2,50.4,50.4,11710
2003-09-12 16:00:00-04:00,0.0,54.0,47.52,52.44,10198
2003-09-15 16:00:00-04:00,0.0,54.6,51.12,52.92,7989
2003-09-16 16:00:00-04:00,0.0,55.56,50.76,50.76,16565
2003-09-17 16:00:00-04:00,0.0,58.56,51.12,55.08,10338
2003-09-18 16:00:00-04:00,0.0,58.2,54.48,57.36,50544
2003-09-19 16:00:00-04:00,0.0,57.6,53.4,55.44,13828
2003-09-22 16:00:00-04:00,0.0,56.28,52.56,52.56,13995
2003-09-23 16:00:00-04:00,0.0,54.0,51.0,53.52,10233
2003-09-24 16:00:00-04:00,0.0,54.96,53.04,54.0,8630
2003-09-25 16:00:00-04:00,0.0,54.84,51.12,51.36,16321
2003-09-26 16:00:00-04:00,0.0,51.72,48.0,48.84,22976
2003-09-29 16:00:00-04:00,0.0,49.68,46.8,47.52,10763
2003-09-30 16:00:00-04:00,0.0,49.92,46.8,49.32,11541
2003-10-01 16:00:00-04:00,0.0,49.08,45.48,46.2,17567
2003-10-02 16:00:00-04:00,0.0,52.8,46.92,52.56,10102
2003-10-03 16:00:00-04:00,0.0,52.2,48.24,49.08,13932
2003-10-06 16:00:00-04:00,0.0,57.36,50.412,54.12,9173
2003-10-07 16:00:00-04:00,0.0,57.0,53.76,57.0,11342
2003-10-08 16:00:00-04:00,0.0,59.64,53.52,59.64,24114
2003-10-09 16:00:00-04:00,0.0,62.4,56.4,58.2,40326
2003-10-10 16:00:00-04:00,0.0,62.4,58.2,60.96,12929
2003-10-13 16:00:00-04:00,0.0,61.2,57.84,58.68,10503
2003-10-14 16:00:00-04:00,0.0,60.6,58.56,58.8,43043
2003-10-15 16:00:00-04:00,0.0,60.48,54.72,58.56,45918
2003-10-16 16:00:00-04:00,0.0,58.56,54.72,55.56,24890
2003-10-17 16:00:00-04:00,0.0,56.64,54.84,56.4,23538
2003-10-20 16:00:00-04:00,0.0,56.76,54.12,54.6,16788
2003-10-21 16:00:00-04:00,0.0,56.4,53.88,55.8,15179
2003-10-22 16:00:00-04:00,0.0,56.4,55.14,55.92,18677
2003-10-23 16:00:00-04:00,0.0,56.4,51.6,51.6,53238
2003-10-24 16:00:00-04:00,0.0,50.16,44.4,47.64,22780
2003-10-27 16:00:00-05:00,0.0,47.52,42.84,42.84,20234
2003-10-28 16:00:00-05:00,0.0,45.0,42.84,43.44,45015
2003-10-29 16:00:00-05:00,0.0,45.0,41.16,42.6,44433
2003-10-30 16:00:00-05:00,0.0,45.0,41.28,43.8,50409
2003-10-31 16:00:00-05:00,0.0,46.2,41.52,42.6,44834
2003-11-03 16:00:00-05:00,0.0,43.668,37.8,38.4,35142
2003-11-04 16:00:00-05:00,0.0,45.84,39.36,45.6,32224
2003-11-05 16:00:00-05:00,0.0,47.4,44.28,46.8,23970
2003-11-06 16:00:00-05:00,0.0,47.4,43.2,46.08,4594
2003-11-07 16:00:00-05:00,0.0,47.28,44.04,46.2,14184
2003-11-10 16:00:00-05:00,0.0,47.4,43.2,43.68,15403
2003-11-11 16:00:00-05:00,0.0,45.0,40.2,40.2,18804
2003-11-12 16:00:00-05:00,0.0,41.52,37.812,38.04,23660
2003-11-13 16:00:00-05:00,0.0,45.0,38.4,45.0,12890
2003-11-14 16:00:00-05:00,0.0,46.44,41.988,43.08,19755
2003-11-17 16:00:00-05:00,0.0,43.44,39.12,39.6,22515
2003-11-18 16:00:00-05:00,0.0,40.08,37.8,37.8,20728
2003-11-19 16:00:00-05:00,0.0,40.8,37.8,38.16,52839
2003-11-20 16:00:00-05:00,0.0,40.56,37.8,39.6,13613
2003-11-21 16:00:00-05:00,0.0,41.4,38.04,40.68,73343
2003-11-24 16:00:00-05:00,0.0,42.84,39.72,42.72,19203
2003-11-25 16:00:00-05:00,0.0,45.6,42.96,45.24,11884
2003-11-26 16:00:00-05:00,0.0,46.44,42.6,43.44,9750
2003-11-28 16:00:00-05:00,0.0,45.12,40.92,42.72,6166
2003-12-01 16:00:00-05:00,0.0,43.44,41.76,42.72,31656
2003-12-02 16:00:00-05:00,0.0,45.24,40.32,45.12,102963
2003-12-03 16:00:00-05:00,0.0,51.0,45.48,49.2,104064
2003-12-04 16:00:00-05:00,0.0,54.48,49.2,49.32,31977
2003-12-05 16:00:00-05:00,0.0,51.6,46.128,48.84,20248
2003-12-08 16:00:00-05:00,0.0,49.08,46.32,46.68,27259
2003-12-09 16:00:00-05:00,0.0,48.0,45.0,46.44,68722
2003-12-10 16:00:00-05:00,0.0,49.92,47.4,48.6,57390
2003-12-11 16:00:00-05:00,0.0,51.0,45.6,46.56,29784
2003-12-12 16:00:00-05:00,0.0,50.16,45.6,49.8,17555
2003-12-15 16:00:00-05:00,0.0,51.72,48.0,51.6,17680
2003-12-16 16:00:00-05:00,0.0,52.44,47.4,47.4,27833
2003-12-17 16:00:00-05:00,0.0,48.36,45.6,46.2,21269
2003-12-18 16:00:00-05:00,0.0,45.948,43.92,44.88,51726
2003-12-19 16:00:00-05:00,0.0,49.08,43.2,47.88,58804
2003-12-22 16:00:00-05:00,0.0,48.6,43.68,47.04,16807
2003-12-23 16:00:00-05:00,0.0,50.64,45.72,50.4,12557
2003-12-24 16:00:00-05:00,0.0,51.0,48.6,49.92,9990
2003-12-26 16:00:00-05:00,0.0,50.76,49.8,49.92,8218
2003-12-29 16:00:00-05:00,0.0,50.64,48.96,49.44,15710
2003-12-30 16:00:00-05:00,0.0,52.2,49.8,51.36,19886
2003-12-31 16:00:00-05:00,0.0,52.44,50.4,52.44,25970
2004-01-02 16:00:00-05:00,0.0,52.8,51.0,51.0,13017
2004-01-05 16:00:00-05:00,0.0,54.0,50.4,51.0,26739
2004-01-06 16:00:00-05:00,0.0,53.4,51.0,53.4,25103
2004-01-07 16:00:00-05:00,0.0,53.64,51.6,52.8,22870
2004-01-08 16:00:00-05:00,0.0,52.92,51.12,51.6,155243
2004-01-09 16:00:00-05:00,0.0,65.88,51.72,63.0,115210
2004-01-12 16:00:00-05:00,0.0,61.56,56.76,59.52,53866
2004-01-13 16:00:00-05:00,0.0,60.72,58.2,60.0,46886
2004-01-14 16:00:00-05:00,0.0,61.68,56.52,59.76,85864
2004-01-15 16:00:00-05:00,0.0,61.56,59.64,60.6,178162
2004-01-16 16:00:00-05:00,0.0,73.2,61.8,68.4,88046
2004-01-20 16:00:00-05:00,0.0,72.0,66.0,71.4,102174
2004-01-21 16:00:00-05:00,0.0,82.2,70.32,82.2,58776
2004-01-22 16:00:00-05:00,0.0,80.88,73.44,75.0,82869
2004-01-23 16:00:00-05:00,0.0,80.88,71.4,75.24,39246
2004-01-26 16:00:00-05:00,0.0,75.6,70.56,74.76,36881
2004-01-27 16:00:00-05:00,0.0,75.48,73.2,75.36,56355
2004-01-28 16:00:00-05:00,0.0,75.48,67.8,69.96,48384
2004-01-29 16:00:00-05:00,0.0,73.08,65.52,66.12,72614
2004-01-30 16:00:00-05:00,0.0,69.0,62.88,64.32,26232
2004-02-02 16:00:00-05:00,0.0,67.2,63.0,64.2,39941
2004-02-03 16:00:00-05:00,0.0,66.6,61.68,64.2,20043
2004-02-04 16:00:00-05:00,0.0,66.0,62.88,64.08,56071
2004-02-05 16:00:00-05:00,0.0,64.56,58.2,58.2,26023
2004-02-06 16:00:00-05:00,0.0,63.72,58.32,58.32,35232
2004-02-09 16:00:00-05:00,0.0,62.76,58.8,62.16,12948
2004-02-10 16:00:00-05:00,0.0,63.6,60.72,62.4,25522
2004-02-11 16:00:00-05:00,0.0,67.8,61.2,67.56,24618
2004-02-12 16:00:00-05:00,0.0,68.4,65.04,67.08,18286
2004-02-13 16:00:00-05:00,0.0,67.8,64.2,64.2,15882
2004-02-17 16:00:00-05:00,0.0,66.96,60.6,60.6,16243
2004-02-18 16:00:00-05:00,0.0,65.88,61.932,65.76,9798
2004-02-19 16:00:00-05:00,0.0,66.72,63.0,64.44,52888
2004-02-20 16:00:00-05:00,0.0,72.48,63.48,63.84,27322
2004-02-23 16:00:00-05:00,0.0,69.72,63.6,65.4,39868
2004-02-24 16:00:00-05:00,0.0,70.92,60.6,60.84,22881
2004-02-25 16:00:00-05:00,0.0,62.88,59.4,60.96,22124
2004-02-26 16:00:00-05:00,0.0,64.32,58.8,64.32,25590
2004-02-27 16:00:00-05:00,0.0,63.72,60.24,62.64,19616
2004-03-01 16:00:00-05:00,0.0,63.0,59.04,62.76,15593
2004-03-02 16:00:00-05:00,0.0,63.96,61.32,63.24,21498
2004-03-03 16:00:00-05:00,0.0,63.6,59.88,60.0,31649
2004-03-04 16:00:00-05:00,0.0,61.2,58.32,60.6,31340
2004-03-05 16:00:00-05:00,0.0,60.72,57.96,58.08,21011
2004-03-08 16:00:00-05:00,0.0,60.96,57.6,60.24,17351
2004-03-09 16:00:00-05:00,0.0,61.68,58.92,58.92,36757
2004-03-10 16:00:00-05:00,0.0,58.92,54.84,55.56,39539
2004-03-11 16:00:00-05:00,0.0,58.8,49.56,50.16,33730
2004-03-12 16:00:00-05:00,0.0,56.4,48.96,49.92,19786
2004-03-15 16:00:00-05:00,0.0,55.08,50.76,54.24,23273
2004-03-16 16:00:00-05:00,0.0,54.84,49.92,50.16,23971
2004-03-17 16:00:00-05:00,0.0,54.36,48.84,51.84,31761
2004-03-18 16:00:00-05:00,0.0,56.4,53.34,55.2,12014
2004-03-19 16:00:00-05:00,0.0,54.24,50.52,53.64,22002
2004-03-22 16:00:00-05:00,0.0,56.52,52.08,52.92,47015
2004-03-23 16:00:00-05:00,0.0,54.48,47.16,52.2,35411
2004-03-24 16:00:00-05:00,0.0,54.0,48.492,49.92,26776
2004-03-25 16:00:00-05:00,0.0,50.64,48.48,48.72,28695
2004-03-26 16:00:00-05:00,0.0,55.2,49.86,54.852,22320
2004-03-29 16:00:00-05:00,0.0,54.132,50.88,51.24,33400
2004-03-30 16:00:00-05:00,0.0,53.4,50.76,51.96,23357
2004-03-31 16:00:00-05:00,0.0,54.24,50.76,52.56,31055
2004-04-01 16:00:00-05:00,0.0,57.0,52.8,57.0,27566
2004-04-02 16:00:00-05:00,0.0,57.84,53.4,53.88,33764
2004-04-05 16:00:00-04:00,0.0,59.76,54.948,59.76,30023
2004-04-06 16:00:00-04:00,0.0,62.16,57.84,60.12,23058
2004-04-07 16:00:00-04:00,0.0,58.44,55.32,55.92,18957
2004-04-08 16:00:00-04:00,0.0,57.6,54.24,57.6,18262
2004-04-12 16:00:00-04:00,0.0,60.36,55.92,56.52,9782
2004-04-13 16:00:00-04:00,0.0,58.08,55.68,56.28,23948
2004-04-14 16:00:00-04:00,0.0,61.08,51.72,51.84,15365
2004-04-15 16:00:00-04:00,0.0,53.28,50.4,50.88,16681
2004-04-16 16:00:00-04:00,0.0,52.8,49.8,50.52,19334
2004-04-19 16:00:00-04:00,0.0,52.92,49.8,50.4,13752
2004-04-20 16:00:00-04:00,0.0,52.32,49.08,52.32,14304
2004-04-21 16:00:00-04:00,0.0,53.16,48.72,48.84,13699
2004-04-22 16:00:00-04:00,0.0,51.72,48.72,51.48,14836
2004-04-23 16:00:00-04:00,0.0,53.16,49.92,52.68,23176
2004-04-26 16:00:00-04:00,0.0,53.88,48.6,50.28,11916
2004-04-27 16:00:00-04:00,0.0,50.28,48.6,49.32,29426
2004-04-28 16:00:00-04:00,0.0,52.8,48.72,50.28,25932
2004-04-29 16:00:00-04:00,0.0,50.46,45.6,47.52,50734
2004-04-30 16:00:00-04:00,0.0,49.2,41.04,41.16,28856
2004-05-03 16:00:00-04:00,0.0,44.04,38.4,39.24,42932
2004-05-04 16:00:00-04:00,0.0,42.0,36.0,37.68,57850
2004-05-05 16:00:00-04:00,0.0,40.44,35.04,36.0,24458
2004-05-06 16:00:00-04:00,0.0,36.84,35.28,35.52,49432
2004-05-07 16:00:00-04:00,0.0,37.56,34.56,35.16,34942
2004-05-10 16:00:00-04:00,0.0,36.0,32.4,32.4,26510
2004-05-11 16:00:00-04:00,0.0,34.2,30.96,33.48,57391
2004-05-12 16:00:00-04:00,0.0,37.56,33.72,36.48,37664
2004-05-13 16:00:00-04:00,0.0,36.36,33.96,35.88,17823
2004-05-14 16:00:00-04:00,0.0,37.68,33.72,34.08,13588
2004-05-17 16:00:00-04:00,0.0,36.0,32.76,33.6,21638
2004-05-18 16:00:00-04:00,0.0,33.12,30.96,31.32,25808
2004-05-19 16:00:00-04:00,0.0,33.36,30.6,31.32,28064
2004-05-20 16:00:00-04:00,0.0,32.64,29.76,30.6,29655
2004-05-21 16:00:00-04:00,0.0,31.08,28.8,29.76,53799
2004-05-24 16:00:00-04:00,0.0,30.732,29.16,30.0,89534
2004-05-25 16:00:00-04:00,0.0,31.92,29.4,30.96,249358
2004-05-26 16:00:00-04:00,0.0,36.24,30.0,35.76,52696
2004-05-27 16:00:00-04:00,0.0,37.56,34.68,35.88,15683
2004-05-28 16:00:00-04:00,0.0,36.84,34.8,36.0,18859
2004-06-01 16:00:00-04:00,0.0,34.44,32.76,34.44,23024
2004-06-02 16:00:00-04:00,0.0,37.2,32.52,36.12,29574
2004-06-03 16:00:00-04:00,0.0,36.0,33.6,33.72,18739
2004-06-04 16:00:00-04:00,0.0,36.72,34.32,34.92,17349
2004-06-07 16:00:00-04:00,36.0,39.6,35.28,37.56,34568
2004-06-08 16:00:00-04:00,37.56,39.24,37.2,37.44,16696
2004-06-09 16:00:00-04:00,36.48,38.4,34.8,35.64,22226
2004-06-10 16:00:00-04:00,36.0,37.08,32.4,34.56,49868
2004-06-14 16:00:00-04:00,33.6,34.44,32.52,32.88,25004
2004-06-15 16:00:00-04:00,34.68,35.88,33.36,35.16,17976
2004-06-16 16:00:00-04:00,35.76,36.12,34.08,34.8,7133
2004-06-17 16:00:00-04:00,35.4,35.4,33.0,34.2,9754
2004-06-18 16:00:00-04:00,32.76,35.64,31.56,35.4,32143
2004-06-21 16:00:00-04:00,35.52,35.52,32.52,33.0,16305
2004-06-22 16:00:00-04:00,32.16,33.6,31.32,33.12,44792
2004-06-23 16:00:00-04:00,33.6,35.88,32.16,35.16,46586
2004-06-24 16:00:00-04:00,36.96,37.44,32.64,32.88,56089
2004-06-25 16:00:00-04:00,33.0,34.8,32.16,33.36,51176
2004-06-28 16:00:00-04:00,34.08,34.92,33.24,34.08,45999
2004-06-29 16:00:00-04:00,34.32,36.6,34.08,34.44,22535
2004-06-30 16:00:00-04:00,35.64,36.96,34.8,35.4,9402
2004-07-01 16:00:00-04:00,35.28,35.88,32.64,33.0,17776
2004-07-02 16:00:00-04:00,34.08,34.56,32.76,34.56,15530
2004-07-06 16:00:00-04:00,34.56,34.56,32.76,33.12,18663
2004-07-07 16:00:00-04:00,33.6,35.52,33.48,33.6,16030
2004-07-08 16:00:00-04:00,33.96,34.8,31.44,31.68,17117
2004-07-09 16:00:00-04:00,33.0,33.36,31.92,32.28,10933
2004-07-12 16:00:00-04:00,33.24,33.36,31.8432,32.76,8853
2004-07-13 16:00:00-04:00,32.88,33.6,31.92,31.92,7178
2004-07-14 16:00:00-04:00,30.84,31.92,29.64,30.24,14403
2004-07-15 16:00:00-04:00,30.36,32.04,29.76,30.24,11341
2004-07-16 16:00:00-04:00,30.96,30.96,28.8,29.16,15886
