,Open,High,Low,Close,Volume
2017-08-02 16:00:00-04:00,9.5501,9.61,9.55,9.61,1300
2017-08-03 16:00:00-04:00,9.56,9.65,9.55,9.65,7100
2017-08-04 16:00:00-04:00,9.57,9.63,9.57,9.59,3800
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,9.59,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,9.59,0
2017-08-09 16:00:00-04:00,9.6,9.6001,9.6,9.6001,1500
2017-08-10 16:00:00-04:00,9.59,9.6489,9.55,9.57,214000
2017-08-11 16:00:00-04:00,9.57,9.58,9.55,9.58,70750
2017-08-14 16:00:00-04:00,9.5701,9.58,9.57,9.57,47200
2017-08-15 16:00:00-04:00,9.57,9.58,9.57,9.58,65000
2017-08-16 16:00:00-04:00,9.6,9.6,9.6,9.6,900
2017-08-17 16:00:00-04:00,9.58,9.58,9.54,9.5401,106300
2017-08-18 16:00:00-04:00,9.56,9.59,9.55,9.56,55159
2017-08-21 16:00:00-04:00,9.57,9.57,9.57,9.57,10000
2017-08-22 16:00:00-04:00,9.58,9.58,9.57,9.57,4500
2017-08-23 16:00:00-04:00,9.58,9.58,9.57,9.58,11000
2017-08-24 16:00:00-04:00,9.59,9.6,9.58,9.58,10650
2017-08-25 16:00:00-04:00,9.58,9.61,9.58,9.58,10750
2017-08-28 16:00:00-04:00,9.57,9.59,9.57,9.59,21300
2017-08-29 16:00:00-04:00,9.59,9.61,9.57,9.58,5300
2017-08-30 16:00:00-04:00,9.6,9.6,9.6,9.6,200
2017-08-31 16:00:00-04:00,9.6,9.6099,9.58,9.58,6910
2017-09-01 16:00:00-04:00,9.58,9.6075,9.58,9.58,3100
2017-09-05 16:00:00-04:00,9.58,9.58,9.58,9.58,100
2017-09-06 16:00:00-04:00,9.58,9.5801,9.58,9.5801,2000
2017-09-07 16:00:00-04:00,9.58,9.6,9.58,9.59,17200
2017-09-08 16:00:00-04:00,9.62,9.62,9.62,9.62,10100
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,9.62,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,9.62,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,9.62,0
2017-09-14 16:00:00-04:00,9.6201,9.623,9.58,9.6,4500
2017-09-15 16:00:00-04:00,9.5801,9.5801,9.5801,9.5801,200
2017-09-18 16:00:00-04:00,9.58,9.6,9.55,9.6,5700
2017-09-19 16:00:00-04:00,9.59,9.59,9.59,9.59,350
2017-09-20 16:00:00-04:00,9.647,9.6492,9.6,9.6,8500
2017-09-21 16:00:00-04:00,9.59,9.6823,9.54,9.67,7849
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,9.67,0
2017-09-25 16:00:00-04:00,9.58,9.66,9.58,9.6,6901
2017-09-26 16:00:00-04:00,9.63,9.63,9.61,9.61,1200
2017-09-27 16:00:00-04:00,9.6211,9.6249,9.6211,9.6249,400
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,9.6249,0
2017-09-29 16:00:00-04:00,9.62,9.62,9.62,9.62,200
2017-10-02 16:00:00-04:00,9.65,9.65,9.61,9.62,1800
2017-10-03 16:00:00-04:00,9.6111,9.6111,9.61,9.61,900
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,9.61,0
2017-10-05 16:00:00-04:00,9.64,9.64,9.64,9.64,100
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,9.64,0
2017-10-09 16:00:00-04:00,9.68,9.69,9.68,9.69,6000
2017-10-10 16:00:00-04:00,9.72,9.72,9.69,9.69,405
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.69,0
2017-10-12 16:00:00-04:00,9.69,9.69,9.69,9.69,100
2017-10-13 16:00:00-04:00,9.69,9.69,9.69,9.69,500
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.69,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,9.69,0
2017-10-18 16:00:00-04:00,9.74,9.74,9.72,9.72,1004
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-10-20 16:00:00-04:00,9.7399,9.7399,9.7399,9.7399,647
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,9.7399,0
2017-10-24 16:00:00-04:00,9.74,9.79,9.74,9.79,5803
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-26 16:00:00-04:00,9.69,9.78,9.61,9.78,5102
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-11-01 16:00:00-04:00,9.73,9.77,9.73,9.77,108451
2017-11-02 16:00:00-04:00,9.75,9.75,9.75,9.75,268
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2017-11-07 16:00:00-05:00,9.8,9.8,9.8,9.8,715
2017-11-08 16:00:00-05:00,9.73,9.8,9.73,9.8,17201
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2017-11-10 16:00:00-05:00,9.74,9.79,9.69,9.79,1351
2017-11-13 16:00:00-05:00,9.9,9.97,9.85,9.95,55368
2017-11-14 16:00:00-05:00,9.8801,9.95,9.85,9.9,411479
2017-11-15 16:00:00-05:00,9.939,9.939,9.9,9.9,502494
2017-11-16 16:00:00-05:00,9.85,9.95,9.85,9.9,566021
2017-11-17 16:00:00-05:00,9.91,9.934,9.9,9.934,475900
2017-11-20 16:00:00-05:00,9.949,9.949,9.51,9.93,82187
2017-11-21 16:00:00-05:00,9.81,9.9,9.76,9.9,64573
2017-11-22 16:00:00-05:00,9.85,9.95,9.85,9.9304,15067
2017-11-24 13:00:00-05:00,9.95,9.95,9.904,9.904,718
2017-11-27 16:00:00-05:00,9.99,9.99,9.8501,9.9,1204
2017-11-28 16:00:00-05:00,9.93,9.93,9.85,9.8872,13001
2017-11-29 16:00:00-05:00,9.85,9.8999,9.85,9.87,6111
2017-11-30 16:00:00-05:00,9.9,9.9,9.85,9.87,905400
2017-12-01 16:00:00-05:00,9.87,9.93,9.87,9.87,9282
2017-12-04 16:00:00-05:00,9.85,9.95,9.85,9.93,16344
2017-12-05 16:00:00-05:00,9.9121,9.95,9.9121,9.95,3371
2017-12-06 16:00:00-05:00,9.85,9.95,9.85,9.94,63659
2017-12-07 16:00:00-05:00,9.94,9.95,9.88,9.88,302533
2017-12-08 16:00:00-05:00,9.95,9.95,9.91,9.91,50239
2017-12-11 16:00:00-05:00,9.94,9.94,9.91,9.94,588
