,Open,High,Low,Close,Volume
2004-04-01 16:00:00-05:00,7.8,7.85,7.75,7.82,23100
2004-04-02 16:00:00-05:00,7.85,7.85,7.7,7.75,12600
2004-04-05 16:00:00-04:00,7.6,7.81,7.6,7.81,11500
2004-04-06 16:00:00-04:00,7.84,7.84,7.75,7.77,3200
2004-04-07 16:00:00-04:00,7.8,7.81,7.71,7.8,16600
2004-04-08 16:00:00-04:00,7.8,7.81,7.7,7.75,5100
2004-04-12 16:00:00-04:00,7.7,7.7,7.46,7.5,13000
2004-04-13 16:00:00-04:00,7.3,7.6,7.3,7.5,25000
2004-04-14 16:00:00-04:00,7.45,7.48,7.43,7.48,403100
2004-04-15 16:00:00-04:00,7.44,7.5,7.43,7.5,6300
2004-04-16 16:00:00-04:00,7.43,7.5,7.4,7.5,15300
2004-04-19 16:00:00-04:00,7.4,7.54,7.4,7.52,8000
2004-04-20 16:00:00-04:00,7.45,7.5,7.37,7.42,5400
2004-04-21 16:00:00-04:00,7.35,7.4,7.34,7.34,7200
2004-04-22 16:00:00-04:00,7.35,7.53,7.3,7.53,14100
2004-04-23 16:00:00-04:00,7.5,7.55,7.45,7.55,3100
2004-04-26 16:00:00-04:00,7.4,7.55,7.38,7.48,5900
2004-04-27 16:00:00-04:00,7.4,7.5,7.35,7.5,6300
2004-04-28 16:00:00-04:00,7.4,7.4,7.0,7.33,25200
2004-04-29 16:00:00-04:00,7.25,7.3,7.19,7.19,7100
2004-04-30 16:00:00-04:00,7.1,7.12,7.1,7.1,4800
2004-05-03 16:00:00-04:00,7.11,7.12,6.96,6.97,14300
2004-05-04 16:00:00-04:00,6.92,7.0,6.87,6.98,26700
2004-05-05 16:00:00-04:00,7.0,7.0,6.7,6.8,27700
2004-05-06 16:00:00-04:00,6.75,6.75,6.69,6.69,5100
2004-05-07 16:00:00-04:00,6.74,6.74,6.55,6.6,12600
2004-05-10 16:00:00-04:00,6.5,6.5,5.64,5.7,90500
2004-05-11 16:00:00-04:00,5.55,5.85,5.52,5.85,28400
2004-05-12 16:00:00-04:00,5.85,5.85,5.45,5.56,63200
2004-05-13 16:00:00-04:00,5.6,5.62,5.5,5.605,116500
2004-05-14 16:00:00-04:00,5.55,5.55,5.3,5.45,30100
2004-05-17 16:00:00-04:00,5.4,5.74,5.34,5.71,32400
2004-05-18 16:00:00-04:00,5.95,5.98,5.75,5.98,72400
2004-05-19 16:00:00-04:00,6.0,6.15,6.0,6.11,24300
2004-05-20 16:00:00-04:00,6.05,6.14,6.05,6.07,8400
2004-05-21 16:00:00-04:00,6.09,6.25,6.09,6.25,18800
2004-05-24 16:00:00-04:00,6.33,6.35,6.28,6.33,5100
2004-05-25 16:00:00-04:00,6.35,6.4,6.3,6.39,5400
2004-05-26 16:00:00-04:00,6.4,6.45,6.05,6.2,12800
2004-05-27 16:00:00-04:00,6.1,6.2,6.05,6.2,5200
2004-05-28 16:00:00-04:00,6.1,6.78,6.02,6.78,66600
2004-06-01 16:00:00-04:00,6.8,6.8,6.2,6.65,56900
2004-06-02 16:00:00-04:00,6.55,7.15,6.55,7.0,37900
2004-06-03 16:00:00-04:00,6.95,6.95,6.8,6.8,1400
2004-06-04 16:00:00-04:00,6.7,6.7,6.2,6.49,24600
2004-06-07 16:00:00-04:00,6.5,6.75,6.41,6.5,10800
2004-06-08 16:00:00-04:00,6.4,6.45,6.3,6.3,29400
2004-06-09 16:00:00-04:00,6.2,6.3,6.1,6.28,4500
2004-06-10 16:00:00-04:00,6.26,6.4,6.25,6.3,5700
2004-06-14 16:00:00-04:00,6.25,6.5,6.25,6.35,9500
2004-06-15 16:00:00-04:00,6.45,6.5,6.31,6.46,9000
2004-06-16 16:00:00-04:00,6.45,6.64,6.45,6.64,2200
2004-06-17 16:00:00-04:00,6.62,6.69,6.62,6.62,3000
2004-06-18 16:00:00-04:00,6.55,6.65,6.5,6.55,2700
2004-06-21 16:00:00-04:00,6.79,7.24,6.79,7.06,168400
2004-06-22 16:00:00-04:00,7.0,7.12,7.0,7.1,56400
2004-06-23 16:00:00-04:00,7.05,7.1885,6.87,6.99,27600
2004-06-24 16:00:00-04:00,6.95,6.95,6.8,6.81,6400
2004-06-25 16:00:00-04:00,6.85,6.94,6.6,6.7,14000
2004-06-28 16:00:00-04:00,6.7,6.85,6.7,6.8,7300
2004-06-29 16:00:00-04:00,6.7,6.95,6.55,6.65,11300
2004-06-30 16:00:00-04:00,6.75,6.75,6.53,6.65,12100
2004-07-01 16:00:00-04:00,6.5,6.75,6.5,6.75,8900
2004-07-02 16:00:00-04:00,6.76,6.79,6.75,6.77,900
2004-07-06 16:00:00-04:00,6.9,7.0,6.4,6.88,83900
2004-07-07 16:00:00-04:00,7.0,7.23,6.93,7.23,31700
2004-07-08 16:00:00-04:00,7.23,7.28,7.17,7.27,34600
2004-07-09 16:00:00-04:00,7.3,7.3,7.1,7.17,48100
2004-07-12 16:00:00-04:00,7.24,7.25,7.11,7.17,39400
2004-07-13 16:00:00-04:00,7.24,7.28,6.95,7.0,38000
2004-07-14 16:00:00-04:00,7.0,7.2,6.92,7.18,120800
2004-07-15 16:00:00-04:00,7.15,7.2,7.05,7.13,35300
2004-07-16 16:00:00-04:00,7.05,7.15,7.05,7.14,12900
2004-07-19 16:00:00-04:00,7.1,7.14,7.01,7.05,26800
2004-07-20 16:00:00-04:00,7.04,7.08,7.04,7.07,20200
2004-07-21 16:00:00-04:00,7.05,7.1,6.95,6.95,14900
2004-07-22 16:00:00-04:00,6.95,7.0,6.85,6.904,37700
2004-07-23 16:00:00-04:00,6.55,6.74,6.55,6.73,28100
2004-07-26 16:00:00-04:00,6.7,6.7,6.05,6.05,48400
2004-07-27 16:00:00-04:00,5.95,6.74,5.95,6.66,54800
2004-07-28 16:00:00-04:00,6.75,6.87,6.51,6.64,28400
2004-07-29 16:00:00-04:00,6.5,6.7,6.5,6.61,7000
2004-07-30 16:00:00-04:00,6.65,6.78,6.6,6.78,21600
2004-08-02 16:00:00-04:00,6.73,6.88,6.6,6.88,6400
2004-08-03 16:00:00-04:00,6.75,7.15,6.68,7.15,34200
2004-08-04 16:00:00-04:00,6.95,7.05,6.9,7.0,8700
2004-08-05 16:00:00-04:00,6.95,6.95,6.9,6.9,9900
2004-08-06 16:00:00-04:00,6.75,7.05,6.75,6.9,25900
2004-08-09 16:00:00-04:00,6.85,7.0,6.85,7.0,4500
2004-08-10 16:00:00-04:00,6.9,6.99,6.9,6.98,7300
2004-08-11 16:00:00-04:00,6.9,6.98,6.8,6.98,8300
2004-08-12 16:00:00-04:00,6.9,6.94,6.8,6.88,7100
2004-08-13 16:00:00-04:00,6.88,7.05,6.8,6.9,14500
2004-08-16 16:00:00-04:00,7.0,7.15,7.0,7.06,15900
2004-08-17 16:00:00-04:00,6.92,6.95,6.85,6.94,23300
2004-08-18 16:00:00-04:00,6.9,6.97,6.9,6.91,11500
2004-08-19 16:00:00-04:00,6.9,6.94,6.85,6.92,4700
2004-08-20 16:00:00-04:00,6.85,6.99,6.81,6.95,15700
2004-08-23 16:00:00-04:00,6.9,7.0,6.9,6.92,5400
2004-08-24 16:00:00-04:00,6.85,6.9,6.8,6.85,8400
2004-08-25 16:00:00-04:00,6.8,6.89,6.72,6.79,7100
2004-08-26 16:00:00-04:00,6.72,6.88,6.72,6.84,7600
2004-08-27 16:00:00-04:00,6.8,6.89,6.7,6.71,6100
2004-08-30 16:00:00-04:00,6.7,6.71,6.6,6.69,11700
2004-08-31 16:00:00-04:00,6.69,6.69,6.65,6.67,2500
2004-09-01 16:00:00-04:00,6.65,6.75,6.65,6.75,1600
2004-09-02 16:00:00-04:00,6.72,6.89,6.72,6.79,7100
2004-09-03 16:00:00-04:00,6.79,6.85,6.75,6.82,10600
2004-09-07 16:00:00-04:00,6.76,6.84,6.75,6.75,7700
2004-09-08 16:00:00-04:00,6.75,6.83,6.75,6.75,5600
2004-09-09 16:00:00-04:00,6.7,6.8,6.7,6.8,8800
2004-09-10 16:00:00-04:00,6.75,6.8,6.65,6.7,13700
2004-09-13 16:00:00-04:00,6.65,6.71,6.6,6.624,13400
2004-09-14 16:00:00-04:00,6.6,6.6,6.45,6.6,12700
2004-09-15 16:00:00-04:00,6.5,6.5,6.3,6.4,13000
2004-09-16 16:00:00-04:00,6.36,6.87,6.35,6.81,48300
2004-09-17 16:00:00-04:00,6.89,7.1,6.89,7.0,50800
2004-09-20 16:00:00-04:00,7.0,7.1,7.0,7.06,22600
2004-09-21 16:00:00-04:00,7.01,7.15,7.0,7.05,24500
2004-09-22 16:00:00-04:00,7.05,7.05,6.9,6.9,21300
2004-09-23 16:00:00-04:00,6.9,6.98,6.88,6.9,11600
2004-09-24 16:00:00-04:00,6.86,7.03,6.76,6.9,20300
2004-09-27 16:00:00-04:00,6.9,6.9,6.6,6.87,30900
2004-09-28 16:00:00-04:00,6.77,6.94,6.74,6.93,23200
2004-09-29 16:00:00-04:00,6.92,6.95,6.75,6.77,20100
2004-09-30 16:00:00-04:00,6.76,6.77,6.68,6.68,9800
2004-10-01 16:00:00-04:00,6.61,6.75,6.6,6.75,27400
2004-10-04 16:00:00-04:00,6.75,6.92,6.69,6.7,62300
2004-10-05 16:00:00-04:00,6.6,6.88,6.6,6.81,22200
2004-10-06 16:00:00-04:00,6.8,6.94,6.8,6.9,23600
2004-10-07 16:00:00-04:00,6.85,7.2,6.8,7.0,134800
2004-10-08 16:00:00-04:00,7.0,7.0,6.9,7.0,48300
2004-10-11 16:00:00-04:00,6.95,7.0,6.9,6.9,37900
2004-10-12 16:00:00-04:00,6.9,6.9,6.77,6.85,35000
2004-10-13 16:00:00-04:00,6.85,6.85,6.7,6.7,12000
2004-10-14 16:00:00-04:00,6.7,6.85,6.7,6.81,26900
2004-10-15 16:00:00-04:00,6.75,6.8,6.75,6.8,9000
2004-10-18 16:00:00-04:00,6.75,6.77,6.55,6.55,12300
2004-10-19 16:00:00-04:00,6.5,6.59,6.5,6.5,17600
2004-10-20 16:00:00-04:00,6.5,6.6,6.5,6.5,10100
2004-10-21 16:00:00-04:00,6.5,6.55,6.5,6.53,6200
2004-10-22 16:00:00-04:00,6.53,6.75,6.53,6.62,19400
2004-10-25 16:00:00-04:00,6.57,6.84,6.57,6.7,12000
2004-10-26 16:00:00-04:00,6.61,6.71,6.6,6.65,6600
2004-10-27 16:00:00-04:00,6.56,6.63,6.5,6.5,13900
2004-10-28 16:00:00-04:00,6.49,6.7,6.48,6.6,8700
2004-10-29 16:00:00-04:00,6.55,6.75,6.55,6.65,12000
2004-11-01 16:00:00-05:00,6.6,6.75,6.53,6.71,20000
2004-11-02 16:00:00-05:00,6.65,6.7,6.61,6.61,1600
2004-11-03 16:00:00-05:00,6.55,6.7,6.5,6.7,5400
2004-11-04 16:00:00-05:00,6.65,6.67,6.5,6.61,8400
2004-11-05 16:00:00-05:00,6.5,6.6,6.45,6.53,13200
2004-11-08 16:00:00-05:00,6.5,6.54,6.5,6.53,7600
2004-11-09 16:00:00-05:00,6.53,7.04,6.53,6.96,203000
2004-11-10 16:00:00-05:00,6.95,6.95,6.67,6.8,75100
2004-11-11 16:00:00-05:00,6.7,7.01,6.7,6.77,182900
2004-11-12 16:00:00-05:00,6.75,6.85,6.61,6.75,45600
2004-11-15 16:00:00-05:00,6.75,6.75,6.6,6.75,23400
2004-11-16 16:00:00-05:00,6.7,6.71,6.59,6.67,1800
2004-11-17 16:00:00-05:00,6.65,6.7,6.5,6.64,30700
2004-11-18 16:00:00-05:00,6.51,6.68,6.31,6.55,58600
2004-11-19 16:00:00-05:00,6.5,6.9,6.43,6.81,84500
2004-11-22 16:00:00-05:00,6.95,7.2,6.9,7.16,385000
2004-11-23 16:00:00-05:00,7.35,8.04,7.17,8.0,244100
2004-11-24 16:00:00-05:00,8.0,8.0,7.7,7.95,84200
2004-11-26 16:00:00-05:00,7.95,8.0,7.75,7.95,16900
2004-11-29 16:00:00-05:00,7.85,8.0,7.8,7.85,50200
2004-11-30 16:00:00-05:00,7.75,7.75,7.42,7.49,98500
2004-12-01 16:00:00-05:00,7.3,8.85,7.21,8.22,602400
2004-12-02 16:00:00-05:00,8.27,8.5,7.89,7.94,219100
2004-12-03 16:00:00-05:00,7.82,7.9,7.56,7.7,157400
2004-12-06 16:00:00-05:00,7.74,7.74,7.37,7.38,95900
2004-12-07 16:00:00-05:00,7.27,7.43,7.2,7.21,60400
2004-12-08 16:00:00-05:00,7.15,7.5,7.08,7.49,78300
2004-12-09 16:00:00-05:00,6.6,7.35,6.51,7.34,66400
2004-12-10 16:00:00-05:00,7.2,7.34,7.16,7.27,35400
2004-12-13 16:00:00-05:00,7.4,7.45,7.28,7.3,23500
2004-12-14 16:00:00-05:00,7.5,7.65,7.23,7.55,163500
2004-12-15 16:00:00-05:00,7.35,7.51,7.3,7.45,180000
2004-12-16 16:00:00-05:00,7.4,7.45,7.05,7.21,80900
2004-12-17 16:00:00-05:00,7.1,7.25,7.1,7.24,47400
2004-12-20 16:00:00-05:00,7.15,7.24,7.13,7.24,25200
2004-12-21 16:00:00-05:00,7.13,7.25,7.13,7.24,28400
2004-12-22 16:00:00-05:00,7.1,7.24,7.05,7.17,73700
2004-12-23 16:00:00-05:00,7.1,7.4,7.1,7.33,77000
2004-12-27 16:00:00-05:00,7.15,7.25,7.14,7.18,10200
2004-12-28 16:00:00-05:00,7.17,7.3,7.15,7.22,20900
2004-12-29 16:00:00-05:00,7.16,7.24,7.13,7.23,33200
2004-12-30 16:00:00-05:00,7.16,7.23,7.15,7.17,17900
2004-12-31 16:00:00-05:00,7.13,7.25,7.13,7.24,32400
2005-01-03 16:00:00-05:00,7.19,7.21,6.88,6.92,69100
2005-01-04 16:00:00-05:00,6.82,6.95,6.76,6.76,42900
2005-01-05 16:00:00-05:00,6.9,7.0,6.68,6.75,57600
2005-01-06 16:00:00-05:00,6.7,7.1,6.66,7.07,47100
2005-01-07 16:00:00-05:00,7.07,7.15,7.0,7.05,35400
2005-01-10 16:00:00-05:00,7.09,7.13,7.02,7.04,10400
2005-01-11 16:00:00-05:00,7.01,7.04,7.0,7.01,41000
2005-01-12 16:00:00-05:00,7.01,7.13,7.0,7.12,29900
2005-01-13 16:00:00-05:00,7.12,7.5,7.12,7.4,93900
2005-01-14 16:00:00-05:00,7.45,7.55,7.36,7.46,63800
2005-01-18 16:00:00-05:00,7.5,7.69,7.494,7.6,237500
2005-01-19 16:00:00-05:00,7.5,7.7,7.46,7.6,107200
2005-01-20 16:00:00-05:00,7.65,8.22,7.65,8.11,585800
2005-01-21 16:00:00-05:00,8.23,8.75,8.2,8.7,306500
2005-01-24 16:00:00-05:00,8.75,8.82,8.08,8.16,154400
2005-01-25 16:00:00-05:00,8.19,8.25,7.7,7.99,92300
2005-01-26 16:00:00-05:00,7.9,8.24,7.8,7.89,80700
2005-01-27 16:00:00-05:00,7.94,8.1,7.8215,8.01,178200
2005-01-28 16:00:00-05:00,8.05,8.15,7.95,8.1,301900
2005-01-31 16:00:00-05:00,8.1,8.5,8.1,8.41,109500
2005-02-01 16:00:00-05:00,8.48,8.99,8.48,8.95,153800
2005-02-02 16:00:00-05:00,8.99,9.38,8.95,9.2,232600
2005-02-03 16:00:00-05:00,9.2,9.82,8.7,9.3,350300
2005-02-04 16:00:00-05:00,9.25,9.53,9.22,9.28,99700
2005-02-07 16:00:00-05:00,9.2,9.6,9.15,9.4,133200
2005-02-08 16:00:00-05:00,9.39,9.41,9.22,9.32,63900
2005-02-09 16:00:00-05:00,9.31,9.31,8.8,9.02,99800
2005-02-10 16:00:00-05:00,9.05,9.3,9.05,9.09,76700
2005-02-11 16:00:00-05:00,9.1,9.15,9.01,9.07,63200
2005-02-14 16:00:00-05:00,9.0,9.58,8.95,9.14,200200
2005-02-15 16:00:00-05:00,9.15,9.15,8.91,8.92,59400
2005-02-16 16:00:00-05:00,9.0,9.1,8.76,9.1,98300
2005-02-17 16:00:00-05:00,9.0,9.15,8.9,9.04,61600
2005-02-18 16:00:00-05:00,9.1,9.15,8.92,9.02,24700
2005-02-22 16:00:00-05:00,9.02,9.02,8.5,8.5,92200
2005-02-23 16:00:00-05:00,8.59,8.7,8.18,8.62,106900
2005-02-24 16:00:00-05:00,8.65,8.7,8.4,8.63,57600
2005-02-25 16:00:00-05:00,8.66,9.06,8.66,8.89,116100
2005-02-28 16:00:00-05:00,8.88,8.88,8.51,8.6,66500
2005-03-01 16:00:00-05:00,8.55,8.58,8.41,8.48,56700
2005-03-02 16:00:00-05:00,8.45,8.45,8.06,8.2,140400
2005-03-03 16:00:00-05:00,8.15,8.5,8.13,8.49,57600
2005-03-04 16:00:00-05:00,8.42,8.98,8.42,8.87,132900
2005-03-07 16:00:00-05:00,8.99,8.99,8.5,8.57,83000
2005-03-08 16:00:00-05:00,8.6985,9.0,8.6,8.98,35200
2005-03-09 16:00:00-05:00,9.05,9.25,8.73,8.81,56500
2005-03-10 16:00:00-05:00,8.75,8.75,8.5,8.65,89700
2005-03-11 16:00:00-05:00,8.65,8.7,8.55,8.64,23700
2005-03-14 16:00:00-05:00,8.67,8.7,8.4,8.45,122100
2005-03-15 16:00:00-05:00,8.43,8.45,8.29,8.42,57300
2005-03-16 16:00:00-05:00,8.42,8.68,8.42,8.5,25700
2005-03-17 16:00:00-05:00,8.56,8.95,8.51,8.6,29100
2005-03-18 16:00:00-05:00,8.7,8.86,8.6,8.82,38900
2005-03-21 16:00:00-05:00,8.73,9.07,8.7,8.82,59700
2005-03-22 16:00:00-05:00,8.85,8.99,8.8,8.84,33000
2005-03-23 16:00:00-05:00,8.8,8.8,8.16,8.26,66600
2005-03-24 16:00:00-05:00,8.31,8.4,8.25,8.25,21000
2005-03-28 16:00:00-05:00,8.15,8.18,7.98,8.03,62300
2005-03-29 16:00:00-05:00,7.95,7.95,7.4,7.73,97400
2005-03-30 16:00:00-05:00,7.75,8.0,7.75,8.0,43500
2005-03-31 16:00:00-05:00,8.0,8.35,8.0,8.35,20400
2005-04-01 16:00:00-05:00,8.35,8.35,8.16,8.31,11500
2005-04-04 16:00:00-04:00,8.27,8.45,8.25,8.4,22300
2005-04-05 16:00:00-04:00,8.43,8.43,8.14,8.14,18400
2005-04-06 16:00:00-04:00,8.05,8.16,8.0,8.02,66800
2005-04-07 16:00:00-04:00,7.95,8.25,7.95,8.1,14100
2005-04-08 16:00:00-04:00,8.04,8.04,7.9,8.03,26900
2005-04-11 16:00:00-04:00,8.0,8.03,7.7,7.75,36400
2005-04-12 16:00:00-04:00,7.8,7.82,7.62,7.69,44800
2005-04-13 16:00:00-04:00,7.57,7.74,7.52,7.69,40900
2005-04-14 16:00:00-04:00,7.69,7.75,7.5,7.75,40800
2005-04-15 16:00:00-04:00,7.75,7.8,7.62,7.75,18700
2005-04-18 16:00:00-04:00,7.69,7.75,7.53,7.64,41000
2005-04-19 16:00:00-04:00,7.7,7.79,7.64,7.75,24100
2005-04-20 16:00:00-04:00,7.7885,7.7885,7.74,7.77,12900
2005-04-21 16:00:00-04:00,7.8,7.8,7.5,7.62,21700
2005-04-22 16:00:00-04:00,7.63,7.95,7.63,7.68,24900
2005-04-25 16:00:00-04:00,7.75,7.98,7.75,7.82,18200
2005-04-26 16:00:00-04:00,7.75,7.81,7.61,7.8,98800
2005-04-27 16:00:00-04:00,7.85,8.0,7.79,8.0,14400
2005-04-28 16:00:00-04:00,7.95,7.95,7.81,7.9,45400
2005-04-29 16:00:00-04:00,7.88,8.0,7.86,7.95,10000
2005-05-02 16:00:00-04:00,7.95,8.19,7.9,8.12,40900
2005-05-03 16:00:00-04:00,8.12,8.12,8.04,8.12,27900
2005-05-04 16:00:00-04:00,8.02,8.1,7.87,8.0,15100
2005-05-05 16:00:00-04:00,7.95,8.0,7.86,7.99,14400
2005-05-06 16:00:00-04:00,7.95,8.1,7.95,7.99,7900
2005-05-09 16:00:00-04:00,7.99,8.05,7.98,8.02,4500
2005-05-10 16:00:00-04:00,7.95,7.98,7.7,7.7,19100
2005-05-11 16:00:00-04:00,7.71,7.71,7.56,7.61,66200
2005-05-12 16:00:00-04:00,7.56,7.56,7.25,7.5,52100
2005-05-13 16:00:00-04:00,7.5,7.95,7.45,7.74,107200
2005-05-16 16:00:00-04:00,7.75,7.8,7.7,7.71,19200
2005-05-17 16:00:00-04:00,7.74,7.93,7.69,7.93,13400
2005-05-18 16:00:00-04:00,7.95,7.95,7.73,7.75,39800
2005-05-19 16:00:00-04:00,7.7,7.83,7.7,7.75,74000
2005-05-20 16:00:00-04:00,7.8,7.8,7.75,7.75,8100
2005-05-23 16:00:00-04:00,7.8,7.91,7.8,7.85,11000
2005-05-24 16:00:00-04:00,7.8,7.85,7.75,7.85,4700
2005-05-25 16:00:00-04:00,7.84,7.98,7.8,7.96,31600
2005-05-26 16:00:00-04:00,7.96,8.0,7.96,8.0,5400
2005-05-27 16:00:00-04:00,7.95,7.95,7.85,7.89,8700
2005-05-31 16:00:00-04:00,7.9,8.0,7.86,7.95,9100
2005-06-01 16:00:00-04:00,7.9,7.9,7.77,7.81,37700
2005-06-02 16:00:00-04:00,7.77,8.0,7.7609,8.0,7300
2005-06-03 16:00:00-04:00,7.9,8.34,7.9,8.32,395000
2005-06-06 16:00:00-04:00,8.37,8.45,8.2,8.34,47900
2005-06-07 16:00:00-04:00,8.35,8.45,8.34,8.35,22200
2005-06-08 16:00:00-04:00,8.3,8.3,8.17,8.28,31600
2005-06-09 16:00:00-04:00,8.25,8.44,8.25,8.43,19900
2005-06-10 16:00:00-04:00,8.4,8.54,8.2,8.5,376000
2005-06-13 16:00:00-04:00,8.4985,8.69,8.4,8.65,41700
2005-06-14 16:00:00-04:00,8.6,9.08,8.6,9.05,177800
2005-06-15 16:00:00-04:00,9.0,9.24,8.98,9.01,47100
2005-06-16 16:00:00-04:00,8.9,9.01,8.85,9.01,521700
2005-06-17 16:00:00-04:00,9.02,9.03,8.95,8.98,19200
2005-06-20 16:00:00-04:00,9.06,9.35,9.0,9.3,86400
2005-06-21 16:00:00-04:00,9.4,9.4,9.15,9.34,40500
2005-06-22 16:00:00-04:00,9.3,9.35,9.0,9.21,74000
2005-06-23 16:00:00-04:00,9.1,9.25,9.01,9.22,34500
2005-06-24 16:00:00-04:00,9.22,9.28,9.22,9.24,8700
2005-06-27 16:00:00-04:00,9.2,9.25,9.12,9.25,18000
2005-06-28 16:00:00-04:00,9.21,9.25,9.1,9.1,51500
2005-06-29 16:00:00-04:00,9.1,9.25,8.83,9.2,272200
2005-06-30 16:00:00-04:00,9.3,9.37,9.05,9.2,57500
2005-07-01 16:00:00-04:00,9.18,9.9,9.18,9.52,199900
2005-07-05 16:00:00-04:00,9.66,9.92,9.62,9.87,68700
2005-07-06 16:00:00-04:00,9.76,10.35,9.75,10.0,227200
2005-07-07 16:00:00-04:00,9.9,10.11,9.83,9.98,67100
2005-07-08 16:00:00-04:00,9.98,10.55,9.9615,10.09,98900
2005-07-11 16:00:00-04:00,10.05,10.6,10.05,10.51,472600
2005-07-12 16:00:00-04:00,10.7,10.7,10.4,10.57,60200
2005-07-13 16:00:00-04:00,10.52,10.55,10.42,10.44,16800
2005-07-14 16:00:00-04:00,10.5,10.5,10.01,10.2,160200
2005-07-15 16:00:00-04:00,10.2,10.29,10.1,10.21,158200
2005-07-18 16:00:00-04:00,10.2,10.2,9.85,9.92,239600
2005-07-19 16:00:00-04:00,10.05,10.2,9.95,10.17,26100
2005-07-20 16:00:00-04:00,10.24,10.4,10.1,10.37,67400
2005-07-21 16:00:00-04:00,10.4,10.4,9.75,10.08,59600
2005-07-22 16:00:00-04:00,10.08,10.49,10.05,10.45,13100
2005-07-25 16:00:00-04:00,10.45,10.45,10.26,10.45,38900
2005-07-26 16:00:00-04:00,10.4,10.48,10.19,10.2,37200
2005-07-27 16:00:00-04:00,10.09,10.11,9.85,9.92,58100
2005-07-28 16:00:00-04:00,9.9,10.0,9.82,9.98,28100
2005-07-29 16:00:00-04:00,9.99,10.1,9.95,10.0,187400
2005-08-01 16:00:00-04:00,10.05,10.35,10.02,10.18,25200
2005-08-02 16:00:00-04:00,10.13,10.85,10.13,10.8,68300
2005-08-03 16:00:00-04:00,11.0,11.0,10.48,10.78,39900
2005-08-04 16:00:00-04:00,10.73,10.79,10.53,10.6,20500
2005-08-05 16:00:00-04:00,10.52,10.74,10.52,10.69,69300
2005-08-08 16:00:00-04:00,10.69,11.04,10.6,10.86,78700
2005-08-09 16:00:00-04:00,10.87,11.79,10.75,11.49,182600
2005-08-10 16:00:00-04:00,11.59,11.65,11.37,11.4,219400
2005-08-11 16:00:00-04:00,11.5,11.59,11.25,11.34,130800
2005-08-12 16:00:00-04:00,11.35,11.74,11.35,11.5,157300
2005-08-15 16:00:00-04:00,11.51,11.53,11.3,11.4,106400
2005-08-16 16:00:00-04:00,11.48,11.48,11.27,11.27,128400
2005-08-17 16:00:00-04:00,11.33,11.44,11.25,11.31,74000
2005-08-18 16:00:00-04:00,11.31,11.44,11.24,11.29,84800
2005-08-19 16:00:00-04:00,11.4,11.5,11.33,11.35,23300
2005-08-22 16:00:00-04:00,11.55,11.95,11.55,11.76,133100
2005-08-23 16:00:00-04:00,11.99,12.1,11.9,11.95,115200
2005-08-24 16:00:00-04:00,12.0,12.16,11.95,11.95,53300
2005-08-25 16:00:00-04:00,11.9,11.95,11.55,11.87,42500
2005-08-26 16:00:00-04:00,11.8,11.97,11.7,11.8,19000
2005-08-29 16:00:00-04:00,11.85,12.0,11.85,11.95,78700
2005-08-30 16:00:00-04:00,12.0,12.1,11.95,11.98,35400
2005-08-31 16:00:00-04:00,11.95,12.09,11.9,11.99,48900
2005-09-01 16:00:00-04:00,11.93,12.17,11.9,12.1,36000
2005-09-02 16:00:00-04:00,12.11,12.2,11.76,11.86,29100
2005-09-06 16:00:00-04:00,11.95,11.96,11.5,11.6,28500
2005-09-07 16:00:00-04:00,11.59,11.59,11.3,11.34,38500
2005-09-08 16:00:00-04:00,11.26,11.68,10.85,10.95,94700
2005-09-09 16:00:00-04:00,10.95,11.18,10.81,11.15,98800
2005-09-12 16:00:00-04:00,11.15,11.5,11.15,11.26,37500
2005-09-13 16:00:00-04:00,11.4,11.45,10.81,11.08,36600
2005-09-14 16:00:00-04:00,11.15,11.4,11.1,11.31,291300
2005-09-15 16:00:00-04:00,11.35,11.46,11.25,11.34,104000
2005-09-16 16:00:00-04:00,11.4,11.4,11.014,11.29,32300
2005-09-19 16:00:00-04:00,11.3,11.5,11.0,11.48,71000
2005-09-20 16:00:00-04:00,11.48,11.5,11.28,11.29,18200
2005-09-21 16:00:00-04:00,11.25,11.6,11.25,11.25,108900
2005-09-22 16:00:00-04:00,11.3,11.31,11.05,11.24,81900
2005-09-23 16:00:00-04:00,11.3,11.33,11.0,11.31,55100
2005-09-26 16:00:00-04:00,11.25,11.3,10.82,11.26,61700
2005-09-27 16:00:00-04:00,11.25,11.33,10.9,11.24,95900
2005-09-28 16:00:00-04:00,11.15,11.6,11.12,11.53,110500
2005-09-29 16:00:00-04:00,11.56,12.0,11.24,11.85,132100
2005-09-30 16:00:00-04:00,11.9,12.25,11.85,12.04,244200
2005-10-03 16:00:00-04:00,12.2,14.1,12.2,13.82,164100
2005-10-04 16:00:00-04:00,13.85,13.9,13.3,13.37,82500
2005-10-05 16:00:00-04:00,13.3,13.3,12.2,12.2,70400
2005-10-06 16:00:00-04:00,12.05,12.49,11.65,12.01,83100
2005-10-07 16:00:00-04:00,12.15,12.5,12.1,12.42,281900
2005-10-10 16:00:00-04:00,12.5,12.5,12.1,12.26,25000
2005-10-11 16:00:00-04:00,12.25,12.4,11.9201,12.35,47300
2005-10-12 16:00:00-04:00,12.25,12.3,12.07,12.15,57900
2005-10-13 16:00:00-04:00,12.0,12.1,11.9,12.06,78700
