,Open,High,Low,Close,Volume
2013-08-15 16:00:00-04:00,12.06,12.17,11.29,11.29,17943
2013-08-16 16:00:00-04:00,11.24,11.36,11.21,11.32,8956
2013-08-19 16:00:00-04:00,11.24,11.5299,11.24,11.27,10187
2013-08-20 16:00:00-04:00,11.9,11.9,11.43,11.59,9799
2013-08-21 16:00:00-04:00,11.28,11.4008,11.01,11.06,3161
2013-08-22 16:00:00-04:00,11.15,11.86,11.15,11.86,5587
2013-08-23 16:00:00-04:00,11.81,12.1199,11.81,11.89,1512
2013-08-26 16:00:00-04:00,12.322,12.322,11.78,11.78,1794
2013-08-27 16:00:00-04:00,11.75,11.98,11.38,11.4,12488
2013-08-28 16:00:00-04:00,11.44,11.944,11.44,11.7,4882
2013-08-29 16:00:00-04:00,11.79,11.97,11.79,11.97,5159
2013-08-30 16:00:00-04:00,11.93,11.93,11.24,11.52,7724
2013-09-03 16:00:00-04:00,11.55,12.0,11.18,11.8,5727
2013-09-04 16:00:00-04:00,11.77,12.0,11.58,12.0,9360
2013-09-05 16:00:00-04:00,13.21,14.01,12.4,13.39,331774
2013-09-06 16:00:00-04:00,13.54,13.54,13.01,13.16,4294
2013-09-09 16:00:00-04:00,14.44,14.44,13.05,13.99,64200
2013-09-10 16:00:00-04:00,13.98,14.37,12.93,14.275,104027
2013-09-11 16:00:00-04:00,9.5,11.75,9.065,10.95,671030
2013-09-12 16:00:00-04:00,10.0,10.93,9.9,10.22,134771
2013-09-13 16:00:00-04:00,10.47,10.5,10.0,10.01,142445
2013-09-16 16:00:00-04:00,10.17,10.4299,9.64,9.83,71539
2013-09-17 16:00:00-04:00,9.73,10.4,9.22,10.31,123044
2013-09-18 16:00:00-04:00,10.3,10.459,10.2,10.28,36458
2013-09-19 16:00:00-04:00,10.37,10.55,10.0,10.3,41516
2013-09-20 16:00:00-04:00,10.35,10.44,9.95,9.95,90396
2013-09-23 16:00:00-04:00,10.03,10.3,9.8701,9.99,18232
2013-09-24 16:00:00-04:00,10.08,10.09,9.86,9.95,31611
2013-09-25 16:00:00-04:00,10.04,10.04,9.82,9.89,31556
2013-09-26 16:00:00-04:00,9.8201,10.085,9.8201,10.0,18144
2013-09-27 16:00:00-04:00,10.07,10.07,9.78,9.85,50558
2013-09-30 16:00:00-04:00,9.86,9.99,9.8,9.91,44763
2013-10-01 16:00:00-04:00,9.97,10.0,9.8,9.95,26573
2013-10-02 16:00:00-04:00,9.89,10.03,9.8,9.87,10883
2013-10-03 16:00:00-04:00,9.91,10.24,9.87,9.92,39588
2013-10-04 16:00:00-04:00,9.88,10.0,9.88,10.0,17705
2013-10-07 16:00:00-04:00,9.93,10.0,9.8,9.81,34387
2013-10-08 16:00:00-04:00,9.84,9.99,9.77,9.81,29486
2013-10-09 16:00:00-04:00,9.86,9.94,9.5,9.6,18583
2013-10-10 16:00:00-04:00,9.75,9.75,9.19,9.39,44200
2013-10-11 16:00:00-04:00,9.25,9.74,9.1855,9.54,20902
2013-10-14 16:00:00-04:00,9.5,9.9,9.398,9.9,9049
2013-10-15 16:00:00-04:00,9.85,9.9,9.67,9.76,10108
2013-10-16 16:00:00-04:00,9.83,9.98,9.7452,9.79,11360
2013-10-17 16:00:00-04:00,9.77,9.99,9.75,9.87,17083
2013-10-18 16:00:00-04:00,9.99,10.23,9.92,10.1,36951
2013-10-21 16:00:00-04:00,10.2,10.25,10.1,10.11,24931
2013-10-22 16:00:00-04:00,10.11,10.25,9.82,9.92,22242
2013-10-23 16:00:00-04:00,9.86,10.2999,9.86,10.02,30856
2013-10-24 16:00:00-04:00,10.09,10.2,9.73,10.09,29972
2013-10-25 16:00:00-04:00,10.11,10.11,9.75,9.93,5861
2013-10-28 16:00:00-04:00,9.91,9.94,9.7,9.72,9304
2013-10-29 16:00:00-04:00,9.72,9.82,9.06,9.33,22620
2013-10-30 16:00:00-04:00,9.28,10.0,9.28,9.73,24077
2013-10-31 16:00:00-04:00,9.94,9.95,9.414,9.67,29254
2013-11-01 16:00:00-04:00,9.64,9.91,9.0,9.64,45139
2013-11-04 16:00:00-05:00,9.7,9.93,9.47,9.63,34888
2013-11-05 16:00:00-05:00,9.73,9.8,9.5005,9.55,14877
2013-11-06 16:00:00-05:00,9.61,9.95,9.6,9.7,17033
2013-11-07 16:00:00-05:00,9.72,9.9,9.49,9.5,11949
2013-11-08 16:00:00-05:00,9.5,9.91,9.5,9.67,13615
2013-11-11 16:00:00-05:00,9.9499,9.95,9.35,9.35,5312
2013-11-12 16:00:00-05:00,9.116,9.45,9.116,9.19,4230
2013-11-13 16:00:00-05:00,9.16,9.5,9.16,9.42,13802
2013-11-14 16:00:00-05:00,9.26,9.69,8.99,9.012,19967
2013-11-15 16:00:00-05:00,8.99,8.99,8.14,8.62,49108
2013-11-18 16:00:00-05:00,8.65,8.9,8.594,8.66,8424
2013-11-19 16:00:00-05:00,8.63,8.7,8.52,8.52,9623
2013-11-20 16:00:00-05:00,8.56,8.65,8.4,8.58,6601
2013-11-21 16:00:00-05:00,8.59,8.95,8.46,8.95,7181
2013-11-22 16:00:00-05:00,8.92,9.08,8.8,8.94,7376
2013-11-25 16:00:00-05:00,8.95,8.99,8.73,8.93,7672
2013-11-26 16:00:00-05:00,8.97,9.31,8.78,9.21,9694
2013-11-27 16:00:00-05:00,9.24,9.5,8.8,9.48,3016
2013-11-29 16:00:00-05:00,9.5,9.57,9.5,9.57,3087
2013-12-02 16:00:00-05:00,8.68,9.24,8.68,9.05,16199
2013-12-03 16:00:00-05:00,8.81,8.9,8.75,8.8,9212
2013-12-04 16:00:00-05:00,8.7,8.7,8.55,8.6,23149
2013-12-05 16:00:00-05:00,8.6,8.67,8.3101,8.58,6625
2013-12-06 16:00:00-05:00,8.66,8.94,8.59,8.87,11359
2013-12-09 16:00:00-05:00,9.25,9.45,8.89,9.2,29121
2013-12-10 16:00:00-05:00,9.19,9.49,9.07,9.15,53101
2013-12-11 16:00:00-05:00,9.24,9.5,8.99,9.15,25987
2013-12-12 16:00:00-05:00,9.03,9.45,9.0,9.1,38760
2013-12-13 16:00:00-05:00,9.14,9.21,8.92,9.14,74056
2013-12-16 16:00:00-05:00,9.15,9.34,8.88,9.03,47105
2013-12-17 16:00:00-05:00,9.382,9.382,9.0,9.25,33972
2013-12-18 16:00:00-05:00,9.04,9.15,9.0,9.15,10331
2013-12-19 16:00:00-05:00,9.25,9.3,8.75,8.89,30319
2013-12-20 16:00:00-05:00,8.87,9.13,8.791,9.12,50300
2013-12-23 16:00:00-05:00,9.1,9.25,9.0,9.23,19660
2013-12-24 16:00:00-05:00,9.07,9.23,9.07,9.19,6261
2013-12-26 16:00:00-05:00,9.1,9.2,9.1,9.12,13500
2013-12-27 16:00:00-05:00,9.16,9.24,9.1,9.11,19445
2013-12-30 16:00:00-05:00,9.12,9.14,9.1,9.11,8393
2013-12-31 16:00:00-05:00,9.15,9.345,9.1,9.14,13364
2014-01-02 16:00:00-05:00,9.13,9.24,9.1,9.11,14921
2014-01-03 16:00:00-05:00,9.11,9.23,9.1,9.12,22349
2014-01-06 16:00:00-05:00,9.19,9.375,8.949,9.11,31192
2014-01-07 16:00:00-05:00,9.12,9.1728,9.07,9.17,30624
2014-01-08 16:00:00-05:00,9.22,9.84,9.2,9.61,179642
2014-01-09 16:00:00-05:00,9.67,10.0,9.64,10.0,54308
2014-01-10 16:00:00-05:00,10.0,10.29,9.83,10.08,122103
2014-01-13 16:00:00-05:00,10.1,10.65,10.1,10.17,70655
2014-01-14 16:00:00-05:00,10.25,10.25,10.0,10.09,17881
2014-01-15 16:00:00-05:00,10.11,10.12,9.71,9.89,18975
2014-01-16 16:00:00-05:00,9.91,9.99,9.79,9.86,16897
2014-01-17 16:00:00-05:00,9.86,10.45,9.66,9.87,22192
2014-01-21 16:00:00-05:00,9.98,9.99,9.71,9.93,23436
2014-01-22 16:00:00-05:00,9.99,10.285,9.905,10.1,40043
2014-01-23 16:00:00-05:00,9.79,10.0,9.79,9.9,10598
2014-01-24 16:00:00-05:00,9.86,10.406,9.45,9.63,22080
2014-01-27 16:00:00-05:00,9.63,9.822,8.37,8.91,52332
2014-01-28 16:00:00-05:00,9.025,9.12,8.8599,9.03,20058
2014-01-29 16:00:00-05:00,8.98,9.4999,8.93,9.23,25166
2014-01-30 16:00:00-05:00,9.25,9.44,9.03,9.4,21921
2014-01-31 16:00:00-05:00,9.23,9.55,9.23,9.36,20126
2014-02-03 16:00:00-05:00,9.35,9.546,9.09,9.5,130676
2014-02-04 16:00:00-05:00,9.5,10.05,9.45,9.63,32677
2014-02-05 16:00:00-05:00,9.62,9.62,8.75,8.82,39434
2014-02-06 16:00:00-05:00,8.82,8.9175,8.41,8.73,40630
2014-02-07 16:00:00-05:00,8.82,8.86,8.65,8.75,19695
2014-02-10 16:00:00-05:00,8.8,8.95,8.7,8.72,24267
2014-02-11 16:00:00-05:00,8.72,8.79,8.6,8.77,66616
2014-02-12 16:00:00-05:00,8.79,8.91,8.5935,8.9,25306
2014-02-13 16:00:00-05:00,8.82,9.0,8.82,8.95,20682
2014-02-14 16:00:00-05:00,8.97,9.0,8.75,8.93,101688
2014-02-18 16:00:00-05:00,8.96,9.0,8.747,9.0,38513
2014-02-19 16:00:00-05:00,9.182,9.53,9.08,9.5,72996
2014-02-20 16:00:00-05:00,9.54,9.75,9.46,9.69,24590
2014-02-21 16:00:00-05:00,9.71,9.89,9.52,9.82,44533
2014-02-24 16:00:00-05:00,9.89,10.13,9.87,10.01,94142
2014-02-25 16:00:00-05:00,10.05,10.181,9.9,10.18,42232
2014-02-26 16:00:00-05:00,10.09,10.66,10.02,10.5,78106
2014-02-27 16:00:00-05:00,10.5,10.72,9.56,10.58,46561
2014-02-28 16:00:00-05:00,10.6,10.99,10.58,10.79,62011
2014-03-03 16:00:00-05:00,10.72,11.48,10.49,11.36,62944
2014-03-04 16:00:00-05:00,10.85,10.88,10.11,10.28,663528
2014-03-05 16:00:00-05:00,10.21,10.344,9.95,10.09,246716
2014-03-06 16:00:00-05:00,10.15,10.174,10.0,10.0,95251
2014-03-07 16:00:00-05:00,10.02,10.04,9.93,9.99,184851
2014-03-10 16:00:00-04:00,10.02,10.1,9.8,9.94,71649
2014-03-11 16:00:00-04:00,9.944,10.08,9.72,9.84,68861
2014-03-12 16:00:00-04:00,9.86,10.19,9.75,9.92,62854
2014-03-13 16:00:00-04:00,9.99,10.2306,9.9,10.07,90403
2014-03-14 16:00:00-04:00,10.08,10.414,9.98,10.26,231889
2014-03-17 16:00:00-04:00,10.37,10.37,9.8,9.84,84421
2014-03-18 16:00:00-04:00,9.88,10.04,9.86,9.97,26756
2014-03-19 16:00:00-04:00,9.89,10.5,9.89,10.45,72988
2014-03-20 16:00:00-04:00,10.47,10.7981,10.15,10.37,87949
2014-03-21 16:00:00-04:00,10.4,10.74,10.1,10.32,95369
2014-03-24 16:00:00-04:00,10.3,10.39,9.73,10.32,146312
2014-03-25 16:00:00-04:00,10.36,10.446,10.02,10.19,110091
2014-03-26 16:00:00-04:00,10.27,10.27,9.68,9.707,56701
2014-03-27 16:00:00-04:00,9.74,9.79,9.0,9.26,106539
2014-03-28 16:00:00-04:00,9.26,9.26,8.51,8.61,117032
2014-03-31 16:00:00-04:00,8.6,9.0,8.6,8.94,313076
2014-04-01 16:00:00-04:00,8.94,9.575,8.89,9.37,74208
2014-04-02 16:00:00-04:00,9.31,9.45,9.06,9.1,33025
2014-04-03 16:00:00-04:00,9.13,9.2,8.75,9.16,72868
2014-04-04 16:00:00-04:00,9.12,9.33,8.75,9.12,89937
2014-04-07 16:00:00-04:00,9.1,9.35,8.865,9.05,40902
2014-04-08 16:00:00-04:00,8.936,9.125,8.936,9.04,44038
2014-04-09 16:00:00-04:00,9.1,9.52,8.842,9.49,66909
2014-04-10 16:00:00-04:00,9.062,9.51,9.0,9.06,31465
2014-04-11 16:00:00-04:00,8.99,9.29,8.6,8.7,71018
2014-04-14 16:00:00-04:00,8.75,9.04,8.5,8.57,45110
2014-04-15 16:00:00-04:00,8.63,8.81,7.84,8.32,95181
2014-04-16 16:00:00-04:00,8.34,8.34,7.77,8.17,119602
2014-04-17 16:00:00-04:00,8.13,8.25,7.72,7.78,141395
2014-04-21 16:00:00-04:00,7.82,7.9,7.51,7.85,59328
2014-04-22 16:00:00-04:00,7.87,8.3999,7.74,8.2,44496
2014-04-23 16:00:00-04:00,8.38,8.38,7.76,8.02,44106
2014-04-24 16:00:00-04:00,8.03,8.4,7.956,8.3,76004
2014-04-25 16:00:00-04:00,8.25,8.4,8.0,8.01,93946
2014-04-28 16:00:00-04:00,8.1,8.228,7.81,8.0,99548
2014-04-29 16:00:00-04:00,8.08,8.39,8.05,8.29,80527
2014-04-30 16:00:00-04:00,8.26,8.35,7.95,8.12,42732
2014-05-01 16:00:00-04:00,8.12,8.12,7.86,7.91,74996
2014-05-02 16:00:00-04:00,7.95,7.95,7.17,7.25,100674
2014-05-05 16:00:00-04:00,7.19,7.3767,6.89,7.13,69413
2014-05-06 16:00:00-04:00,7.13,7.33,6.93,6.95,60491
2014-05-07 16:00:00-04:00,6.95,7.03,6.94,7.0,61178
2014-05-08 16:00:00-04:00,7.03,7.28,6.3,6.41,92165
2014-05-09 16:00:00-04:00,6.15,7.24,5.509,7.2,76890
2014-05-12 16:00:00-04:00,7.25,7.55,7.12,7.25,46325
2014-05-13 16:00:00-04:00,7.23,7.24,6.91,7.21,48257
2014-05-14 16:00:00-04:00,7.18,7.47,6.921,7.33,30116
2014-05-15 16:00:00-04:00,7.28,7.37,7.06,7.33,49320
2014-05-16 16:00:00-04:00,7.31,7.48,7.0711,7.26,33527
2014-05-19 16:00:00-04:00,7.33,7.39,6.97,7.27,47507
2014-05-20 16:00:00-04:00,7.23,7.23,6.92,7.08,57749
2014-05-21 16:00:00-04:00,7.12,7.438,7.02,7.33,51049
2014-05-22 16:00:00-04:00,7.32,7.9,7.23,7.75,27729
2014-05-23 16:00:00-04:00,7.78,7.78,7.05,7.14,49665
2014-05-27 16:00:00-04:00,7.5,8.03,7.24,7.58,68219
2014-05-28 16:00:00-04:00,7.572,7.6,7.23,7.42,45882
2014-05-29 16:00:00-04:00,7.47,7.74,7.32,7.56,99744
2014-05-30 16:00:00-04:00,7.6,7.6,7.1521,7.25,51436
2014-06-02 16:00:00-04:00,7.29,7.556,7.02,7.05,34523
2014-06-03 16:00:00-04:00,7.02,7.32,6.925,7.23,80191
2014-06-04 16:00:00-04:00,7.18,7.51,7.06,7.26,26206
2014-06-05 16:00:00-04:00,7.25,7.72,7.06,7.58,75082
2014-06-06 16:00:00-04:00,7.59,7.67,7.44,7.47,45040
2014-06-09 16:00:00-04:00,7.59,8.1,7.36,8.09,121632
2014-06-10 16:00:00-04:00,8.04,8.2,7.98,8.18,70515
2014-06-11 16:00:00-04:00,8.11,8.25,7.99,8.19,95729
2014-06-12 16:00:00-04:00,8.2,8.45,8.2,8.42,60468
2014-06-13 16:00:00-04:00,8.42,8.55,8.28,8.43,79879
2014-06-16 16:00:00-04:00,8.52,8.75,8.49,8.74,80520
2014-06-17 16:00:00-04:00,8.7,9.47,8.7,9.0,85075
2014-06-18 16:00:00-04:00,9.04,9.17,8.61,8.73,45214
2014-06-19 16:00:00-04:00,8.75,8.75,8.15,8.47,69618
2014-06-20 16:00:00-04:00,8.54,9.35,8.33,8.62,98087
2014-06-23 16:00:00-04:00,8.68,9.2,8.52,8.74,49958
2014-06-24 16:00:00-04:00,8.77,9.239,8.77,8.95,60094
2014-06-25 16:00:00-04:00,8.89,9.17,8.615,9.03,88485
2014-06-26 16:00:00-04:00,9.17,9.17,8.91,9.11,102406
2014-06-27 16:00:00-04:00,9.02,9.17,8.66,9.13,727750
2014-06-30 16:00:00-04:00,9.16,9.25,9.0,9.17,95622
2014-07-01 16:00:00-04:00,9.14,9.495,9.14,9.47,78232
2014-07-02 16:00:00-04:00,9.37,9.5,9.22,9.39,48746
2014-07-03 16:00:00-04:00,9.39,9.44,9.39,9.44,16008
2014-07-07 16:00:00-04:00,9.49,9.57,9.2,9.33,54252
2014-07-08 16:00:00-04:00,9.31,9.39,8.97,9.3,81275
2014-07-09 16:00:00-04:00,9.3,9.51,9.25,9.36,35048
2014-07-10 16:00:00-04:00,9.19,9.547,8.97,9.45,61306
2014-07-11 16:00:00-04:00,9.4,9.6,9.35,9.6,51980
2014-07-14 16:00:00-04:00,9.65,9.71,9.5,9.7,69370
2014-07-15 16:00:00-04:00,9.62,9.77,9.49,9.73,64877
2014-07-16 16:00:00-04:00,9.76,10.0,9.62,9.82,54704
2014-07-17 16:00:00-04:00,9.74,9.82,9.36,9.42,77960
2014-07-18 16:00:00-04:00,9.38,9.55,9.38,9.5,44193
2014-07-21 16:00:00-04:00,9.44,9.44,9.2,9.32,24366
2014-07-22 16:00:00-04:00,9.35,9.4,9.019,9.16,26142
2014-07-23 16:00:00-04:00,9.15,9.32,9.15,9.21,34962
2014-07-24 16:00:00-04:00,9.2,9.2399,9.13,9.2,43878
2014-07-25 16:00:00-04:00,9.29,9.31,8.93,8.99,90543
2014-07-28 16:00:00-04:00,9.0,9.02,8.73,8.96,39605
2014-07-29 16:00:00-04:00,8.98,9.5,8.9031,9.39,39396
2014-07-30 16:00:00-04:00,9.41,9.63,9.3,9.59,32935
2014-07-31 16:00:00-04:00,9.5,9.95,9.02,9.81,150064
2014-08-01 16:00:00-04:00,9.86,9.93,9.35,9.67,120541
2014-08-04 16:00:00-04:00,9.73,10.21,9.57,10.0,200607
2014-08-05 16:00:00-04:00,9.93,10.24,9.91,10.0,116933
2014-08-06 16:00:00-04:00,9.96,10.24,9.93,10.03,215664
2014-08-07 16:00:00-04:00,10.0,10.15,9.871,9.965,136871
2014-08-08 16:00:00-04:00,9.96,10.23,9.76,10.1,258992
2014-08-11 16:00:00-04:00,10.17,10.91,10.17,10.81,172433
2014-08-12 16:00:00-04:00,10.73,11.18,10.66,10.94,181453
2014-08-13 16:00:00-04:00,10.94,11.92,10.51,11.58,161036
2014-08-14 16:00:00-04:00,11.59,12.274,11.5,12.05,127948
2014-08-15 16:00:00-04:00,12.12,12.54,12.0,12.07,95373
2014-08-18 16:00:00-04:00,12.18,12.3,11.901,12.17,60168
2014-08-19 16:00:00-04:00,12.18,12.18,11.96,12.02,49980
2014-08-20 16:00:00-04:00,12.0,12.0699,11.5301,11.68,56872
2014-08-21 16:00:00-04:00,11.62,11.81,11.17,11.24,44510
2014-08-22 16:00:00-04:00,11.18,11.97,11.15,11.87,45901
2014-08-25 16:00:00-04:00,11.96,12.67,11.9,12.32,69545
2014-08-26 16:00:00-04:00,12.32,13.0,11.8,12.85,47190
2014-08-27 16:00:00-04:00,12.85,13.36,12.32,13.34,59262
2014-08-28 16:00:00-04:00,13.32,13.48,12.864,13.23,34525
2014-08-29 16:00:00-04:00,13.18,13.57,12.154,13.51,76819
2014-09-02 16:00:00-04:00,13.47,14.25,13.138,14.15,63090
2014-09-03 16:00:00-04:00,14.2,15.56,14.2,15.3,172751
2014-09-04 16:00:00-04:00,15.36,15.66,14.92,15.03,316713
2014-09-05 16:00:00-04:00,14.95,15.12,14.53,14.94,72026
2014-09-08 16:00:00-04:00,15.0,15.87,15.0,15.71,97470
2014-09-09 16:00:00-04:00,15.75,15.75,14.97,15.13,86410
2014-09-10 16:00:00-04:00,14.96,15.4899,14.68,15.29,87895
2014-09-11 16:00:00-04:00,15.29,15.52,14.976,15.42,69931
2014-09-12 16:00:00-04:00,15.4,15.5,14.88,14.98,56738
2014-09-15 16:00:00-04:00,14.96,15.2,14.925,15.01,78443
2014-09-16 16:00:00-04:00,15.02,16.318,14.96,16.05,122224
2014-09-17 16:00:00-04:00,15.93,16.29,15.0,15.67,53428
2014-09-18 16:00:00-04:00,15.74,16.0,15.34,15.5,63068
2014-09-19 16:00:00-04:00,15.48,16.099,15.0,15.03,124422
2014-09-22 16:00:00-04:00,14.98,15.0,14.04,14.22,58734
2014-09-23 16:00:00-04:00,14.21,14.425,13.86,13.88,55812
2014-09-24 16:00:00-04:00,14.07,14.6,13.94,14.11,78352
2014-09-25 16:00:00-04:00,14.15,14.55,13.46,14.01,93541
2014-09-26 16:00:00-04:00,14.2,16.39,14.2,15.65,136486
2014-09-29 16:00:00-04:00,15.37,16.75,15.35,16.71,196531
2014-09-30 16:00:00-04:00,16.63,16.9,16.38,16.6,210238
2014-10-01 16:00:00-04:00,16.67,16.7975,15.8,16.08,114952
2014-10-02 16:00:00-04:00,16.18,16.87,15.72,16.67,126202
2014-10-03 16:00:00-04:00,16.75,16.75,16.36,16.43,102585
2014-10-06 16:00:00-04:00,16.58,17.0,16.06,16.22,86960
2014-10-07 16:00:00-04:00,16.17,16.175,15.46,15.98,93470
2014-10-08 16:00:00-04:00,15.65,15.77,14.62,15.05,226419
2014-10-09 16:00:00-04:00,14.95,14.95,13.49,13.75,197221
2014-10-10 16:00:00-04:00,13.71,14.04,13.25,13.77,122553
2014-10-13 16:00:00-04:00,13.83,14.1932,13.54,13.61,121643
2014-10-14 16:00:00-04:00,13.83,14.5,13.46,13.69,90224
2014-10-15 16:00:00-04:00,13.58,14.13,13.28,13.99,76435
2014-10-16 16:00:00-04:00,13.77,14.84,13.25,14.61,103169
2014-10-17 16:00:00-04:00,14.91,14.91,14.4,14.62,85739
2014-10-20 16:00:00-04:00,14.49,16.39,14.49,15.55,143698
2014-10-21 16:00:00-04:00,15.62,15.875,15.27,15.85,92905
2014-10-22 16:00:00-04:00,15.86,16.77,15.79,16.53,127865
2014-10-23 16:00:00-04:00,16.75,19.48,16.58,18.47,509938
2014-10-24 16:00:00-04:00,18.54,18.59,17.55,18.06,209186
2014-10-27 16:00:00-04:00,18.02,18.84,18.0,18.73,122722
2014-10-28 16:00:00-04:00,18.92,20.19,18.92,19.87,174957
2014-10-29 16:00:00-04:00,20.01,20.72,19.2502,20.06,99988
2014-10-30 16:00:00-04:00,20.01,20.828,19.83,20.13,181669
2014-10-31 16:00:00-04:00,20.53,20.53,19.35,19.53,264279
2014-11-03 16:00:00-05:00,19.53,19.71,17.96,18.35,208661
2014-11-04 16:00:00-05:00,18.21,19.638,18.03,19.61,124111
2014-11-05 16:00:00-05:00,19.3,19.91,18.88,19.18,119415
2014-11-06 16:00:00-05:00,19.15,20.44,19.0,20.22,102902
