,Open,High,Low,Close,Volume
1997-01-31 16:00:00-05:00,0.0,110.0,105.0,107.5,1175
1997-02-03 16:00:00-05:00,0.0,112.5,107.5,110.0,590
1997-02-04 16:00:00-05:00,0.0,115.0,108.126,112.5,690
1997-02-05 16:00:00-05:00,0.0,115.0,110.0,110.0,405
1997-02-06 16:00:00-05:00,0.0,112.5,110.0,112.5,615
1997-02-07 16:00:00-05:00,0.0,112.5,110.0,111.25,555
1997-02-10 16:00:00-05:00,0.0,115.0,110.0,112.5,2430
1997-02-11 16:00:00-05:00,0.0,125.0,117.5,125.0,2265
1997-02-12 16:00:00-05:00,0.0,122.5,117.5,120.0,2760
1997-02-13 16:00:00-05:00,0.0,120.0,115.0,115.0,475
1997-02-14 16:00:00-05:00,0.0,120.0,115.0,117.5,910
1997-02-18 16:00:00-05:00,0.0,120.0,115.0,115.0,1925
1997-02-19 16:00:00-05:00,0.0,118.75,115.0,118.75,645
1997-02-20 16:00:00-05:00,0.0,118.75,110.0,110.0,705
1997-02-21 16:00:00-05:00,0.0,113.75,110.0,112.5,1235
1997-02-24 16:00:00-05:00,0.0,110.0,107.5,110.0,470
1997-02-25 16:00:00-05:00,0.0,110.0,105.0,110.0,2115
1997-02-26 16:00:00-05:00,0.0,102.5,98.75,102.5,1860
1997-02-27 16:00:00-05:00,0.0,105.0,101.25,105.0,1005
1997-02-28 16:00:00-05:00,0.0,101.25,101.25,101.25,565
1997-03-03 16:00:00-05:00,0.0,102.5,100.0,100.626,955
1997-03-04 16:00:00-05:00,0.0,105.0,101.25,105.0,540
1997-03-05 16:00:00-05:00,0.0,105.0,102.5,105.0,340
1997-03-06 16:00:00-05:00,0.0,105.0,101.25,102.5,155
1997-03-07 16:00:00-05:00,0.0,102.5,101.25,101.25,230
1997-03-10 16:00:00-05:00,0.0,110.0,102.5,108.75,1730
1997-03-11 16:00:00-05:00,0.0,111.25,107.5,110.0,560
1997-03-12 16:00:00-05:00,0.0,111.25,107.5,108.75,755
1997-03-13 16:00:00-05:00,0.0,110.0,105.0,105.0,880
1997-03-14 16:00:00-05:00,0.0,106.25,103.75,106.25,1075
1997-03-17 16:00:00-05:00,0.0,112.5,108.75,111.25,1295
1997-03-18 16:00:00-05:00,0.0,112.5,107.5,112.5,275
1997-03-19 16:00:00-05:00,0.0,112.5,112.5,112.5,490
1997-03-20 16:00:00-05:00,0.0,112.5,110.0,112.5,400
1997-03-21 16:00:00-05:00,0.0,112.5,107.5,107.5,460
1997-03-24 16:00:00-05:00,0.0,107.5,101.25,101.25,2330
1997-03-25 16:00:00-05:00,0.0,107.5,103.75,107.5,1615
1997-03-26 16:00:00-05:00,0.0,107.5,106.25,107.5,460
1997-03-27 16:00:00-05:00,0.0,107.5,106.25,106.25,170
1997-03-31 16:00:00-05:00,0.0,110.0,102.5,107.5,515
1997-04-01 16:00:00-05:00,0.0,105.0,102.5,103.75,625
1997-04-02 16:00:00-05:00,0.0,112.5,106.25,107.5,515
1997-04-03 16:00:00-05:00,0.0,110.0,107.5,110.0,725
1997-04-04 16:00:00-05:00,0.0,110.0,106.25,110.0,100
1997-04-07 16:00:00-04:00,0.0,110.0,107.5,110.0,290
1997-04-08 16:00:00-04:00,0.0,115.0,111.25,115.0,325
1997-04-09 16:00:00-04:00,0.0,116.25,111.25,111.25,145
1997-04-10 16:00:00-04:00,0.0,110.626,110.0,110.0,260
1997-04-11 16:00:00-04:00,0.0,113.75,108.75,110.0,320
1997-04-14 16:00:00-04:00,0.0,115.0,111.25,112.5,1365
1997-04-15 16:00:00-04:00,0.0,112.5,112.5,112.5,565
1997-04-16 16:00:00-04:00,0.0,0.0,0.0,112.5,0
1997-04-17 16:00:00-04:00,0.0,111.25,111.25,111.25,135
1997-04-18 16:00:00-04:00,0.0,0.0,0.0,111.25,0
1997-04-21 16:00:00-04:00,0.0,0.0,0.0,111.25,0
1997-04-22 16:00:00-04:00,0.0,110.0,110.0,110.0,50
1997-04-23 16:00:00-04:00,0.0,112.5,111.25,112.5,50
1997-04-24 16:00:00-04:00,0.0,111.25,111.25,111.25,130
1997-04-25 16:00:00-04:00,0.0,112.5,111.25,111.876,205
1997-04-28 16:00:00-04:00,0.0,127.5,111.25,123.75,7925
1997-04-29 16:00:00-04:00,0.0,132.5,125.0,131.25,6220
1997-04-30 16:00:00-04:00,0.0,132.5,125.0,132.5,6105
1997-05-01 16:00:00-04:00,0.0,132.5,127.5,131.25,2825
1997-05-02 16:00:00-04:00,0.0,132.5,130.0,131.25,3640
1997-05-05 16:00:00-04:00,0.0,136.25,131.25,132.5,1780
1997-05-06 16:00:00-04:00,0.0,132.5,127.5,130.0,9200
1997-05-07 16:00:00-04:00,0.0,128.75,121.25,125.0,3695
1997-05-08 16:00:00-04:00,0.0,125.0,121.25,125.0,2170
1997-05-09 16:00:00-04:00,0.0,127.5,125.0,126.25,1230
1997-05-12 16:00:00-04:00,0.0,130.0,123.75,128.75,1750
1997-05-13 16:00:00-04:00,0.0,133.75,127.5,130.0,5000
1997-05-14 16:00:00-04:00,0.0,131.25,127.5,129.688,1350
1997-05-15 16:00:00-04:00,0.0,130.0,125.0,128.75,2655
1997-05-16 16:00:00-04:00,0.0,128.75,125.0,128.75,1435
1997-05-19 16:00:00-04:00,0.0,125.0,120.0,121.25,7625
1997-05-20 16:00:00-04:00,0.0,121.25,117.5,121.25,5480
1997-05-21 16:00:00-04:00,0.0,121.25,118.75,120.0,2790
1997-05-22 16:00:00-04:00,0.0,121.25,118.75,121.25,1780
1997-05-23 16:00:00-04:00,0.0,121.25,120.0,120.626,1365
1997-05-27 16:00:00-04:00,0.0,121.25,117.5,119.376,4845
1997-05-28 16:00:00-04:00,0.0,122.5,118.75,122.5,3635
1997-05-29 16:00:00-04:00,0.0,125.0,120.0,125.0,5800
1997-05-30 16:00:00-04:00,0.0,127.5,120.0,126.25,3515
1997-06-02 16:00:00-04:00,0.0,130.0,125.0,128.75,3030
1997-06-03 16:00:00-04:00,0.0,131.25,127.5,130.0,3125
1997-06-04 16:00:00-04:00,0.0,131.25,127.5,129.376,4225
1997-06-05 16:00:00-04:00,0.0,136.25,128.75,133.75,2630
1997-06-06 16:00:00-04:00,0.0,136.25,132.5,132.5,1045
1997-06-09 16:00:00-04:00,0.0,147.5,133.75,143.75,6090
1997-06-10 16:00:00-04:00,0.0,148.75,142.5,145.0,1800
1997-06-11 16:00:00-04:00,0.0,148.75,142.5,143.75,2960
1997-06-12 16:00:00-04:00,0.0,146.25,142.5,145.0,2080
1997-06-13 16:00:00-04:00,0.0,147.5,141.25,141.25,2095
1997-06-16 16:00:00-04:00,0.0,147.5,142.5,146.25,1370
1997-06-17 16:00:00-04:00,0.0,146.25,143.75,146.25,895
1997-06-18 16:00:00-04:00,0.0,150.0,146.25,147.5,835
1997-06-19 16:00:00-04:00,0.0,148.75,146.25,147.5,555
1997-06-20 16:00:00-04:00,0.0,160.0,148.75,160.0,5280
1997-06-23 16:00:00-04:00,0.0,161.25,155.0,155.0,2665
1997-06-24 16:00:00-04:00,0.0,157.5,152.5,157.5,1205
1997-06-25 16:00:00-04:00,0.0,157.5,151.25,151.25,1585
1997-06-26 16:00:00-04:00,0.0,147.5,142.5,145.0,850
1997-06-27 16:00:00-04:00,0.0,148.75,145.0,147.5,985
1997-06-30 16:00:00-04:00,0.0,142.5,140.0,142.5,910
1997-07-01 16:00:00-04:00,0.0,146.25,141.25,146.25,290
1997-07-02 16:00:00-04:00,0.0,150.0,146.25,146.25,350
1997-07-03 16:00:00-04:00,0.0,150.0,146.25,146.25,515
1997-07-07 16:00:00-04:00,0.0,152.5,147.5,150.0,1130
1997-07-08 16:00:00-04:00,0.0,153.75,140.0,150.0,2180
1997-07-09 16:00:00-04:00,0.0,152.5,147.5,147.5,4330
1997-07-10 16:00:00-04:00,0.0,153.75,147.5,151.25,515
1997-07-11 16:00:00-04:00,0.0,156.25,148.75,151.25,1755
1997-07-14 16:00:00-04:00,0.0,152.5,147.5,147.5,4650
1997-07-15 16:00:00-04:00,0.0,150.0,138.75,140.0,3630
1997-07-16 16:00:00-04:00,0.0,143.75,138.75,142.5,1805
1997-07-17 16:00:00-04:00,0.0,146.25,141.25,146.25,60
1997-07-18 16:00:00-04:00,0.0,146.25,141.25,141.25,190
1997-07-21 16:00:00-04:00,0.0,142.5,137.5,140.0,1325
1997-07-22 16:00:00-04:00,0.0,142.5,137.5,142.5,610
1997-07-23 16:00:00-04:00,0.0,145.0,141.25,141.25,1735
1997-07-24 16:00:00-04:00,0.0,147.5,142.5,143.75,380
1997-07-25 16:00:00-04:00,0.0,147.5,140.0,143.75,560
1997-07-28 16:00:00-04:00,0.0,145.0,141.25,145.0,235
1997-07-29 16:00:00-04:00,0.0,150.0,147.5,147.5,3660
1997-07-30 16:00:00-04:00,0.0,150.0,146.25,150.0,885
1997-07-31 16:00:00-04:00,0.0,155.0,148.75,155.0,355
1997-08-01 16:00:00-04:00,0.0,155.0,148.75,150.0,540
1997-08-04 16:00:00-04:00,0.0,155.0,151.25,155.0,470
1997-08-05 16:00:00-04:00,0.0,170.0,155.0,167.5,2845
1997-08-06 16:00:00-04:00,0.0,163.75,157.5,161.25,2120
1997-08-07 16:00:00-04:00,0.0,157.5,151.25,151.25,965
1997-08-08 16:00:00-04:00,0.0,157.5,150.0,150.0,560
1997-08-11 16:00:00-04:00,0.0,152.5,148.75,150.0,265
1997-08-12 16:00:00-04:00,0.0,150.0,147.5,150.0,650
1997-08-13 16:00:00-04:00,0.0,151.25,140.0,145.0,1110
1997-08-14 16:00:00-04:00,0.0,147.5,143.75,147.5,185
1997-08-15 16:00:00-04:00,0.0,145.0,138.75,142.5,605
1997-08-18 16:00:00-04:00,0.0,142.5,136.25,140.0,1200
1997-08-19 16:00:00-04:00,0.0,142.5,137.5,138.75,755
1997-08-20 16:00:00-04:00,0.0,153.75,142.5,153.75,7475
1997-08-21 16:00:00-04:00,0.0,151.25,146.25,151.25,1130
1997-08-22 16:00:00-04:00,0.0,158.75,140.0,155.0,11355
1997-08-25 16:00:00-04:00,0.0,156.25,152.5,152.5,8765
1997-08-26 16:00:00-04:00,0.0,156.25,153.75,155.0,3300
1997-08-27 16:00:00-04:00,0.0,157.5,153.75,155.0,2805
1997-08-28 16:00:00-04:00,0.0,157.5,155.0,156.25,1790
1997-08-29 16:00:00-04:00,0.0,156.25,155.0,156.25,1360
1997-09-02 16:00:00-04:00,0.0,157.5,153.126,156.25,2495
1997-09-03 16:00:00-04:00,0.0,156.25,153.75,156.25,2185
1997-09-04 16:00:00-04:00,0.0,156.25,152.5,156.25,1380
1997-09-05 16:00:00-04:00,0.0,156.25,151.25,153.75,2085
1997-09-08 16:00:00-04:00,0.0,156.25,150.0,152.5,1635
1997-09-09 16:00:00-04:00,0.0,157.5,152.5,152.5,565
1997-09-10 16:00:00-04:00,0.0,155.0,151.25,151.25,1165
1997-09-11 16:00:00-04:00,0.0,153.75,148.75,151.25,320
1997-09-12 16:00:00-04:00,0.0,152.5,148.75,150.0,300
1997-09-15 16:00:00-04:00,0.0,160.0,156.25,158.75,35720
1997-09-16 16:00:00-04:00,0.0,156.25,153.75,153.75,10910
1997-09-17 16:00:00-04:00,0.0,155.0,151.25,153.126,6225
1997-09-18 16:00:00-04:00,0.0,155.0,152.5,153.75,8670
1997-09-19 16:00:00-04:00,0.0,157.5,152.5,155.0,5475
1997-09-22 16:00:00-04:00,0.0,155.0,153.126,155.0,2330
1997-09-23 16:00:00-04:00,0.0,155.0,153.75,155.0,3125
1997-09-24 16:00:00-04:00,0.0,155.0,153.75,153.75,3705
1997-09-25 16:00:00-04:00,0.0,155.0,151.25,151.25,2790
1997-09-26 16:00:00-04:00,0.0,152.5,150.0,150.0,4410
1997-09-29 16:00:00-04:00,0.0,151.25,148.75,148.75,3425
1997-09-30 16:00:00-04:00,0.0,152.5,148.75,151.25,2705
1997-10-01 16:00:00-04:00,0.0,151.25,147.5,150.0,2060
1997-10-02 16:00:00-04:00,0.0,150.0,142.5,146.25,3090
1997-10-03 16:00:00-04:00,0.0,146.25,141.25,141.25,2635
1997-10-06 16:00:00-04:00,0.0,148.75,145.0,147.5,7995
1997-10-07 16:00:00-04:00,0.0,150.0,145.0,150.0,940
1997-10-08 16:00:00-04:00,0.0,155.0,151.25,152.5,1695
1997-10-09 16:00:00-04:00,0.0,156.25,150.0,152.5,410
1997-10-10 16:00:00-04:00,0.0,155.0,150.0,155.0,1225
1997-10-13 16:00:00-04:00,0.0,156.25,152.5,155.0,3645
1997-10-14 16:00:00-04:00,0.0,155.0,152.5,153.75,575
1997-10-15 16:00:00-04:00,0.0,155.0,152.5,155.0,2230
1997-10-16 16:00:00-04:00,0.0,156.25,152.5,153.75,660
1997-10-17 16:00:00-04:00,0.0,156.25,151.25,152.5,850
1997-10-20 16:00:00-04:00,0.0,155.0,150.0,152.5,795
1997-10-21 16:00:00-04:00,0.0,152.5,150.0,150.0,980
1997-10-22 16:00:00-04:00,0.0,152.5,147.5,150.0,930
1997-10-23 16:00:00-04:00,0.0,148.75,142.5,145.0,1185
1997-10-24 16:00:00-04:00,0.0,150.0,140.0,147.5,2040
1997-10-27 16:00:00-05:00,0.0,141.25,130.0,135.0,2420
1997-10-28 16:00:00-05:00,0.0,125.0,117.5,123.75,9055
1997-10-29 16:00:00-05:00,0.0,131.25,127.5,128.75,6645
1997-10-30 16:00:00-05:00,0.0,131.25,125.0,128.75,3415
1997-10-31 16:00:00-05:00,0.0,132.5,127.5,128.75,1635
1997-11-03 16:00:00-05:00,0.0,133.75,128.75,133.75,3010
1997-11-04 16:00:00-05:00,0.0,132.5,130.0,132.5,835
1997-11-05 16:00:00-05:00,0.0,135.0,130.0,130.0,895
1997-11-06 16:00:00-05:00,0.0,131.25,127.5,127.5,1740
1997-11-07 16:00:00-05:00,0.0,125.0,118.75,122.5,2965
1997-11-10 16:00:00-05:00,0.0,123.75,113.75,122.5,8370
1997-11-11 16:00:00-05:00,0.0,131.25,126.25,127.5,5700
1997-11-12 16:00:00-05:00,0.0,127.5,120.0,120.0,3190
1997-11-13 16:00:00-05:00,0.0,125.0,117.5,117.5,1295
1997-11-14 16:00:00-05:00,0.0,122.5,117.5,120.0,945
1997-11-17 16:00:00-05:00,0.0,128.75,121.25,127.5,1900
1997-11-18 16:00:00-05:00,0.0,125.0,120.0,120.0,805
1997-11-19 16:00:00-05:00,0.0,122.5,117.5,122.5,860
1997-11-20 16:00:00-05:00,0.0,123.75,117.5,120.0,285
1997-11-21 16:00:00-05:00,0.0,123.75,117.5,120.0,1255
1997-11-24 16:00:00-05:00,0.0,122.5,117.5,117.5,1135
1997-11-25 16:00:00-05:00,0.0,120.0,118.126,120.0,710
1997-11-26 16:00:00-05:00,0.0,123.126,120.0,120.0,505
1997-11-28 16:00:00-05:00,0.0,123.126,120.0,120.0,75
1997-12-01 16:00:00-05:00,0.0,128.126,120.0,120.626,3205
1997-12-02 16:00:00-05:00,0.0,123.75,120.0,122.5,3585
1997-12-03 16:00:00-05:00,0.0,123.75,121.25,123.75,1350
1997-12-04 16:00:00-05:00,0.0,125.0,122.5,123.75,1615
1997-12-05 16:00:00-05:00,0.0,125.0,122.5,122.5,510
1997-12-08 16:00:00-05:00,0.0,127.5,123.75,127.5,2395
1997-12-09 16:00:00-05:00,0.0,146.25,132.5,138.75,4020
1997-12-10 16:00:00-05:00,0.0,135.0,127.5,131.25,1815
1997-12-11 16:00:00-05:00,0.0,131.25,121.25,124.376,1910
1997-12-12 16:00:00-05:00,0.0,127.5,123.75,125.0,785
1997-12-15 16:00:00-05:00,0.0,135.0,128.75,130.0,2445
1997-12-16 16:00:00-05:00,0.0,135.0,131.25,135.0,2140
1997-12-17 16:00:00-05:00,0.0,135.0,130.0,133.75,1455
1997-12-18 16:00:00-05:00,0.0,135.0,126.25,131.25,910
1997-12-19 16:00:00-05:00,0.0,132.5,122.5,130.0,1145
1997-12-22 16:00:00-05:00,0.0,127.5,122.5,122.5,685
1997-12-23 16:00:00-05:00,0.0,125.0,121.25,122.5,700
1997-12-24 16:00:00-05:00,0.0,122.5,120.0,120.0,200
1997-12-26 16:00:00-05:00,0.0,125.0,120.0,120.626,935
1997-12-29 16:00:00-05:00,0.0,125.0,120.626,121.876,1110
1997-12-30 16:00:00-05:00,0.0,125.0,122.5,125.0,1480
1997-12-31 16:00:00-05:00,0.0,130.0,125.0,130.0,1405
1998-01-02 16:00:00-05:00,0.0,135.0,127.5,132.5,1330
1998-01-05 16:00:00-05:00,0.0,135.0,130.0,132.5,3245
1998-01-06 16:00:00-05:00,0.0,133.75,128.75,131.25,395
1998-01-07 16:00:00-05:00,0.0,131.25,125.0,125.0,3630
1998-01-08 16:00:00-05:00,0.0,127.5,121.25,125.0,720
1998-01-09 16:00:00-05:00,0.0,126.25,120.0,120.0,2670
1998-01-12 16:00:00-05:00,0.0,120.0,108.75,115.0,4230
1998-01-13 16:00:00-05:00,0.0,117.5,112.5,117.5,2025
1998-01-14 16:00:00-05:00,0.0,117.5,110.0,111.25,1395
1998-01-15 16:00:00-05:00,0.0,110.0,107.5,108.75,2095
1998-01-16 16:00:00-05:00,0.0,111.25,108.75,111.25,540
1998-01-20 16:00:00-05:00,0.0,107.5,102.5,106.25,3540
1998-01-21 16:00:00-05:00,0.0,107.5,101.25,103.75,1080
1998-01-22 16:00:00-05:00,0.0,105.0,100.0,105.0,305
1998-01-23 16:00:00-05:00,0.0,106.25,98.75,100.0,1230
1998-01-26 16:00:00-05:00,0.0,100.0,90.0,95.0,3680
1998-01-27 16:00:00-05:00,0.0,95.0,91.25,91.25,780
1998-01-28 16:00:00-05:00,0.0,96.25,92.5,92.5,720
1998-01-29 16:00:00-05:00,0.0,96.25,92.5,93.75,950
1998-01-30 16:00:00-05:00,0.0,96.25,92.5,96.25,865
1998-02-02 16:00:00-05:00,0.0,106.25,100.0,106.25,1060
1998-02-03 16:00:00-05:00,0.0,107.5,103.75,107.5,390
1998-02-04 16:00:00-05:00,0.0,103.75,100.0,101.25,595
1998-02-05 16:00:00-05:00,0.0,107.5,100.0,100.0,1945
1998-02-06 16:00:00-05:00,0.0,106.25,98.75,98.75,1670
1998-02-09 16:00:00-05:00,0.0,106.25,98.75,98.75,485
1998-02-10 16:00:00-05:00,0.0,103.75,93.75,97.5,1445
1998-02-11 16:00:00-05:00,0.0,102.5,96.25,100.0,1465
1998-02-12 16:00:00-05:00,0.0,110.0,97.5,110.0,7275
1998-02-13 16:00:00-05:00,0.0,160.0,108.75,160.0,42650
1998-02-17 16:00:00-05:00,0.0,148.75,133.75,133.75,20770
1998-02-18 16:00:00-05:00,0.0,151.25,143.75,148.126,50440
1998-02-19 16:00:00-05:00,0.0,151.25,143.75,150.626,19420
1998-02-20 16:00:00-05:00,0.0,152.5,145.0,145.0,10190
1998-02-23 16:00:00-05:00,0.0,155.0,143.75,146.25,8470
1998-02-24 16:00:00-05:00,0.0,146.876,143.75,143.75,8415
1998-02-25 16:00:00-05:00,0.0,147.5,143.75,145.0,4385
1998-02-26 16:00:00-05:00,0.0,145.0,142.5,145.0,3115
1998-02-27 16:00:00-05:00,0.0,147.5,142.5,145.0,2125
1998-03-02 16:00:00-05:00,0.0,147.5,142.5,145.0,2695
1998-03-03 16:00:00-05:00,0.0,142.5,132.5,133.75,11630
1998-03-04 16:00:00-05:00,0.0,140.0,133.126,140.0,3310
1998-03-05 16:00:00-05:00,0.0,136.25,133.75,136.25,595
1998-03-06 16:00:00-05:00,0.0,140.0,135.0,140.0,1640
1998-03-09 16:00:00-05:00,0.0,140.0,136.25,136.25,695
1998-03-10 16:00:00-05:00,0.0,140.0,136.25,137.5,590
1998-03-11 16:00:00-05:00,0.0,138.75,136.25,137.5,1090
1998-03-12 16:00:00-05:00,0.0,140.0,135.0,138.75,2065
1998-03-13 16:00:00-05:00,0.0,137.5,136.25,137.5,775
1998-03-16 16:00:00-05:00,0.0,138.75,136.876,136.876,1010
1998-03-17 16:00:00-05:00,0.0,139.376,136.25,136.25,1950
1998-03-18 16:00:00-05:00,0.0,137.5,133.75,136.25,1600
1998-03-19 16:00:00-05:00,0.0,137.5,136.25,136.25,720
1998-03-20 16:00:00-05:00,0.0,137.5,136.25,136.25,545
1998-03-23 16:00:00-05:00,0.0,152.5,148.126,148.75,11400
1998-03-24 16:00:00-05:00,0.0,148.75,143.75,143.75,2325
1998-03-25 16:00:00-05:00,0.0,145.626,143.75,145.0,3775
1998-03-26 16:00:00-05:00,0.0,148.75,145.0,147.5,1675
1998-03-27 16:00:00-05:00,0.0,151.25,147.5,151.25,865
1998-03-30 16:00:00-05:00,0.0,155.0,148.75,155.0,2645
1998-03-31 16:00:00-05:00,0.0,161.25,155.0,160.0,6715
1998-04-01 16:00:00-05:00,0.0,176.25,161.25,172.5,10735
1998-04-02 16:00:00-05:00,0.0,173.75,167.5,167.5,2770
1998-04-03 16:00:00-05:00,0.0,172.5,165.0,168.75,2540
1998-04-06 16:00:00-04:00,0.0,171.25,167.5,168.75,3425
1998-04-07 16:00:00-04:00,0.0,172.5,166.25,168.75,2295
1998-04-08 16:00:00-04:00,0.0,168.75,162.5,162.5,1840
1998-04-09 16:00:00-04:00,0.0,177.5,165.0,171.25,8735
1998-04-13 16:00:00-04:00,0.0,175.0,168.75,168.75,3460
1998-04-14 16:00:00-04:00,0.0,172.5,170.0,172.5,8485
1998-04-15 16:00:00-04:00,0.0,181.25,175.0,180.0,3645
1998-04-16 16:00:00-04:00,0.0,180.0,177.5,178.75,2175
1998-04-17 16:00:00-04:00,0.0,176.25,172.5,175.0,2705
1998-04-20 16:00:00-04:00,0.0,175.0,170.0,171.25,2260
1998-04-21 16:00:00-04:00,0.0,171.25,167.5,170.0,6645
1998-04-22 16:00:00-04:00,0.0,168.75,165.0,167.5,6995
1998-04-23 16:00:00-04:00,0.0,166.25,160.0,163.126,4115
1998-04-24 16:00:00-04:00,0.0,165.0,161.25,165.0,2595
1998-04-27 16:00:00-04:00,0.0,165.0,157.5,161.25,8990
1998-04-28 16:00:00-04:00,0.0,163.75,160.0,160.0,1790
1998-04-29 16:00:00-04:00,0.0,162.5,158.75,160.0,760
1998-04-30 16:00:00-04:00,0.0,161.25,158.75,160.0,740
1998-05-01 16:00:00-04:00,0.0,163.75,160.0,161.25,735
1998-05-04 16:00:00-04:00,0.0,170.0,163.75,165.0,715
1998-05-05 16:00:00-04:00,0.0,163.75,158.75,160.0,1790
1998-05-06 16:00:00-04:00,0.0,161.25,157.5,160.0,2230
1998-05-07 16:00:00-04:00,0.0,160.0,157.5,160.0,835
1998-05-08 16:00:00-04:00,0.0,162.5,158.75,160.0,305
1998-05-11 16:00:00-04:00,0.0,162.5,160.0,160.0,3140
1998-05-12 16:00:00-04:00,0.0,163.75,160.0,161.876,1145
1998-05-13 16:00:00-04:00,0.0,165.0,160.0,165.0,1150
1998-05-14 16:00:00-04:00,0.0,166.25,163.75,165.0,1540
1998-05-15 16:00:00-04:00,0.0,168.75,163.75,167.5,1345
1998-05-18 16:00:00-04:00,0.0,165.0,162.5,162.5,935
1998-05-19 16:00:00-04:00,0.0,163.75,161.25,161.25,12570
1998-05-20 16:00:00-04:00,0.0,162.5,161.25,161.25,1050
1998-05-21 16:00:00-04:00,0.0,163.75,161.25,162.5,5655
1998-05-22 16:00:00-04:00,0.0,161.25,160.0,160.0,1240
1998-05-26 16:00:00-04:00,0.0,162.5,160.0,161.25,1135
1998-05-27 16:00:00-04:00,0.0,161.25,158.75,161.25,3715
1998-05-28 16:00:00-04:00,0.0,161.25,159.376,160.0,2450
1998-05-29 16:00:00-04:00,0.0,163.75,158.75,163.75,7220
1998-06-01 16:00:00-04:00,0.0,165.0,161.876,163.75,1410
1998-06-02 16:00:00-04:00,0.0,166.25,162.5,163.75,4530
1998-06-03 16:00:00-04:00,0.0,166.25,163.75,166.25,3695
1998-06-04 16:00:00-04:00,0.0,166.25,163.75,163.75,760
1998-06-05 16:00:00-04:00,0.0,167.5,162.5,165.0,605
1998-06-08 16:00:00-04:00,0.0,167.5,162.5,163.75,1975
1998-06-09 16:00:00-04:00,0.0,171.25,165.0,170.0,2460
1998-06-10 16:00:00-04:00,0.0,173.75,170.0,173.75,7175
1998-06-11 16:00:00-04:00,0.0,178.75,175.0,176.25,2835
1998-06-12 16:00:00-04:00,0.0,177.5,160.0,165.0,4710
1998-06-15 16:00:00-04:00,0.0,153.75,137.5,149.376,4395
1998-06-16 16:00:00-04:00,0.0,160.0,150.0,160.0,4610
1998-06-17 16:00:00-04:00,0.0,170.0,161.25,163.75,3305
1998-06-18 16:00:00-04:00,0.0,162.5,158.75,158.75,480
