,Open,High,Low,Close,Volume
2013-01-08 16:00:00-05:00,19.7,19.72,19.56,19.72,3300
2013-01-09 16:00:00-05:00,19.67,19.74,19.64,19.67,3225
2013-01-10 16:00:00-05:00,19.7672,19.87,19.74,19.87,1741
2013-01-11 16:00:00-05:00,19.84,19.86,19.75,19.85,3000
2013-01-14 16:00:00-05:00,19.79,19.83,19.79,19.82,540
2013-01-15 16:00:00-05:00,19.78,19.81,19.75,19.8,2196
2013-01-16 16:00:00-05:00,0.0,0.0,0.0,19.8,0
2013-01-17 16:00:00-05:00,19.86,19.9324,19.86,19.93,8655
2013-01-18 16:00:00-05:00,19.8698,19.94,19.8698,19.94,1921
2013-01-22 16:00:00-05:00,19.96,19.96,19.96,19.96,500
2013-01-23 16:00:00-05:00,19.992,19.992,19.992,19.992,500
2013-01-24 16:00:00-05:00,19.98,20.01,19.98,20.01,1750
2013-01-25 16:00:00-05:00,0.0,0.0,0.0,20.01,0
2013-01-28 16:00:00-05:00,20.0999,20.1145,20.0999,20.11,2050
2013-01-29 16:00:00-05:00,20.13,20.13,20.13,20.13,100
2013-01-30 16:00:00-05:00,0.0,0.0,0.0,20.13,0
2013-01-31 16:00:00-05:00,20.065,20.065,20.065,20.065,223
2013-02-01 16:00:00-05:00,0.0,0.0,0.0,20.065,0
2013-02-04 16:00:00-05:00,20.06,20.06,20.03,20.03,400
2013-02-05 16:00:00-05:00,0.0,0.0,0.0,20.03,0
2013-02-06 16:00:00-05:00,0.0,0.0,0.0,20.03,0
2013-02-07 16:00:00-05:00,0.0,0.0,0.0,20.03,0
2013-02-08 16:00:00-05:00,0.0,0.0,0.0,20.03,0
2013-02-11 16:00:00-05:00,20.28,20.3,20.25,20.25,11499
2013-02-12 16:00:00-05:00,20.34,20.34,20.2,20.2,9966
2013-02-13 16:00:00-05:00,20.29,20.3,20.0101,20.25,19968
2013-02-14 16:00:00-05:00,20.31,20.31,20.3,20.3,1500
2013-02-15 16:00:00-05:00,20.3599,20.3599,20.05,20.27,2500
2013-02-19 16:00:00-05:00,20.32,20.3772,20.32,20.3772,1004
2013-02-20 16:00:00-05:00,20.38,20.38,20.37,20.37,5200
2013-02-21 16:00:00-05:00,20.0887,20.0899,20.04,20.0899,1355
2013-02-22 16:00:00-05:00,20.1699,20.201,20.1699,20.201,850
2013-02-25 16:00:00-05:00,20.15,20.1501,20.15,20.1501,1791
2013-02-26 16:00:00-05:00,19.95,19.95,19.861,19.861,625
2013-02-27 16:00:00-05:00,20.2901,20.2901,20.29,20.29,1500
2013-02-28 16:00:00-05:00,0.0,0.0,0.0,20.29,0
2013-03-01 16:00:00-05:00,0.0,0.0,0.0,20.29,0
2013-03-04 16:00:00-05:00,0.0,0.0,0.0,20.29,0
2013-03-05 16:00:00-05:00,20.56,20.561,20.55,20.56,1675
2013-03-06 16:00:00-05:00,20.64,20.64,19.8001,19.8001,242
2013-03-07 16:00:00-05:00,20.82,20.82,20.64,20.64,1000
2013-03-08 16:00:00-05:00,0.0,0.0,0.0,20.64,0
2013-03-11 16:00:00-04:00,20.74,20.7401,20.74,20.7401,230
2013-03-12 16:00:00-04:00,0.0,0.0,0.0,20.7401,0
2013-03-13 16:00:00-04:00,20.7499,21.12,20.74,20.812,11050
2013-03-14 16:00:00-04:00,0.0,0.0,0.0,20.812,0
2013-03-15 16:00:00-04:00,20.81,20.81,20.81,20.81,500
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,20.81,0
2013-03-19 16:00:00-04:00,0.0,0.0,0.0,20.81,0
2013-03-20 16:00:00-04:00,20.86,21.3,20.82,20.89,1649
2013-03-21 16:00:00-04:00,20.74,20.74,20.7,20.7,1100
2013-03-22 16:00:00-04:00,20.71,20.71,20.7,20.7,900
2013-03-25 16:00:00-04:00,20.853,20.853,20.7276,20.7276,2974
2013-03-26 16:00:00-04:00,20.77,20.85,20.77,20.85,1100
2013-03-27 16:00:00-04:00,0.0,0.0,0.0,20.85,0
2013-03-28 16:00:00-04:00,20.83,20.8404,20.83,20.8404,400
2013-04-01 16:00:00-04:00,20.77,20.7701,20.76,20.76,5500
2013-04-02 16:00:00-04:00,20.95,20.95,20.93,20.93,16470
2013-04-03 16:00:00-04:00,20.83,20.83,20.7,20.7,15923
2013-04-04 16:00:00-04:00,20.7912,20.7912,20.76,20.76,5244
2013-04-05 16:00:00-04:00,20.54,20.6301,20.5,20.6301,1679
2013-04-08 16:00:00-04:00,0.0,0.0,0.0,20.6301,0
2013-04-09 16:00:00-04:00,0.0,0.0,0.0,20.6301,0
2013-04-10 16:00:00-04:00,21.05,21.13,21.05,21.13,5729
2013-04-11 16:00:00-04:00,21.24,21.27,21.24,21.27,242
2013-04-12 16:00:00-04:00,21.16,21.16,21.1599,21.1599,1000
2013-04-15 16:00:00-04:00,0.0,0.0,0.0,21.1599,0
2013-04-16 16:00:00-04:00,0.0,0.0,0.0,21.1599,0
2013-04-17 16:00:00-04:00,20.661,20.661,20.66,20.66,874
2013-04-18 16:00:00-04:00,20.61,20.63,20.61,20.63,842
2013-04-19 16:00:00-04:00,0.0,0.0,0.0,20.63,0
2013-04-22 16:00:00-04:00,20.6001,20.62,20.6,20.62,15877
2013-04-23 16:00:00-04:00,20.91,20.91,20.9,20.9,10000
2013-04-24 16:00:00-04:00,0.0,0.0,0.0,20.9,0
2013-04-25 16:00:00-04:00,21.03,21.1199,20.851,21.1199,4242
2013-04-26 16:00:00-04:00,20.96,21.0,20.96,21.0,2400
2013-04-29 16:00:00-04:00,21.11,21.11,21.1099,21.1099,1000
2013-04-30 16:00:00-04:00,21.1,21.17,21.0999,21.1483,7022
2013-05-01 16:00:00-04:00,21.58,21.58,20.9883,20.9883,280
2013-05-02 16:00:00-04:00,21.121,21.121,21.121,21.121,1268
2013-05-03 16:00:00-04:00,21.3901,21.4201,21.37,21.3701,9756
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,21.3701,0
2013-05-07 16:00:00-04:00,0.0,0.0,0.0,21.3701,0
2013-05-08 16:00:00-04:00,0.0,0.0,0.0,21.3701,0
2013-05-09 16:00:00-04:00,0.0,0.0,0.0,21.3701,0
2013-05-10 16:00:00-04:00,0.0,0.0,0.0,21.3701,0
2013-05-13 16:00:00-04:00,0.0,0.0,0.0,21.3701,0
2013-05-14 16:00:00-04:00,21.705,21.705,21.705,21.705,985
2013-05-15 16:00:00-04:00,21.81,21.81,21.81,21.81,500
2013-05-16 16:00:00-04:00,21.91,21.91,21.91,21.91,1100
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,21.91,0
2013-05-20 16:00:00-04:00,22.15,22.15,22.15,22.15,100
2013-05-21 16:00:00-04:00,22.16,22.16,22.16,22.16,100
2013-05-22 16:00:00-04:00,22.25,22.25,22.25,22.25,270
2013-05-23 16:00:00-04:00,21.81,21.81,21.81,21.81,500
2013-05-24 16:00:00-04:00,21.8,21.84,21.75,21.8199,6367
2013-05-28 16:00:00-04:00,22.12,22.12,22.12,22.12,249
2013-05-29 16:00:00-04:00,0.0,0.0,0.0,22.12,0
2013-05-30 16:00:00-04:00,21.93,21.93,21.8501,21.8501,1000
2013-05-31 16:00:00-04:00,21.88,21.88,21.8,21.8,5262
2013-06-03 16:00:00-04:00,21.63,21.67,21.63,21.67,1440
2013-06-04 16:00:00-04:00,21.63,21.63,21.63,21.63,448
2013-06-05 16:00:00-04:00,21.53,21.53,21.53,21.53,1000
2013-06-06 16:00:00-04:00,21.54,21.55,21.5,21.55,10400
2013-06-07 16:00:00-04:00,21.65,21.65,21.65,21.65,180
2013-06-10 16:00:00-04:00,21.64,21.64,21.6383,21.6383,1200
2013-06-11 16:00:00-04:00,0.0,0.0,0.0,21.6383,0
2013-06-12 16:00:00-04:00,21.6,21.6,21.6,21.6,100
2013-06-13 16:00:00-04:00,21.98,21.98,21.48,21.48,899
2013-06-14 16:00:00-04:00,20.81,21.55,20.81,21.55,280
2013-06-17 16:00:00-04:00,0.0,0.0,0.0,21.55,0
2013-06-18 16:00:00-04:00,21.72,21.72,21.71,21.71,200
2013-06-19 16:00:00-04:00,0.0,0.0,0.0,21.71,0
2013-06-20 16:00:00-04:00,21.2099,21.259,21.2099,21.259,450
2013-06-21 16:00:00-04:00,20.96,20.9696,20.8701,20.9696,2893
2013-06-24 16:00:00-04:00,20.76,20.8,20.69,20.8,7800
2013-06-25 16:00:00-04:00,0.0,0.0,0.0,20.8,0
2013-06-26 16:00:00-04:00,21.11,21.11,21.11,21.11,300
2013-06-27 16:00:00-04:00,0.0,0.0,0.0,21.11,0
2013-06-28 16:00:00-04:00,21.06,21.06,21.05,21.05,3600
2013-07-01 16:00:00-04:00,21.04,21.16,21.04,21.07,1602
2013-07-02 16:00:00-04:00,21.1699,21.1699,21.03,21.03,260
2013-07-03 16:00:00-04:00,0.0,0.0,0.0,21.03,0
2013-07-05 16:00:00-04:00,0.0,0.0,0.0,21.03,0
2013-07-08 16:00:00-04:00,0.0,0.0,0.0,21.03,0
2013-07-09 16:00:00-04:00,21.37,21.39,21.37,21.39,3100
2013-07-10 16:00:00-04:00,0.0,0.0,0.0,21.39,0
2013-07-11 16:00:00-04:00,21.63,21.6799,21.63,21.63,32100
2013-07-12 16:00:00-04:00,0.0,0.0,0.0,21.63,0
2013-07-15 16:00:00-04:00,0.0,0.0,0.0,21.63,0
2013-07-16 16:00:00-04:00,21.7399,21.759,21.7399,21.759,524
2013-07-17 16:00:00-04:00,0.0,0.0,0.0,21.759,0
2013-07-18 16:00:00-04:00,0.0,0.0,0.0,21.759,0
2013-07-19 16:00:00-04:00,21.86,21.88,21.86,21.88,25731
2013-07-22 16:00:00-04:00,21.94,21.94,21.9399,21.9399,1000
2013-07-23 16:00:00-04:00,21.95,21.95,21.95,21.95,1000
2013-07-24 16:00:00-04:00,21.94,21.94,21.94,21.94,224
2013-07-25 16:00:00-04:00,21.73,21.7583,21.68,21.7242,1240
2013-07-26 16:00:00-04:00,21.77,21.77,21.77,21.77,135
2013-07-29 16:00:00-04:00,21.77,21.7899,21.77,21.7899,312
2013-07-30 16:00:00-04:00,21.69,21.7016,21.69,21.7016,1115
2013-07-31 16:00:00-04:00,21.79,21.7901,21.79,21.7901,2000
2013-08-01 16:00:00-04:00,0.0,0.0,0.0,21.7901,0
2013-08-02 16:00:00-04:00,0.0,0.0,0.0,21.7901,0
2013-08-05 16:00:00-04:00,0.0,0.0,0.0,21.7901,0
2013-08-06 16:00:00-04:00,22.02,22.02,21.8,21.8,3926
2013-08-07 16:00:00-04:00,21.778,21.778,21.778,21.778,140
2013-08-08 16:00:00-04:00,21.8002,21.8002,21.8002,21.8002,160
2013-08-09 16:00:00-04:00,21.7301,21.7701,21.7301,21.7701,486
2013-08-12 16:00:00-04:00,21.63,21.738,21.63,21.738,635
2013-08-13 16:00:00-04:00,21.79,21.79,21.78,21.7801,1943
2013-08-14 16:00:00-04:00,0.0,0.0,0.0,21.7801,0
2013-08-15 16:00:00-04:00,21.52,21.52,21.52,21.52,140
2013-08-16 16:00:00-04:00,0.0,0.0,0.0,21.52,0
2013-08-19 16:00:00-04:00,21.25,21.25,21.25,21.25,1200
2013-08-20 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2013-08-21 16:00:00-04:00,21.16,21.16,21.14,21.1415,1129
2013-08-22 16:00:00-04:00,21.18,21.18,21.18,21.18,1100
2013-08-23 16:00:00-04:00,21.3,21.3199,21.3,21.3199,1880
2013-08-26 16:00:00-04:00,0.0,0.0,0.0,21.3199,0
2013-08-27 16:00:00-04:00,21.0768,21.0768,20.98,20.98,800
2013-08-28 16:00:00-04:00,0.0,0.0,0.0,20.98,0
2013-08-29 16:00:00-04:00,21.16,21.174,21.16,21.174,700
2013-08-30 16:00:00-04:00,0.0,0.0,0.0,21.174,0
2013-09-03 16:00:00-04:00,20.991,21.006,20.991,21.006,300
2013-09-04 16:00:00-04:00,21.16,21.1901,21.16,21.1901,884
2013-09-05 16:00:00-04:00,0.0,0.0,0.0,21.1901,0
2013-09-06 16:00:00-04:00,21.17,21.17,21.17,21.17,100
2013-09-09 16:00:00-04:00,0.0,0.0,0.0,21.17,0
2013-09-10 16:00:00-04:00,0.0,0.0,0.0,21.17,0
2013-09-11 16:00:00-04:00,21.44,21.44,21.44,21.44,100
2013-09-12 16:00:00-04:00,21.4601,21.4601,21.4601,21.4601,100
2013-09-13 16:00:00-04:00,0.0,0.0,0.0,21.4601,0
2013-09-16 16:00:00-04:00,0.0,0.0,0.0,21.4601,0
2013-09-17 16:00:00-04:00,21.71,21.7107,21.71,21.71,2238
2013-09-18 16:00:00-04:00,21.72,21.9339,21.72,21.9339,535
2013-09-19 16:00:00-04:00,0.0,0.0,0.0,21.9339,0
2013-09-20 16:00:00-04:00,21.75,21.766,21.75,21.766,2400
2013-09-23 16:00:00-04:00,0.0,0.0,0.0,21.766,0
2013-09-24 16:00:00-04:00,21.5899,21.5899,21.5899,21.5899,200
2013-09-25 16:00:00-04:00,0.0,0.0,0.0,21.5899,0
2013-09-26 16:00:00-04:00,21.5,21.5,21.2398,21.2398,1258
2013-09-27 16:00:00-04:00,0.0,0.0,0.0,21.2398,0
2013-09-30 16:00:00-04:00,21.34,21.39,20.59,21.32,600
2013-10-01 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2013-10-02 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2013-10-03 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2013-10-04 16:00:00-04:00,21.38,21.38,21.38,21.38,100
2013-10-07 16:00:00-04:00,0.0,0.0,0.0,21.38,0
2013-10-08 16:00:00-04:00,21.69,21.69,21.48,21.5496,49231
2013-10-09 16:00:00-04:00,21.36,21.44,21.36,21.42,5837
2013-10-10 16:00:00-04:00,21.32,21.419,21.32,21.419,1500
2013-10-11 16:00:00-04:00,21.32,21.32,21.32,21.32,100
2013-10-14 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2013-10-15 16:00:00-04:00,21.83,21.83,21.54,21.5724,5031
2013-10-16 16:00:00-04:00,21.74,21.76,21.64,21.67,15717
2013-10-17 16:00:00-04:00,21.58,21.7099,21.5698,21.7099,1930
2013-10-18 16:00:00-04:00,21.7401,21.7401,21.7401,21.7401,950
2013-10-21 16:00:00-04:00,0.0,0.0,0.0,21.7401,0
2013-10-22 16:00:00-04:00,21.9221,22.03,21.921,21.9868,7223
2013-10-23 16:00:00-04:00,21.93,21.93,21.79,21.79,750
2013-10-24 16:00:00-04:00,21.94,21.95,21.926,21.95,300
2013-10-25 16:00:00-04:00,21.9999,21.9999,21.9999,21.9999,100
2013-10-28 16:00:00-04:00,21.9807,21.9807,21.9807,21.9807,700
2013-10-29 16:00:00-04:00,22.11,22.1799,22.11,22.1799,1521
2013-10-30 16:00:00-04:00,22.2,22.2,22.09,22.09,5761
2013-10-31 16:00:00-04:00,22.01,22.01,22.01,22.01,400
2013-11-01 16:00:00-04:00,21.96,22.049,21.96,21.9801,1100
2013-11-04 16:00:00-05:00,0.0,0.0,0.0,21.9801,0
2013-11-05 16:00:00-05:00,21.9792,22.068,21.9792,22.068,7812
2013-11-06 16:00:00-05:00,0.0,0.0,0.0,22.068,0
2013-11-07 16:00:00-05:00,21.98,21.98,21.8507,21.9,1300
2013-11-08 16:00:00-05:00,21.94,22.01,21.9399,22.01,5429
2013-11-11 16:00:00-05:00,0.0,0.0,0.0,22.01,0
2013-11-12 16:00:00-05:00,22.11,22.13,22.06,22.13,5562
2013-11-13 16:00:00-05:00,22.0635,22.0635,22.0635,22.0635,101
2013-11-14 16:00:00-05:00,22.341,22.35,22.321,22.334,800
2013-11-15 16:00:00-05:00,22.371,22.371,22.371,22.371,250
2013-11-18 16:00:00-05:00,22.51,22.51,22.46,22.46,756
2013-11-19 16:00:00-05:00,0.0,0.0,0.0,22.46,0
2013-11-20 16:00:00-05:00,22.42,22.42,22.36,22.42,5699
2013-11-21 16:00:00-05:00,22.47,22.47,22.41,22.4101,800
2013-11-22 16:00:00-05:00,22.43,22.4375,22.43,22.4375,3750
2013-11-25 16:00:00-05:00,22.53,22.586,22.5272,22.5272,1040
2013-11-26 16:00:00-05:00,22.52,22.5999,22.4533,22.4533,1143
2013-11-27 16:00:00-05:00,0.0,0.0,0.0,22.4533,0
2013-11-29 16:00:00-05:00,22.6001,22.6001,22.6001,22.6001,100
2013-12-02 16:00:00-05:00,22.6,22.62,22.576,22.576,8510
2013-12-03 16:00:00-05:00,22.47,22.5,22.36,22.376,3519
2013-12-04 16:00:00-05:00,22.462,22.5,22.3,22.3,9094
2013-12-05 16:00:00-05:00,0.0,0.0,0.0,22.3,0
2013-12-06 16:00:00-05:00,22.49,22.55,22.49,22.549,1700
2013-12-09 16:00:00-05:00,22.61,22.64,22.61,22.64,1573
2013-12-10 16:00:00-05:00,22.5506,22.59,22.5506,22.59,3784
2013-12-11 16:00:00-05:00,22.5101,22.5101,22.5101,22.5101,2975
2013-12-12 16:00:00-05:00,22.28,22.28,22.18,22.2,3320
2013-12-13 16:00:00-05:00,22.26,22.28,22.2293,22.23,1604
2013-12-16 16:00:00-05:00,22.25,22.43,22.25,22.321,7128
2013-12-17 16:00:00-05:00,22.2501,22.2501,22.2501,22.2501,500
2013-12-18 16:00:00-05:00,22.2,23.95,22.2,22.37,2142
2013-12-19 16:00:00-05:00,22.364,22.364,22.364,22.364,240
2013-12-20 16:00:00-05:00,22.5499,22.58,22.5499,22.5606,1392
2013-12-23 16:00:00-05:00,22.6101,22.6481,22.59,22.5904,3193
2013-12-24 16:00:00-05:00,22.69,22.7,22.64,22.7,3332
2013-12-26 16:00:00-05:00,0.0,0.0,0.0,22.7,0
2013-12-27 16:00:00-05:00,22.7706,22.7993,22.7706,22.7993,1442
2013-12-30 16:00:00-05:00,22.79,22.79,22.79,22.79,574
2013-12-31 16:00:00-05:00,22.75,22.8263,22.75,22.8263,2139
2014-01-02 16:00:00-05:00,0.0,0.0,0.0,22.8263,0
2014-01-03 16:00:00-05:00,22.717,22.717,22.64,22.6429,2013
2014-01-06 16:00:00-05:00,0.0,0.0,0.0,22.6429,0
2014-01-07 16:00:00-05:00,22.66,22.66,22.66,22.66,496
2014-01-08 16:00:00-05:00,22.66,22.66,22.65,22.65,2072
2014-01-09 16:00:00-05:00,22.71,22.7399,22.656,22.7399,1244
2014-01-10 16:00:00-05:00,22.68,22.68,22.68,22.68,100
2014-01-13 16:00:00-05:00,22.65,22.65,22.629,22.629,1132
2014-01-14 16:00:00-05:00,22.5355,22.5355,22.5355,22.5355,230
2014-01-15 16:00:00-05:00,22.77,22.86,22.77,22.85,22972
2014-01-16 16:00:00-05:00,22.8,22.8,22.798,22.8,1504
2014-01-17 16:00:00-05:00,22.71,22.748,22.71,22.7199,1006
2014-01-21 16:00:00-05:00,22.6805,22.74,22.63,22.74,1562
2014-01-22 16:00:00-05:00,22.81,22.81,22.798,22.798,230
2014-01-23 16:00:00-05:00,22.4801,22.52,22.4801,22.51,1186
2014-01-24 16:00:00-05:00,22.211,22.261,22.08,22.08,26986
2014-01-27 16:00:00-05:00,0.0,0.0,0.0,22.08,0
2014-01-28 16:00:00-05:00,22.0464,22.0464,22.0464,22.0464,400
2014-01-29 16:00:00-05:00,22.05,22.05,21.881,21.91,79236
2014-01-30 16:00:00-05:00,22.04,22.08,22.04,22.08,2460
2014-01-31 16:00:00-05:00,22.028,22.028,22.028,22.028,500
2014-02-03 16:00:00-05:00,21.51,21.5199,21.43,21.4301,10085
2014-02-04 16:00:00-05:00,21.53,21.535,21.53,21.535,3357
2014-02-05 16:00:00-05:00,21.54,21.56,21.5142,21.5142,6389
2014-02-06 16:00:00-05:00,21.9039,21.9039,21.9,21.9,300
2014-02-07 16:00:00-05:00,22.0,22.0207,22.0,22.0207,3090
2014-02-10 16:00:00-05:00,22.1394,22.155,22.1394,22.155,200
2014-02-11 16:00:00-05:00,0.0,0.0,0.0,22.155,0
2014-02-12 16:00:00-05:00,22.4486,22.4486,22.43,22.43,1926
2014-02-13 16:00:00-05:00,22.54,22.57,22.49,22.55,35420
2014-02-14 16:00:00-05:00,22.62,22.62,22.62,22.62,750
2014-02-18 16:00:00-05:00,22.68,22.68,22.68,22.68,438
2014-02-19 16:00:00-05:00,0.0,0.0,0.0,22.68,0
2014-02-20 16:00:00-05:00,0.0,0.0,0.0,22.68,0
2014-02-21 16:00:00-05:00,22.7837,22.7837,22.7176,22.7176,452
2014-02-24 16:00:00-05:00,22.92,22.9201,22.92,22.9201,1690
2014-02-25 16:00:00-05:00,22.7742,22.8599,22.7401,22.7401,4130
2014-02-26 16:00:00-05:00,22.8,22.8,22.8,22.8,300
2014-02-27 16:00:00-05:00,22.773,22.91,22.773,22.85,6727
2014-02-28 16:00:00-05:00,22.8801,22.8801,22.87,22.87,1070
2014-03-03 16:00:00-05:00,22.839,22.839,22.839,22.839,1052
2014-03-04 16:00:00-05:00,23.0904,23.13,23.0904,23.13,400
2014-03-05 16:00:00-05:00,23.156,23.156,23.12,23.154,5235
2014-03-06 16:00:00-05:00,23.2799,23.2799,23.2799,23.2799,150
2014-03-07 16:00:00-05:00,0.0,0.0,0.0,23.2799,0
2014-03-10 16:00:00-04:00,23.179,23.179,23.1401,23.1401,1305
2014-03-11 16:00:00-04:00,23.1501,23.22,23.08,23.12,1213
2014-03-12 16:00:00-04:00,0.0,0.0,0.0,23.12,0
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,23.12,0
2014-03-14 16:00:00-04:00,22.8775,22.8775,22.8775,22.8775,501
2014-03-17 16:00:00-04:00,22.86,22.972,22.86,22.972,408
2014-03-18 16:00:00-04:00,0.0,0.0,0.0,22.972,0
