,Open,High,Low,Close,Volume
2013-06-11 16:00:00-04:00,69.66,70.76,69.1201,70.1,38656
2013-06-12 16:00:00-04:00,70.61,70.78,68.55,68.55,92294
2013-06-13 16:00:00-04:00,68.5,69.689,67.69,69.46,62120
2013-06-14 16:00:00-04:00,69.59,69.59,68.742,68.95,29332
2013-06-17 16:00:00-04:00,69.56,69.669,68.221,68.47,63647
2013-06-18 16:00:00-04:00,68.59,69.63,68.459,69.46,50877
2013-06-19 16:00:00-04:00,69.54,69.54,67.83,67.84,70779
2013-06-20 16:00:00-04:00,66.68,67.06,65.75,66.03,206761
2013-06-21 16:00:00-04:00,66.49,67.1099,65.1301,66.16,88123
2013-06-24 16:00:00-04:00,65.1,66.664,64.25,65.99,86898
2013-06-25 16:00:00-04:00,66.48,67.0299,65.961,66.45,39024
2013-06-26 16:00:00-04:00,67.02,68.75,66.6501,68.39,136012
2013-06-27 16:00:00-04:00,69.05,69.25,68.27,68.73,145060
2013-06-28 16:00:00-04:00,68.93,69.25,68.5,68.51,130799
2013-07-01 16:00:00-04:00,70.74,72.9299,70.44,71.5,97254
2013-07-02 16:00:00-04:00,71.76,72.1,71.2,71.73,84672
2013-07-03 16:00:00-04:00,71.47,71.96,71.1,71.6,41098
2013-07-05 16:00:00-04:00,72.4,72.94,72.06,72.93,66548
2013-07-08 16:00:00-04:00,73.4,73.41,72.396,72.51,90297
2013-07-09 16:00:00-04:00,72.88,73.11,72.254,73.02,65708
2013-07-10 16:00:00-04:00,73.32,74.22,73.05,74.2,68136
2013-07-11 16:00:00-04:00,75.34,75.48,74.82,75.48,110410
2013-07-12 16:00:00-04:00,75.63,77.94,75.48,77.54,198572
2013-07-15 16:00:00-04:00,77.88,77.88,76.64,77.21,210410
2013-07-16 16:00:00-04:00,77.26,77.38,75.94,76.42,77801
2013-07-17 16:00:00-04:00,76.7,76.98,76.5593,76.79,87802
2013-07-18 16:00:00-04:00,76.83,77.1799,76.5,76.81,50974
2013-07-19 16:00:00-04:00,76.79,78.31,76.79,78.28,65829
2013-07-22 16:00:00-04:00,78.5,78.77,77.83,78.34,78780
2013-07-23 16:00:00-04:00,78.8,78.8,77.03,77.12,68261
2013-07-24 16:00:00-04:00,77.66,77.869,77.12,77.501,41342
2013-07-25 16:00:00-04:00,77.94,78.56,76.82,78.56,63879
2013-07-26 16:00:00-04:00,78.38,78.74,77.7,78.72,55001
2013-07-29 16:00:00-04:00,78.58,78.63,77.65,77.96,51613
2013-07-30 16:00:00-04:00,78.22,79.2199,78.01,79.09,76630
2013-07-31 16:00:00-04:00,79.19,79.549,78.95,79.09,57799
2013-08-01 16:00:00-04:00,79.99,80.42,79.52,80.35,97747
2013-08-02 16:00:00-04:00,80.41,80.61,80.15,80.46,52421
2013-08-05 16:00:00-04:00,80.51,80.67,80.0,80.26,89874
2013-08-06 16:00:00-04:00,80.14,80.14,78.4007,78.57,104652
2013-08-07 16:00:00-04:00,78.4,79.1,77.64,78.93,114104
2013-08-08 16:00:00-04:00,79.69,79.69,78.3309,78.48,98233
2013-08-09 16:00:00-04:00,78.34,78.98,77.92,78.13,46956
2013-08-12 16:00:00-04:00,77.9,77.9,77.14,77.49,118734
2013-08-13 16:00:00-04:00,77.61,77.8204,76.7,77.5,77488
2013-08-14 16:00:00-04:00,77.42,78.04,77.22,77.22,34847
2013-08-15 16:00:00-04:00,76.16,76.32,74.922,75.39,176751
2013-08-16 16:00:00-04:00,75.21,75.75,74.9,75.0,59884
2013-08-19 16:00:00-04:00,74.8,75.5999,74.65,74.66,98497
2013-08-20 16:00:00-04:00,74.63,76.09,74.63,75.71,55303
2013-08-21 16:00:00-04:00,75.77,77.5,75.77,76.57,73251
2013-08-22 16:00:00-04:00,77.0,77.89,76.919,77.53,80180
2013-08-23 16:00:00-04:00,77.65,77.7,77.0,77.21,48310
2013-08-26 16:00:00-04:00,77.93,79.63,77.93,79.2,129262
2013-08-27 16:00:00-04:00,78.09,78.3025,76.79,76.94,121077
2013-08-28 16:00:00-04:00,77.05,77.885,76.6,77.69,28503
2013-08-29 16:00:00-04:00,77.7,78.934,77.7,78.37,71517
2013-08-30 16:00:00-04:00,78.34,78.38,77.3501,77.54,22282
2013-09-03 16:00:00-04:00,78.16,79.279,78.16,79.0,74656
2013-09-04 16:00:00-04:00,79.26,80.55,78.87,80.45,114352
2013-09-05 16:00:00-04:00,80.8,81.0,80.386,80.7999,74152
2013-09-06 16:00:00-04:00,81.15,81.24,79.4791,80.9,76498
2013-09-09 16:00:00-04:00,81.24,82.39,81.15,82.39,107896
2013-09-10 16:00:00-04:00,83.17,83.17,81.8777,82.45,137768
2013-09-11 16:00:00-04:00,82.4,82.75,81.38,82.4,72793
2013-09-12 16:00:00-04:00,82.51,82.8,82.08,82.47,59550
2013-09-13 16:00:00-04:00,82.55,82.55,81.86,82.5,29093
2013-09-16 16:00:00-04:00,83.61,83.61,82.472,82.89,79459
2013-09-17 16:00:00-04:00,82.91,83.18,82.42,83.09,44529
2013-09-18 16:00:00-04:00,83.15,84.2199,82.7868,84.05,67156
2013-09-19 16:00:00-04:00,84.44,84.6299,83.2904,83.82,49495
2013-09-20 16:00:00-04:00,83.84,83.84,82.89,83.13,32583
2013-09-23 16:00:00-04:00,82.77,82.8401,81.46,81.81,90080
2013-09-24 16:00:00-04:00,81.69,82.3135,81.47,81.88,83584
2013-09-25 16:00:00-04:00,81.95,81.95,81.25,81.31,25392
2013-09-26 16:00:00-04:00,81.69,83.25,81.69,82.87,57538
2013-09-27 16:00:00-04:00,82.52,83.5699,82.35,83.27,38730
2013-09-30 16:00:00-04:00,82.15,83.4501,82.091,82.74,92944
2013-10-01 16:00:00-04:00,82.91,84.05,82.64,84.03,59376
2013-10-02 16:00:00-04:00,83.49,83.899,83.216,83.52,58796
2013-10-03 16:00:00-04:00,83.48,83.66,81.4096,82.22,80490
2013-10-04 16:00:00-04:00,82.25,83.5431,82.25,83.32,33103
2013-10-07 16:00:00-04:00,82.97,82.97,81.26,81.26,59888
2013-10-08 16:00:00-04:00,81.28,81.35,77.72,77.72,189239
2013-10-09 16:00:00-04:00,77.35,77.35,74.2721,75.76,304246
2013-10-10 16:00:00-04:00,77.36,78.56,77.1904,78.48,178698
2013-10-11 16:00:00-04:00,78.76,78.915,77.912,78.46,122159
2013-10-14 16:00:00-04:00,77.48,79.27,77.3,79.17,82574
2013-10-15 16:00:00-04:00,79.19,79.63,78.37,78.53,64517
2013-10-16 16:00:00-04:00,79.18,80.95,79.18,80.95,80752
2013-10-17 16:00:00-04:00,81.06,81.88,80.35,81.85,120367
2013-10-18 16:00:00-04:00,82.68,82.68,80.24,81.16,176298
2013-10-21 16:00:00-04:00,81.45,81.45,79.62,79.98,134907
2013-10-22 16:00:00-04:00,80.64,82.37,80.45,82.26,96070
2013-10-23 16:00:00-04:00,82.01,82.64,81.29,82.64,60939
2013-10-24 16:00:00-04:00,82.89,83.6695,82.89,83.23,78314
2013-10-25 16:00:00-04:00,83.44,83.74,82.73,83.74,70001
2013-10-28 16:00:00-04:00,83.74,84.342,83.46,83.84,70114
2013-10-29 16:00:00-04:00,83.96,83.96,82.73,83.92,66222
2013-10-30 16:00:00-04:00,84.25,84.68,82.61,82.99,69268
2013-10-31 16:00:00-04:00,82.84,83.2,81.78,82.0,71794
2013-11-01 16:00:00-04:00,82.18,82.6799,81.74,82.64,55050
2013-11-04 16:00:00-05:00,83.0,83.0,81.95,82.04,64804
2013-11-05 16:00:00-05:00,82.07,82.3504,81.17,81.9899,74881
2013-11-06 16:00:00-05:00,82.66,82.66,79.581,79.61,122072
2013-11-07 16:00:00-05:00,79.71,80.634,78.06,78.14,149331
2013-11-08 16:00:00-05:00,78.33,80.5866,78.33,80.2,76769
2013-11-11 16:00:00-05:00,80.53,80.72,79.7028,80.55,44112
2013-11-12 16:00:00-05:00,80.29,80.67,79.661,80.67,32758
2013-11-13 16:00:00-05:00,79.75,81.55,79.75,81.392,128278
2013-11-14 16:00:00-05:00,81.44,82.3779,81.3,82.09,41217
2013-11-15 16:00:00-05:00,82.5,83.405,81.84,83.3,49918
2013-11-18 16:00:00-05:00,83.64,84.0,82.05,82.3,65312
2013-11-19 16:00:00-05:00,82.4,82.81,81.64,82.51,100430
2013-11-20 16:00:00-05:00,82.88,84.18,82.81,83.25,61538
2013-11-21 16:00:00-05:00,83.6,84.49,83.6,84.418,36264
2013-11-22 16:00:00-05:00,85.83,87.1,85.77,86.92,124210
2013-11-25 16:00:00-05:00,87.8,88.13,87.1,87.62,124928
2013-11-26 16:00:00-05:00,87.82,87.82,87.06,87.27,117286
2013-11-27 16:00:00-05:00,87.85,87.86,87.04,87.47,36512
2013-11-29 16:00:00-05:00,87.82,87.9692,87.596,87.66,43443
2013-12-02 16:00:00-05:00,87.25,87.9603,86.87,87.9,63220
2013-12-03 16:00:00-05:00,87.61,87.61,86.36,86.6,63973
2013-12-04 16:00:00-05:00,86.25,86.7,85.64,86.498,45436
2013-12-05 16:00:00-05:00,86.37,86.6912,85.99,86.38,23150
2013-12-06 16:00:00-05:00,87.21,87.49,86.088,87.29,46064
2013-12-09 16:00:00-05:00,87.72,87.97,86.725,87.01,62022
2013-12-10 16:00:00-05:00,87.03,87.229,85.54,86.42,82940
2013-12-11 16:00:00-05:00,86.26,86.26,84.1,84.3,115270
2013-12-12 16:00:00-05:00,84.11,85.316,84.05,84.68,65781
2013-12-13 16:00:00-05:00,84.93,84.996,84.05,84.78,34245
2013-12-16 16:00:00-05:00,85.34,86.24,84.6699,84.72,62766
2013-12-17 16:00:00-05:00,84.73,84.73,83.18,83.51,113167
2013-12-18 16:00:00-05:00,84.22,85.86,83.206,85.86,75563
2013-12-19 16:00:00-05:00,85.68,86.25,85.34,85.83,42394
2013-12-20 16:00:00-05:00,86.01,87.57,85.71,87.33,69384
2013-12-23 16:00:00-05:00,88.34,88.8999,88.04,88.48,125687
2013-12-24 16:00:00-05:00,88.76,88.76,87.69,88.1739,37627
2013-12-26 16:00:00-05:00,88.78,88.9,88.1101,88.59,109005
2013-12-27 16:00:00-05:00,88.89,88.9,88.14,88.25,167272
2013-12-30 16:00:00-05:00,88.25,88.559,87.431,88.51,78246
2013-12-31 16:00:00-05:00,88.69,88.8199,88.0,88.52,65294
2014-01-02 16:00:00-05:00,87.97,88.87,87.6501,88.74,86902
2014-01-03 16:00:00-05:00,88.41,88.96,87.72,88.05,53097
2014-01-06 16:00:00-05:00,87.89,88.33,86.66,87.2,164437
2014-01-07 16:00:00-05:00,87.75,88.67,87.75,88.48,76974
2014-01-08 16:00:00-05:00,88.7,90.36,88.5,90.08,92231
2014-01-09 16:00:00-05:00,91.0,91.579,90.1501,91.19,284870
2014-01-10 16:00:00-05:00,91.62,92.74,90.68,92.74,158455
2014-01-13 16:00:00-05:00,93.07,93.525,90.4,90.96,179384
2014-01-14 16:00:00-05:00,91.25,94.27,91.22,94.27,139920
2014-01-15 16:00:00-05:00,94.63,94.63,93.28,94.23,162535
2014-01-16 16:00:00-05:00,94.6,95.6,94.4,95.6,130007
2014-01-17 16:00:00-05:00,96.0,96.506,95.54,95.87,163145
2014-01-21 16:00:00-05:00,97.23,98.0,96.23,97.99,187921
2014-01-22 16:00:00-05:00,99.08,99.21,98.092,98.99,197043
2014-01-23 16:00:00-05:00,98.73,98.85,97.63,98.85,138910
2014-01-24 16:00:00-05:00,97.37,98.0,95.8,95.8,222345
2014-01-27 16:00:00-05:00,95.53,95.7,92.21,93.86,323405
2014-01-28 16:00:00-05:00,94.68,96.2115,94.68,95.86,189382
2014-01-29 16:00:00-05:00,93.83,97.1299,93.83,95.56,164743
2014-01-30 16:00:00-05:00,97.49,98.8,97.11,98.23,207101
2014-01-31 16:00:00-05:00,97.06,97.87,96.2824,96.88,105781
2014-02-03 16:00:00-05:00,96.56,97.4193,93.9201,94.25,206399
2014-02-04 16:00:00-05:00,94.84,95.95,94.84,95.591,358741
2014-02-05 16:00:00-05:00,95.68,95.68,92.6,94.03,115343
2014-02-06 16:00:00-05:00,94.7,95.09,93.7,93.89,95688
2014-02-07 16:00:00-05:00,94.59,97.48,94.45,97.47,166765
2014-02-10 16:00:00-05:00,97.67,99.03,97.4,99.03,149244
2014-02-11 16:00:00-05:00,99.7,100.55,99.0,100.39,219577
2014-02-12 16:00:00-05:00,100.72,101.59,100.48,101.1001,285734
2014-02-13 16:00:00-05:00,100.04,102.47,100.04,102.46,208417
2014-02-14 16:00:00-05:00,102.79,102.79,100.98,101.51,211692
2014-02-18 16:00:00-05:00,102.21,103.559,102.21,103.5,195900
2014-02-19 16:00:00-05:00,103.67,103.725,101.89,102.09,425663
2014-02-20 16:00:00-05:00,101.97,103.59,101.441,103.51,97060
2014-02-21 16:00:00-05:00,103.79,105.7299,103.77,104.7668,178443
2014-02-24 16:00:00-05:00,104.99,106.8192,104.99,106.01,164182
2014-02-25 16:00:00-05:00,106.14,106.539,104.826,105.78,106780
2014-02-26 16:00:00-05:00,106.26,106.26,104.33,104.68,140691
2014-02-27 16:00:00-05:00,104.74,105.4496,103.99,104.9,72936
2014-02-28 16:00:00-05:00,104.88,105.11,100.87,102.3,209931
2014-03-03 16:00:00-05:00,99.93,102.3099,99.93,101.58,171177
2014-03-04 16:00:00-05:00,103.4,103.84,102.75,103.51,226402
2014-03-05 16:00:00-05:00,104.08,104.08,103.26,103.3,57659
2014-03-06 16:00:00-05:00,103.91,104.43,100.4427,100.92,199494
2014-03-07 16:00:00-05:00,101.88,101.99,98.17,99.88,371234
2014-03-10 16:00:00-04:00,99.9,100.64,98.8,100.58,97370
2014-03-11 16:00:00-04:00,100.88,101.37,99.7025,100.19,236067
2014-03-12 16:00:00-04:00,99.42,101.0,99.22,100.97,213987
2014-03-13 16:00:00-04:00,101.38,101.47,97.79,98.34,282855
2014-03-14 16:00:00-04:00,97.36,98.9351,97.05,97.54,252600
2014-03-17 16:00:00-04:00,98.44,99.7399,97.96,98.13,173315
2014-03-18 16:00:00-04:00,98.85,100.733,98.85,100.68,131640
2014-03-19 16:00:00-04:00,101.0,101.088,98.98,99.61,88569
2014-03-20 16:00:00-04:00,99.37,99.751,98.62,99.008,56725
2014-03-21 16:00:00-04:00,100.1,100.1,93.84,94.16,433707
2014-03-24 16:00:00-04:00,94.41,94.549,89.3,92.18,721121
2014-03-25 16:00:00-04:00,93.0,94.43,90.74,92.05,299816
2014-03-26 16:00:00-04:00,92.89,93.86,90.59,90.59,276863
2014-03-27 16:00:00-04:00,90.11,91.97,88.38,90.71,282764
2014-03-28 16:00:00-04:00,90.84,91.55,88.01,88.09,306055
2014-03-31 16:00:00-04:00,88.6,91.1,88.6,90.94,284898
2014-04-01 16:00:00-04:00,91.79,94.3325,91.74,93.31,582516
2014-04-02 16:00:00-04:00,94.21,94.72,92.43,93.33,267119
2014-04-03 16:00:00-04:00,93.34,93.34,89.8435,90.79,195168
2014-04-04 16:00:00-04:00,91.82,91.82,86.57,87.04,328840
2014-04-07 16:00:00-04:00,86.46,88.76,85.62,87.32,586615
2014-04-08 16:00:00-04:00,87.51,88.08,85.45,86.72,440944
2014-04-09 16:00:00-04:00,87.1,90.27,87.1,90.23,254598
2014-04-10 16:00:00-04:00,90.23,90.23,84.09,84.93,344825
2014-04-11 16:00:00-04:00,83.53,86.67,82.68,82.69,335832
2014-04-14 16:00:00-04:00,83.4,84.9033,81.38,82.89,867004
2014-04-15 16:00:00-04:00,83.35,84.58,80.05,83.84,368708
2014-04-16 16:00:00-04:00,85.27,85.88,83.95,85.62,170474
2014-04-17 16:00:00-04:00,85.68,87.1,84.9,85.37,123920
2014-04-21 16:00:00-04:00,85.84,87.2,84.95,87.19,97854
2014-04-22 16:00:00-04:00,88.58,90.03,88.08,89.53,269057
2014-04-23 16:00:00-04:00,90.09,90.09,87.5,87.98,173267
2014-04-24 16:00:00-04:00,88.5,88.5,85.3301,87.4,134117
2014-04-25 16:00:00-04:00,86.94,87.18,84.96,85.1,149612
2014-04-28 16:00:00-04:00,86.47,86.7786,82.73,84.75,447158
2014-04-29 16:00:00-04:00,85.05,87.78,84.782,87.25,245011
2014-04-30 16:00:00-04:00,86.89,87.41,85.53,87.38,106258
2014-05-01 16:00:00-04:00,87.77,89.13,86.58,88.14,98842
2014-05-02 16:00:00-04:00,88.39,88.64,86.214,86.83,149554
2014-05-05 16:00:00-04:00,85.9,88.72,85.62,88.72,68435
2014-05-06 16:00:00-04:00,88.31,88.75,87.27,87.29,48984
2014-05-07 16:00:00-04:00,87.63,87.65,85.2,86.75,105777
2014-05-08 16:00:00-04:00,86.11,87.96,85.07,85.21,151801
2014-05-09 16:00:00-04:00,85.22,86.75,84.39,86.71,101076
2014-05-12 16:00:00-04:00,87.24,88.96,87.02,88.92,119998
2014-05-13 16:00:00-04:00,89.25,89.5,88.21,88.25,70088
2014-05-14 16:00:00-04:00,88.35,89.65,87.6301,88.84,69686
2014-05-15 16:00:00-04:00,88.33,88.86,86.53,87.49,82256
2014-05-16 16:00:00-04:00,87.8,87.8,86.31,87.45,54847
2014-05-19 16:00:00-04:00,87.1,88.59,87.02,88.48,70662
2014-05-20 16:00:00-04:00,88.35,88.4,86.701,87.02,39270
2014-05-21 16:00:00-04:00,87.1,88.1,86.9,87.44,66611
2014-05-22 16:00:00-04:00,87.43,89.83,87.43,88.92,102766
2014-05-23 16:00:00-04:00,89.02,89.275,88.45,88.64,66120
2014-05-27 16:00:00-04:00,89.14,90.81,89.14,90.8,97250
2014-05-28 16:00:00-04:00,90.91,90.99,90.23,90.24,78706
2014-05-29 16:00:00-04:00,90.69,91.25,90.5,90.77,48545
2014-05-30 16:00:00-04:00,90.83,91.06,90.06,90.62,62721
