,Open,High,Low,Close,Volume
2012-08-29 16:00:00-04:00,6.1,6.12,6.1,6.1008,1895
2012-08-30 16:00:00-04:00,6.12,6.3,6.0,6.3,10300
2012-08-31 16:00:00-04:00,6.26,6.35,5.93,6.31,6652
2012-09-04 16:00:00-04:00,6.17,6.36,6.06,6.32,5656
2012-09-05 16:00:00-04:00,6.32,6.54,6.01,6.12,6192
2012-09-06 16:00:00-04:00,6.11,6.18,6.07,6.07,32979
2012-09-07 16:00:00-04:00,6.21,6.36,6.18,6.36,5479
2012-09-10 16:00:00-04:00,6.26,6.3599,6.1,6.14,21446
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,6.14,0
2012-09-12 16:00:00-04:00,6.1001,6.5,6.1001,6.3,8454
2012-09-13 16:00:00-04:00,6.5,6.5,6.45,6.47,5335
2012-09-14 16:00:00-04:00,6.44,6.54,6.44,6.5,6362
2012-09-17 16:00:00-04:00,6.5,6.5,6.3,6.3001,5353
2012-09-18 16:00:00-04:00,6.41,6.41,6.26,6.26,500
2012-09-19 16:00:00-04:00,6.31,6.33,6.3,6.3,5994
2012-09-20 16:00:00-04:00,6.3,6.399,6.3,6.3,3300
2012-09-21 16:00:00-04:00,6.29,6.5,6.29,6.5,16209
2012-09-24 16:00:00-04:00,6.31,6.5,6.31,6.33,12619
2012-09-25 16:00:00-04:00,6.52,6.5284,6.37,6.37,9797
2012-09-26 16:00:00-04:00,6.75,6.75,6.52,6.67,4475
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,6.57,0
2012-09-28 16:00:00-04:00,6.56,6.709,6.31,6.48,10200
2012-10-01 16:00:00-04:00,6.5,6.7,6.45,6.49,228301
2012-10-02 16:00:00-04:00,6.4,6.7,6.4,6.64,12059
2012-10-03 16:00:00-04:00,6.33,6.679,6.2501,6.63,7501
2012-10-04 16:00:00-04:00,6.56,6.7,6.56,6.7,9938
2012-10-05 16:00:00-04:00,6.58,6.7,6.58,6.7,6566
2012-10-08 16:00:00-04:00,6.6,6.69,6.485,6.505,5922
2012-10-09 16:00:00-04:00,6.51,6.51,6.36,6.36,3900
2012-10-10 16:00:00-04:00,6.7,6.7,6.15,6.25,13587
2012-10-11 16:00:00-04:00,6.19,6.19,5.97,6.05,5367
2012-10-12 16:00:00-04:00,5.86,6.29,5.86,6.07,22856
2012-10-15 16:00:00-04:00,6.16,6.2899,6.1018,6.1018,2600
2012-10-16 16:00:00-04:00,6.19,6.25,6.12,6.12,21722
2012-10-17 16:00:00-04:00,6.31,6.59,6.1617,6.59,9104
2012-10-18 16:00:00-04:00,6.46,6.7199,6.2221,6.66,9702
2012-10-19 16:00:00-04:00,6.7199,7.45,6.6218,7.45,32358
2012-10-22 16:00:00-04:00,7.45,8.17,7.45,7.81,73375
2012-10-23 16:00:00-04:00,7.99,7.99,7.7,7.8,11938
2012-10-24 16:00:00-04:00,7.87,7.96,7.52,7.57,17996
2012-10-25 16:00:00-04:00,7.6,7.8899,7.6,7.72,6138
2012-10-26 16:00:00-04:00,7.68,7.72,7.24,7.35,17294
2012-10-31 16:00:00-04:00,7.54,7.7199,7.35,7.69,18284
2012-11-01 16:00:00-04:00,7.57,7.6999,7.44,7.45,9250
2012-11-02 16:00:00-04:00,7.33,7.7,7.33,7.48,22758
2012-11-05 16:00:00-05:00,7.38,7.7,7.38,7.59,8608
2012-11-06 16:00:00-05:00,7.61,8.26,7.5001,8.26,27843
2012-11-07 16:00:00-05:00,8.26,8.26,7.9,7.97,44333
2012-11-08 16:00:00-05:00,8.0,9.69,7.86,7.92,21196
2012-11-09 16:00:00-05:00,8.0,8.62,7.8401,8.15,12006
2012-11-12 16:00:00-05:00,8.24,8.69,8.2001,8.52,19741
2012-11-13 16:00:00-05:00,8.54,8.54,8.428,8.5,4576
2012-11-14 16:00:00-05:00,8.01,8.2,8.0,8.0,17455
2012-11-15 16:00:00-05:00,8.02,8.0499,7.87,8.0,18663
2012-11-16 16:00:00-05:00,7.9,8.049,7.88,8.049,1000
2012-11-19 16:00:00-05:00,8.23,8.31,7.95,7.96,7957
2012-11-20 16:00:00-05:00,8.0,8.3,7.83,7.94,6633
2012-11-21 16:00:00-05:00,7.99,8.1468,7.99,8.08,1950
2012-11-23 13:00:00-05:00,8.01,8.01,7.75,7.75,5262
2012-11-26 16:00:00-05:00,7.66,7.7,7.51,7.65,8131
2012-11-27 16:00:00-05:00,7.75,7.75,7.51,7.65,5338
2012-11-28 16:00:00-05:00,7.71,7.8,7.71,7.77,3077
2012-11-29 16:00:00-05:00,7.87,8.249,7.87,7.98,100446
2012-11-30 16:00:00-05:00,8.22,8.36,8.02,8.36,60360
2012-12-03 16:00:00-05:00,8.4,8.8,8.35,8.55,87631
2012-12-04 16:00:00-05:00,8.7,8.89,8.57,8.87,64052
2012-12-05 16:00:00-05:00,8.9,9.18,8.8,8.99,46681
2012-12-06 16:00:00-05:00,9.1228,9.1228,8.83,8.98,25429
2012-12-07 16:00:00-05:00,9.0,9.0399,8.8101,8.8101,24240
2012-12-10 16:00:00-05:00,8.81,9.15,8.8,9.13,58512
2012-12-11 16:00:00-05:00,9.32,9.36,9.04,9.16,12360
2012-12-12 16:00:00-05:00,9.24,9.24,8.5801,8.94,28338
2012-12-13 16:00:00-05:00,9.0,9.1048,8.95,8.97,63396
2012-12-14 16:00:00-05:00,9.0,9.1299,8.96,8.97,17631
2012-12-17 16:00:00-05:00,9.1,9.1,8.94,8.98,17286
2012-12-18 16:00:00-05:00,9.05,9.36,9.03,9.16,32867
2012-12-19 16:00:00-05:00,9.24,9.294,9.08,9.08,33064
2012-12-20 16:00:00-05:00,9.01,9.36,9.01,9.11,25528
2012-12-21 16:00:00-05:00,9.1,9.15,9.0,9.01,14996
2012-12-24 13:00:00-05:00,9.06,9.09,9.0,9.01,14777
2012-12-26 16:00:00-05:00,9.09,9.256,9.04,9.08,25027
2012-12-27 16:00:00-05:00,9.15,9.15,9.03,9.09,10137
2012-12-28 16:00:00-05:00,9.09,9.09,9.0,9.04,13697
2012-12-31 16:00:00-05:00,9.04,9.13,8.95,9.05,48029
2013-01-02 16:00:00-05:00,9.14,9.46,9.12,9.44,28893
2013-01-03 16:00:00-05:00,9.54,10.81,9.07,9.9,114301
2013-01-04 16:00:00-05:00,9.92,10.19,9.91,10.08,43112
2013-01-07 16:00:00-05:00,10.16,10.16,9.8201,10.11,18469
2013-01-08 16:00:00-05:00,10.15,10.22,9.96,10.22,37984
2013-01-09 16:00:00-05:00,10.258,10.258,10.1175,10.15,31645
2013-01-10 16:00:00-05:00,10.26,11.42,10.14,11.21,89766
2013-01-11 16:00:00-05:00,11.3,11.4,11.0101,11.17,88253
2013-01-14 16:00:00-05:00,11.34,11.47,11.19,11.28,90555
2013-01-15 16:00:00-05:00,11.45,11.47,11.355,11.43,55859
2013-01-16 16:00:00-05:00,11.5,11.99,11.5,11.76,96205
2013-01-17 16:00:00-05:00,11.8,11.9,11.72,11.79,49659
2013-01-18 16:00:00-05:00,11.7,12.0,11.66,11.86,55148
2013-01-22 16:00:00-05:00,12.04,12.44,12.0,12.09,107891
2013-01-23 16:00:00-05:00,12.38,12.38,11.89,11.97,75069
2013-01-24 16:00:00-05:00,11.95,12.0,11.75,12.0,41200
2013-01-25 16:00:00-05:00,11.9,12.0,10.151,11.8,186555
2013-01-28 16:00:00-05:00,11.8,11.91,11.3201,11.73,54954
2013-01-29 16:00:00-05:00,11.73,12.2,11.56,12.0,46978
2013-01-30 16:00:00-05:00,11.92,12.28,11.68,11.95,105786
2013-01-31 16:00:00-05:00,11.72,11.95,11.7002,11.9,41394
2013-02-01 16:00:00-05:00,11.89,11.99,11.87,11.95,43729
2013-02-04 16:00:00-05:00,11.95,11.95,11.74,11.94,26669
2013-02-05 16:00:00-05:00,11.92,11.92,11.2501,11.36,29348
2013-02-06 16:00:00-05:00,11.26,11.65,11.1201,11.54,25000
2013-02-07 16:00:00-05:00,11.42,11.5,11.21,11.37,22927
2013-02-08 16:00:00-05:00,11.41,11.49,11.26,11.48,14770
2013-02-11 16:00:00-05:00,11.42,11.4499,11.09,11.26,26752
2013-02-12 16:00:00-05:00,11.24,11.5,10.6,11.5,46796
2013-02-13 16:00:00-05:00,11.47,11.95,11.47,11.9,38969
2013-02-14 16:00:00-05:00,11.8,11.9201,11.551,11.71,20293
2013-02-15 16:00:00-05:00,11.78,11.9,11.49,11.58,21754
2013-02-19 16:00:00-05:00,11.59,11.75,11.53,11.63,52076
2013-02-20 16:00:00-05:00,11.55,11.69,10.75,10.75,32413
2013-02-21 16:00:00-05:00,10.73,11.15,10.218,10.9,69476
2013-02-22 16:00:00-05:00,10.89,11.23,10.33,10.33,29888
2013-02-25 16:00:00-05:00,10.33,10.72,9.7801,9.99,46762
2013-02-26 16:00:00-05:00,9.99,10.22,9.6634,9.96,31773
2013-02-27 16:00:00-05:00,9.95,10.15,9.79,9.86,17849
2013-02-28 16:00:00-05:00,9.71,9.95,9.39,9.8,53149
2013-03-01 16:00:00-05:00,9.58,10.7,9.15,10.25,114360
2013-03-04 16:00:00-05:00,9.9,10.75,9.9,10.36,25329
2013-03-05 16:00:00-05:00,10.5,11.0,10.5,10.81,29115
2013-03-06 16:00:00-05:00,10.89,11.13,10.88,10.95,25678
2013-03-07 16:00:00-05:00,10.89,12.9,10.89,12.4,108683
2013-03-08 16:00:00-05:00,12.62,12.75,12.2,12.55,92190
2013-03-11 16:00:00-04:00,12.41,12.9,12.231,12.66,47946
2013-03-12 16:00:00-04:00,12.52,12.82,12.4,12.73,38702
2013-03-13 16:00:00-04:00,12.7,13.71,12.5001,13.65,31022
2013-03-14 16:00:00-04:00,14.15,14.4999,13.79,14.0,44966
2013-03-15 16:00:00-04:00,14.11,14.25,13.91,14.01,118544
2013-03-18 16:00:00-04:00,13.9,14.25,13.55,14.2,38794
2013-03-19 16:00:00-04:00,14.24,14.52,13.95,14.14,30215
2013-03-20 16:00:00-04:00,14.3,14.91,14.26,14.49,36582
2013-03-21 16:00:00-04:00,14.48,14.5,14.0692,14.16,19505
2013-03-22 16:00:00-04:00,14.1,14.1,13.17,13.92,50379
2013-03-25 16:00:00-04:00,14.07,14.07,13.68,13.77,17892
2013-03-26 16:00:00-04:00,13.7,13.77,13.06,13.65,19042
2013-03-27 16:00:00-04:00,13.44,14.1,13.18,14.02,7962
2013-03-28 16:00:00-04:00,14.02,14.17,13.75,13.81,28721
2013-04-01 16:00:00-04:00,13.56,13.859,13.06,13.57,15480
2013-04-02 16:00:00-04:00,13.68,14.04,13.285,13.82,28550
2013-04-03 16:00:00-04:00,13.89,13.96,13.31,13.41,26912
2013-04-04 16:00:00-04:00,13.38,14.0,12.58,13.74,177308
2013-04-05 16:00:00-04:00,13.68,13.75,13.26,13.45,24681
2013-04-08 16:00:00-04:00,13.27,13.7299,13.27,13.31,23454
2013-04-09 16:00:00-04:00,13.32,13.95,13.32,13.78,24000
2013-04-10 16:00:00-04:00,13.8,13.8,13.3701,13.78,32288
2013-04-11 16:00:00-04:00,13.83,14.324,13.4801,14.02,37344
2013-04-12 16:00:00-04:00,13.83,14.2399,13.54,14.05,44636
2013-04-15 16:00:00-04:00,14.0,14.1,13.48,13.48,23950
2013-04-16 16:00:00-04:00,13.57,13.72,13.13,13.43,25877
2013-04-17 16:00:00-04:00,13.32,13.66,13.32,13.41,8129
2013-04-18 16:00:00-04:00,13.31,13.79,13.1401,13.67,80126
2013-04-19 16:00:00-04:00,13.86,14.2659,13.2801,13.92,13295
2013-04-22 16:00:00-04:00,14.04,14.35,13.6801,13.995,67994
2013-04-23 16:00:00-04:00,13.95,14.7,13.82,14.59,62309
2013-04-24 16:00:00-04:00,14.52,15.38,14.09,15.33,40396
2013-04-25 16:00:00-04:00,15.54,16.21,15.43,15.69,46232
2013-04-26 16:00:00-04:00,15.65,15.99,15.59,15.89,26471
2013-04-29 16:00:00-04:00,15.97,16.0,15.8101,15.97,19015
2013-04-30 16:00:00-04:00,15.9,15.99,15.45,15.54,33160
2013-05-01 16:00:00-04:00,15.48,15.92,15.48,15.66,29072
2013-05-02 16:00:00-04:00,15.82,15.82,15.35,15.59,27500
2013-05-03 16:00:00-04:00,15.64,15.8,15.46,15.75,37708
2013-05-06 16:00:00-04:00,15.8,15.8,15.38,15.46,36551
2013-05-07 16:00:00-04:00,15.61,15.65,15.41,15.5,34720
2013-05-08 16:00:00-04:00,15.48,15.7,15.4101,15.51,25571
2013-05-09 16:00:00-04:00,15.35,15.65,15.15,15.15,29973
2013-05-10 16:00:00-04:00,15.27,15.44,14.7,15.11,34750
2013-05-13 16:00:00-04:00,15.0,15.23,14.84,15.0,16240
2013-05-14 16:00:00-04:00,14.89,15.5,14.621,15.5,87352
2013-05-15 16:00:00-04:00,15.56,15.8,15.56,15.7,34267
2013-05-16 16:00:00-04:00,15.9,16.0,15.7301,15.9,35619
2013-05-17 16:00:00-04:00,16.05,16.67,16.05,16.25,20833
2013-05-20 16:00:00-04:00,16.39,16.4499,15.87,16.29,47420
2013-05-21 16:00:00-04:00,16.31,16.45,16.14,16.27,28619
2013-05-22 16:00:00-04:00,16.44,16.46,16.05,16.17,43504
2013-05-23 16:00:00-04:00,15.92,16.01,15.8,16.01,59052
2013-05-24 16:00:00-04:00,15.85,16.16,15.75,16.1,39667
2013-05-28 16:00:00-04:00,16.37,16.68,16.17,16.25,45838
2013-05-29 16:00:00-04:00,16.24,16.4699,15.85,16.04,50290
2013-05-30 16:00:00-04:00,15.98,16.38,15.751,16.1,148474
2013-05-31 16:00:00-04:00,16.0,16.42,15.7601,16.05,56993
2013-06-03 16:00:00-04:00,16.4,16.5,15.89,16.27,37667
2013-06-04 16:00:00-04:00,16.3,16.41,15.86,16.01,70781
2013-06-05 16:00:00-04:00,15.88,16.11,15.76,15.92,39490
2013-06-06 16:00:00-04:00,16.03,16.29,15.92,16.0,64745
2013-06-07 16:00:00-04:00,16.0001,16.3,15.7,15.97,47642
2013-06-10 16:00:00-04:00,16.005,16.29,15.81,15.81,22889
2013-06-11 16:00:00-04:00,15.81,15.93,15.42,15.74,61904
2013-06-12 16:00:00-04:00,15.68,15.78,15.2,15.4,62981
2013-06-13 16:00:00-04:00,15.3,16.03,15.1701,15.84,22570
2013-06-14 16:00:00-04:00,15.94,15.99,15.63,15.87,12333
2013-06-17 16:00:00-04:00,15.94,16.74,15.9101,16.27,27005
2013-06-18 16:00:00-04:00,16.4,16.75,15.364,15.78,116527
2013-06-19 16:00:00-04:00,15.63,16.1,15.15,15.72,24504
2013-06-20 16:00:00-04:00,15.65,15.65,15.13,15.41,44448
2013-06-21 16:00:00-04:00,15.41,15.45,14.8,15.33,36593
2013-06-24 16:00:00-04:00,15.32,15.32,13.56,14.81,113872
2013-06-25 16:00:00-04:00,14.81,15.64,14.81,15.49,48010
2013-06-26 16:00:00-04:00,15.58,15.67,14.68,15.61,64221
2013-06-27 16:00:00-04:00,15.69,16.69,15.545,16.45,178261
2013-06-28 16:00:00-04:00,16.44,16.57,15.98,16.42,1796192
2013-07-01 16:00:00-04:00,16.44,16.505,15.1,16.15,126245
2013-07-02 16:00:00-04:00,16.07,16.49,15.46,15.57,68269
2013-07-03 16:00:00-04:00,15.56,15.86,15.03,15.78,59073
2013-07-05 16:00:00-04:00,16.06,16.39,16.0,16.32,30582
2013-07-08 16:00:00-04:00,16.5,16.5615,16.2252,16.4,50281
2013-07-09 16:00:00-04:00,16.49,16.505,16.25,16.34,28414
2013-07-10 16:00:00-04:00,16.05,16.45,16.05,16.35,63128
2013-07-11 16:00:00-04:00,16.5,16.75,16.0725,16.6,122273
2013-07-12 16:00:00-04:00,16.63,16.63,16.4,16.48,36163
2013-07-15 16:00:00-04:00,16.58,16.6,16.3,16.43,32273
2013-07-16 16:00:00-04:00,16.39,16.6,16.19,16.54,56099
2013-07-17 16:00:00-04:00,16.56,16.9215,16.52,16.78,77434
2013-07-18 16:00:00-04:00,16.89,16.99,16.72,16.78,30012
2013-07-19 16:00:00-04:00,16.65,16.6699,16.42,16.63,29401
2013-07-22 16:00:00-04:00,16.6,16.9,16.6,16.87,20772
2013-07-23 16:00:00-04:00,16.9,17.57,16.87,17.47,84527
2013-07-24 16:00:00-04:00,17.59,17.7,17.32,17.46,56852
2013-07-25 16:00:00-04:00,17.34,17.43,17.25,17.34,43777
2013-07-26 16:00:00-04:00,17.19,17.72,16.061,17.19,48533
2013-07-29 16:00:00-04:00,17.06,17.1,16.9,16.92,21459
2013-07-30 16:00:00-04:00,17.09,17.5,16.92,17.18,33121
2013-07-31 16:00:00-04:00,17.17,17.56,17.12,17.16,94469
2013-08-01 16:00:00-04:00,17.34,17.55,17.02,17.12,70749
2013-08-02 16:00:00-04:00,17.01,17.75,17.01,17.68,31100
2013-08-05 16:00:00-04:00,17.55,17.75,17.495,17.57,22017
2013-08-06 16:00:00-04:00,17.5,17.7,17.3675,17.54,55333
2013-08-07 16:00:00-04:00,17.43,17.68,17.0065,17.5,104677
2013-08-08 16:00:00-04:00,17.55,20.1,17.55,19.42,91214
2013-08-09 16:00:00-04:00,19.33,19.5469,19.05,19.15,60719
2013-08-12 16:00:00-04:00,19.07,19.555,19.03,19.44,57345
2013-08-13 16:00:00-04:00,19.34,19.47,19.2501,19.37,16120
2013-08-14 16:00:00-04:00,19.268,19.47,18.72,18.76,34395
2013-08-15 16:00:00-04:00,18.66,18.66,17.74,18.17,102738
2013-08-16 16:00:00-04:00,18.04,18.48,18.04,18.1,26505
2013-08-19 16:00:00-04:00,17.93,18.25,17.67,17.71,22387
2013-08-20 16:00:00-04:00,17.75,18.5,17.48,18.48,301547
2013-08-21 16:00:00-04:00,18.46,19.29,18.321,18.79,183231
2013-08-22 16:00:00-04:00,18.88,20.18,18.88,20.08,65269
2013-08-23 16:00:00-04:00,20.29,22.2099,20.17,20.28,89415
2013-08-26 16:00:00-04:00,20.09,20.97,20.09,20.48,50918
2013-08-27 16:00:00-04:00,20.23,20.485,19.48,19.68,51938
2013-08-28 16:00:00-04:00,19.52,20.0,19.29,19.76,31508
2013-08-29 16:00:00-04:00,19.71,20.25,19.71,20.0,40503
2013-08-30 16:00:00-04:00,19.88,20.0,19.0,19.58,100778
2013-09-03 16:00:00-04:00,19.86,20.25,19.13,19.34,44314
2013-09-04 16:00:00-04:00,19.34,20.18,19.34,20.05,52905
2013-09-05 16:00:00-04:00,20.27,20.38,19.83,19.96,42852
2013-09-06 16:00:00-04:00,20.25,20.25,19.65,19.79,22452
2013-09-09 16:00:00-04:00,19.83,20.09,19.53,20.0,17673
2013-09-10 16:00:00-04:00,20.08,20.13,19.8042,20.0,49379
2013-09-11 16:00:00-04:00,19.94,20.07,19.5,19.64,26675
2013-09-12 16:00:00-04:00,19.51,20.05,19.51,19.93,19755
2013-09-13 16:00:00-04:00,20.24,20.24,19.76,19.98,14481
2013-09-16 16:00:00-04:00,20.15,20.15,19.845,19.97,30223
2013-09-17 16:00:00-04:00,19.95,20.08,19.5101,19.93,17832
2013-09-18 16:00:00-04:00,19.9,20.169,19.65,20.0,41825
2013-09-19 16:00:00-04:00,19.82,19.9,19.31,19.49,36172
2013-09-20 16:00:00-04:00,19.48,19.59,18.79,18.81,60972
2013-09-23 16:00:00-04:00,18.9,19.205,18.28,19.07,46719
2013-09-24 16:00:00-04:00,19.01,19.01,18.51,18.93,36616
2013-09-25 16:00:00-04:00,18.64,19.42,18.64,19.21,37719
2013-09-26 16:00:00-04:00,19.15,20.05,18.8,18.98,28305
2013-09-27 16:00:00-04:00,18.81,20.04,18.81,19.92,16047
2013-09-30 16:00:00-04:00,20.0,20.66,19.85,20.06,360924
2013-10-01 16:00:00-04:00,20.04,20.12,19.79,20.02,80610
2013-10-02 16:00:00-04:00,19.92,20.05,19.91,20.0,42888
2013-10-03 16:00:00-04:00,19.94,20.08,19.65,19.89,24074
2013-10-04 16:00:00-04:00,19.84,20.0,19.84,19.99,13242
2013-10-07 16:00:00-04:00,19.84,20.05,19.6518,19.77,17974
2013-10-08 16:00:00-04:00,19.7,19.7,18.7801,19.1,32982
2013-10-09 16:00:00-04:00,19.07,19.31,19.07,19.21,34870
2013-10-10 16:00:00-04:00,19.21,19.6,19.18,19.6,53429
2013-10-11 16:00:00-04:00,19.63,20.05,19.63,20.02,48865
2013-10-14 16:00:00-04:00,19.83,20.17,19.1318,20.17,95211
2013-10-15 16:00:00-04:00,20.23,20.25,19.86,20.09,222048
2013-10-16 16:00:00-04:00,20.16,20.5,19.89,20.35,81952
2013-10-17 16:00:00-04:00,20.49,21.2,20.49,20.94,71170
2013-10-18 16:00:00-04:00,21.01,21.33,20.82,20.89,67886
2013-10-21 16:00:00-04:00,20.96,21.35,20.92,21.07,22884
2013-10-22 16:00:00-04:00,21.25,21.25,20.78,20.89,24665
2013-10-23 16:00:00-04:00,20.72,20.9999,20.58,20.77,40835
2013-10-24 16:00:00-04:00,20.89,21.2825,20.89,21.17,27090
2013-10-25 16:00:00-04:00,21.23,21.35,20.68,21.34,133786
2013-10-28 16:00:00-04:00,21.26,21.99,21.26,21.97,27815
2013-10-29 16:00:00-04:00,22.0,22.0,21.59,21.8,24720
2013-10-30 16:00:00-04:00,21.75,21.99,21.0024,21.36,40384
2013-10-31 16:00:00-04:00,21.46,22.04,21.14,21.85,49192
2013-11-01 16:00:00-04:00,21.81,21.939,21.26,21.43,53580
2013-11-04 16:00:00-05:00,21.65,21.7599,21.361,21.48,33643
2013-11-05 16:00:00-05:00,21.47,22.6,21.2801,21.98,73390
2013-11-06 16:00:00-05:00,22.17,22.28,21.92,22.0,33982
2013-11-07 16:00:00-05:00,22.67,22.67,21.45,21.46,97855
2013-11-08 16:00:00-05:00,21.3,22.3,21.18,22.19,34046
2013-11-11 16:00:00-05:00,22.2,22.39,22.02,22.18,23788
2013-11-12 16:00:00-05:00,22.04,22.48,22.04,22.13,12974
2013-11-13 16:00:00-05:00,22.04,22.46,22.04,22.3,49342
2013-11-14 16:00:00-05:00,22.3,22.42,22.0632,22.29,13858
2013-11-15 16:00:00-05:00,22.25,22.74,21.9001,22.56,58828
2013-11-18 16:00:00-05:00,22.66,23.235,22.0175,22.2,54621
2013-11-19 16:00:00-05:00,22.11,22.36,21.7125,22.25,64668
2013-11-20 16:00:00-05:00,22.33,22.38,21.75,21.87,90744
2013-11-21 16:00:00-05:00,21.91,22.57,21.0,22.4,62593
2013-11-22 16:00:00-05:00,22.37,22.8,21.92,22.05,86003
2013-11-25 16:00:00-05:00,22.2,22.58,22.2,22.5,26673
2013-11-26 16:00:00-05:00,22.53,22.84,22.2001,22.55,41167
2013-11-27 16:00:00-05:00,22.39,23.0,22.31,22.94,24825
2013-11-29 16:00:00-05:00,23.0,23.28,22.61,23.27,15572
2013-12-02 16:00:00-05:00,23.2,23.6,22.47,22.59,44104
2013-12-03 16:00:00-05:00,22.55,22.89,22.01,22.45,44202
2013-12-04 16:00:00-05:00,22.33,22.97,21.86,21.9,46274
2013-12-05 16:00:00-05:00,21.9,22.79,21.9,22.58,18999
2013-12-06 16:00:00-05:00,22.74,22.97,22.28,22.39,34221
2013-12-09 16:00:00-05:00,22.34,22.3799,21.96,22.27,33393
2013-12-10 16:00:00-05:00,22.2,23.5,22.19,22.78,28105
2013-12-11 16:00:00-05:00,22.9,23.105,22.07,22.25,35510
2013-12-12 16:00:00-05:00,22.98,22.98,22.165,22.93,28978
2013-12-13 16:00:00-05:00,23.05,23.2,22.8,23.19,27814
2013-12-16 16:00:00-05:00,23.2,23.51,23.06,23.19,33318
2013-12-17 16:00:00-05:00,22.99,23.27,22.61,22.83,15730
2013-12-18 16:00:00-05:00,22.71,22.92,22.265,22.63,29267
2013-12-19 16:00:00-05:00,22.7,23.26,22.37,22.4,16518
2013-12-20 16:00:00-05:00,22.54,23.005,22.47,22.76,107073
2013-12-23 16:00:00-05:00,22.72,23.45,22.67,23.44,27725
2013-12-24 16:00:00-05:00,23.41,23.41,22.77,23.12,19087
2013-12-26 16:00:00-05:00,22.781,23.35,22.781,23.07,23631
2013-12-27 16:00:00-05:00,23.2,23.3,22.9301,23.03,18721
2013-12-30 16:00:00-05:00,23.06,23.06,22.76,22.78,11182
2013-12-31 16:00:00-05:00,22.5,22.75,22.01,22.63,101852
2014-01-02 16:00:00-05:00,22.62,23.11,22.35,22.47,63846
2014-01-03 16:00:00-05:00,22.43,23.15,22.39,22.65,32394
2014-01-06 16:00:00-05:00,22.65,22.65,21.8,21.8,53804
2014-01-07 16:00:00-05:00,21.82,21.98,21.11,21.39,94705
2014-01-08 16:00:00-05:00,21.29,22.27,21.0,22.12,77217
2014-01-09 16:00:00-05:00,22.25,22.55,21.84,22.38,263777
2014-01-10 16:00:00-05:00,22.45,22.675,21.8,22.26,31338
2014-01-13 16:00:00-05:00,22.26,22.55,21.348,21.47,36176
2014-01-14 16:00:00-05:00,21.63,22.41,21.51,22.25,46100
2014-01-15 16:00:00-05:00,22.92,22.92,21.79,22.07,28257
2014-01-16 16:00:00-05:00,22.0,22.25,21.78,21.96,41757
2014-01-17 16:00:00-05:00,21.85,22.09,21.75,21.97,111604
2014-01-21 16:00:00-05:00,22.06,22.75,21.54,21.77,34982
2014-01-22 16:00:00-05:00,21.86,22.0,21.3,21.8,22477
2014-01-23 16:00:00-05:00,21.77,21.84,21.204,21.21,96207
2014-01-24 16:00:00-05:00,21.15,21.97,20.604,21.35,65503
2014-01-27 16:00:00-05:00,21.39,21.7,20.779,20.89,44128
2014-01-28 16:00:00-05:00,21.04,22.49,21.04,22.4,115857
2014-01-29 16:00:00-05:00,22.24,23.0,21.94,22.17,85843
2014-01-30 16:00:00-05:00,22.32,23.14,22.3,22.67,37168
2014-01-31 16:00:00-05:00,22.22,23.25,22.22,22.66,68416
2014-02-03 16:00:00-05:00,22.67,23.2,21.23,21.71,71682
2014-02-04 16:00:00-05:00,21.91,22.77,21.31,21.62,45085
2014-02-05 16:00:00-05:00,21.35,22.57,21.25,21.83,61067
2014-02-06 16:00:00-05:00,21.8,22.659,21.58,22.14,41218
2014-02-07 16:00:00-05:00,22.23,22.74,21.3901,22.14,59285
2014-02-10 16:00:00-05:00,22.21,23.12,21.94,22.14,60836
2014-02-11 16:00:00-05:00,21.61,22.56,21.61,22.4,72824
2014-02-12 16:00:00-05:00,22.49,23.14,22.19,22.97,46488
2014-02-13 16:00:00-05:00,22.08,22.94,22.08,22.61,39823
2014-02-14 16:00:00-05:00,22.61,23.0,22.3,22.61,32120
2014-02-18 16:00:00-05:00,22.6,22.71,22.47,22.61,31177
2014-02-19 16:00:00-05:00,22.55,23.0,22.55,22.81,357830
2014-02-20 16:00:00-05:00,22.92,24.15,22.92,24.05,61237
2014-02-21 16:00:00-05:00,24.21,25.0,23.78,24.79,193003
2014-02-24 16:00:00-05:00,24.83,25.68,24.83,25.52,116201
2014-02-25 16:00:00-05:00,25.45,25.99,25.14,25.33,81117
2014-02-26 16:00:00-05:00,25.43,26.0,25.26,25.74,66977
2014-02-27 16:00:00-05:00,25.73,27.33,25.61,27.15,58315
2014-02-28 16:00:00-05:00,27.23,28.64,25.961,27.22,128908
2014-03-03 16:00:00-05:00,27.94,27.94,27.11,27.48,150225
2014-03-04 16:00:00-05:00,27.84,28.0,27.54,27.705,130646
2014-03-05 16:00:00-05:00,27.81,27.95,27.44,27.73,60313
2014-03-06 16:00:00-05:00,27.92,28.09,26.96,27.04,94595
2014-03-07 16:00:00-05:00,27.08,27.12,26.1,26.37,68631
2014-03-10 16:00:00-04:00,26.23,26.23,24.8,25.42,111323
2014-03-11 16:00:00-04:00,25.34,25.4,24.6258,24.75,65049
2014-03-12 16:00:00-04:00,24.68,25.2,24.63,25.19,43578
2014-03-13 16:00:00-04:00,25.3,25.37,24.09,24.47,63864
