,Open,High,Low,Close,Volume
2014-04-10 16:00:00-04:00,89.04,90.57,80.22,81.47,526965
2014-04-11 16:00:00-04:00,80.83,84.19,75.45,76.17,365669
2014-04-14 16:00:00-04:00,76.55,81.0,71.12,74.15,385077
2014-04-15 16:00:00-04:00,74.45,75.26,65.0,72.26,735595
2014-04-16 16:00:00-04:00,73.01,74.99,71.6901,72.85,259307
2014-04-17 16:00:00-04:00,72.25,77.51,70.91,73.37,220639
2014-04-21 16:00:00-04:00,76.08,77.0,72.27,76.38,177709
2014-04-22 16:00:00-04:00,76.76,86.125,75.14,83.78,372683
2014-04-23 16:00:00-04:00,83.59,83.59,76.73,77.83,402621
2014-04-24 16:00:00-04:00,78.09,79.25,71.5,77.37,271482
2014-04-25 16:00:00-04:00,76.09,76.13,70.67,71.3,269686
2014-04-28 16:00:00-04:00,71.64,74.648,66.61,71.9,283535
2014-04-29 16:00:00-04:00,72.24,76.5,71.18,74.73,210679
2014-04-30 16:00:00-04:00,73.81,76.02,71.3,75.54,252265
2014-05-01 16:00:00-04:00,74.53,80.35,72.5,80.0,438096
2014-05-02 16:00:00-04:00,80.56,80.759,73.54,74.64,257765
2014-05-05 16:00:00-04:00,73.63,75.64,71.2005,74.27,419454
2014-05-06 16:00:00-04:00,73.58,76.62,69.5,69.59,302014
2014-05-07 16:00:00-04:00,69.8,69.87,64.25,65.6,373459
2014-05-08 16:00:00-04:00,65.43,69.549,65.0,65.86,319983
2014-05-09 16:00:00-04:00,64.17,69.58,64.1,69.4,244111
2014-05-12 16:00:00-04:00,69.43,74.86,69.04,72.77,304482
2014-05-13 16:00:00-04:00,72.22,72.61,68.601,68.91,397141
2014-05-14 16:00:00-04:00,68.59,70.62,66.04,67.45,216788
2014-05-15 16:00:00-04:00,66.61,66.61,61.29,61.93,473411
2014-05-16 16:00:00-04:00,61.78,65.91,60.23,64.3,444349
2014-05-19 16:00:00-04:00,63.36,67.66,63.36,66.62,205489
2014-05-20 16:00:00-04:00,66.31,66.3825,61.16,61.85,371356
2014-05-21 16:00:00-04:00,62.26,65.98,61.91,65.41,358723
2014-05-22 16:00:00-04:00,65.33,73.31,65.33,73.11,549918
2014-05-23 16:00:00-04:00,73.12,75.3099,72.83,75.2,353915
2014-05-27 16:00:00-04:00,76.15,79.92,76.15,78.99,376189
2014-05-28 16:00:00-04:00,78.74,81.8,77.59,79.99,254177
2014-05-29 16:00:00-04:00,79.7,81.35,76.56,77.5,306862
2014-05-30 16:00:00-04:00,77.37,77.84,73.67,76.43,413588
2014-06-02 16:00:00-04:00,64.85,65.79,56.06,57.06,2046742
2014-06-03 16:00:00-04:00,57.0,58.33,54.55,55.36,751277
2014-06-04 16:00:00-04:00,54.78,55.9,53.63,54.99,807268
2014-06-05 16:00:00-04:00,54.77,57.19,53.98,55.8,779736
2014-06-06 16:00:00-04:00,56.25,57.749,55.01,57.51,383058
2014-06-09 16:00:00-04:00,57.29,59.9992,56.5,58.49,572938
2014-06-10 16:00:00-04:00,58.17,59.1,56.73,57.9,356602
2014-06-11 16:00:00-04:00,57.37,59.19,57.01,58.58,422542
2014-06-12 16:00:00-04:00,58.5,60.99,57.26,59.95,261908
2014-06-13 16:00:00-04:00,59.94,60.02,58.26,59.3,197654
2014-06-16 16:00:00-04:00,58.85,59.15,57.1,58.57,427802
2014-06-17 16:00:00-04:00,58.54,60.75,57.51,60.29,272577
2014-06-18 16:00:00-04:00,60.49,60.94,58.33,59.89,294905
2014-06-19 16:00:00-04:00,60.17,60.75,57.51,59.44,238172
2014-06-20 16:00:00-04:00,59.41,60.35,57.27,60.06,438131
2014-06-23 16:00:00-04:00,60.02,60.76,58.052,58.54,230204
2014-06-24 16:00:00-04:00,58.47,62.73,58.47,59.84,445902
2014-06-25 16:00:00-04:00,59.14,62.8799,58.48,62.16,446250
2014-06-26 16:00:00-04:00,61.93,62.74,60.51,60.71,322731
2014-06-27 16:00:00-04:00,60.0,63.19,59.26,62.5,672071
2014-06-30 16:00:00-04:00,62.2,66.37,62.11,66.0,457491
2014-07-01 16:00:00-04:00,66.43,72.8,66.0,71.64,651685
2014-07-02 16:00:00-04:00,71.39,73.06,69.0,70.04,376529
2014-07-03 16:00:00-04:00,70.36,70.36,68.92,70.0,229711
2014-07-07 16:00:00-04:00,70.0,70.0699,67.9,69.15,343653
2014-07-08 16:00:00-04:00,68.9,69.11,65.22,65.91,429569
2014-07-09 16:00:00-04:00,66.21,68.0,65.19,65.66,333305
2014-07-10 16:00:00-04:00,63.36,66.38,62.0301,65.15,434877
2014-07-11 16:00:00-04:00,64.81,66.76,64.445,65.44,358751
2014-07-14 16:00:00-04:00,67.03,67.03,62.855,63.52,318202
2014-07-15 16:00:00-04:00,63.67,64.25,60.04,62.71,323222
2014-07-16 16:00:00-04:00,63.03,64.33,61.86,64.17,285686
2014-07-17 16:00:00-04:00,63.31,64.15,58.94,59.31,361843
2014-07-18 16:00:00-04:00,59.3,61.11,57.25,58.99,593783
2014-07-21 16:00:00-04:00,58.27,59.46,57.39,58.98,348030
2014-07-22 16:00:00-04:00,59.62,60.82,58.458,59.03,1469793
2014-07-23 16:00:00-04:00,217.1,241.42,212.63,233.43,8190016
2014-07-24 16:00:00-04:00,226.0,226.62,201.51,212.92,2456760
2014-07-25 16:00:00-04:00,208.31,209.65,189.3,200.68,1419909
2014-07-28 16:00:00-04:00,198.0,202.9499,194.0101,198.01,488673
2014-07-29 16:00:00-04:00,197.94,223.5,196.0,222.0,693126
2014-07-30 16:00:00-04:00,222.01,227.48,217.01,224.49,642008
2014-07-31 16:00:00-04:00,219.6,222.505,217.505,221.72,670939
2014-08-01 16:00:00-04:00,218.59,229.9,218.16,228.54,521169
2014-08-04 16:00:00-04:00,234.01,236.46,226.12,232.6,604173
2014-08-05 16:00:00-04:00,233.25,236.59,228.141,234.55,379664
2014-08-06 16:00:00-04:00,230.97,236.24,227.01,229.06,474266
2014-08-07 16:00:00-04:00,228.79,238.85,228.37,235.01,456739
2014-08-08 16:00:00-04:00,232.63,244.38,231.584,242.47,498947
2014-08-11 16:00:00-04:00,246.28,246.28,239.02,243.33,223839
2014-08-12 16:00:00-04:00,239.0,244.41,239.0,241.68,326298
2014-08-13 16:00:00-04:00,241.65,250.5975,241.65,248.78,186669
2014-08-14 16:00:00-04:00,248.82,251.4,247.2,251.24,148507
2014-08-15 16:00:00-04:00,253.99,255.17,249.08,252.72,242816
2014-08-18 16:00:00-04:00,256.34,262.4775,252.06,261.83,355934
2014-08-19 16:00:00-04:00,261.96,263.34,242.236,256.37,905588
2014-08-20 16:00:00-04:00,251.05,257.83,244.15,249.91,477345
2014-08-21 16:00:00-04:00,250.12,251.88,234.62,237.41,418610
2014-08-22 16:00:00-04:00,235.47,245.32,233.102,244.09,256500
2014-08-25 16:00:00-04:00,246.13,270.14,245.0,249.23,571977
2014-08-26 16:00:00-04:00,250.34,279.37,248.24,269.82,679400
2014-08-27 16:00:00-04:00,270.0,275.3347,260.02,262.57,323071
2014-08-28 16:00:00-04:00,259.9,268.94,258.66,259.31,244118
2014-08-29 16:00:00-04:00,260.33,263.3099,257.0,260.51,150405
2014-09-02 16:00:00-04:00,259.7,263.9895,257.0,259.25,169335
2014-09-03 16:00:00-04:00,261.71,263.28,253.02,257.49,226141
2014-09-04 16:00:00-04:00,262.2,262.2,251.26,252.47,168383
2014-09-05 16:00:00-04:00,250.67,255.07,248.17,254.04,152409
2014-09-08 16:00:00-04:00,254.58,257.408,247.3826,254.15,170511
2014-09-09 16:00:00-04:00,252.6,256.2,248.15,250.15,212483
2014-09-10 16:00:00-04:00,250.15,268.45,248.01,267.43,230169
2014-09-11 16:00:00-04:00,263.72,274.98,260.77,273.68,318794
2014-09-12 16:00:00-04:00,272.69,274.9999,266.45,270.83,215440
2014-09-15 16:00:00-04:00,269.5,273.89,256.82,270.11,239412
2014-09-16 16:00:00-04:00,267.35,274.36,262.165,273.44,152609
2014-09-17 16:00:00-04:00,273.0,274.89,268.64,272.35,189050
2014-09-18 16:00:00-04:00,274.1,275.9973,271.27,275.07,121526
2014-09-19 16:00:00-04:00,276.71,278.14,265.1,270.32,704289
2014-09-22 16:00:00-04:00,266.84,270.8941,251.51,259.54,347484
2014-09-23 16:00:00-04:00,256.0,267.83,252.87,254.25,258896
2014-09-24 16:00:00-04:00,254.38,266.75,253.87,266.25,171830
2014-09-25 16:00:00-04:00,263.6,266.23,252.5,254.87,282717
2014-09-26 16:00:00-04:00,247.0,251.18,237.02,246.07,621251
2014-09-29 16:00:00-04:00,238.08,250.77,234.37,247.65,506954
2014-09-30 16:00:00-04:00,247.1,253.99,237.11,238.57,405366
2014-10-01 16:00:00-04:00,238.75,240.8,232.062,235.3,240025
2014-10-02 16:00:00-04:00,234.7,247.42,234.7,247.25,236412
2014-10-03 16:00:00-04:00,252.61,252.77,242.25,250.0,302047
2014-10-06 16:00:00-04:00,249.07,249.929,242.3,244.11,199518
2014-10-07 16:00:00-04:00,241.31,243.88,236.04,236.19,179415
2014-10-08 16:00:00-04:00,235.39,239.39,227.87,238.12,440581
2014-10-09 16:00:00-04:00,236.42,238.72,227.9,228.93,422736
2014-10-10 16:00:00-04:00,227.19,231.46,217.07,219.05,308188
2014-10-13 16:00:00-04:00,218.68,224.78,206.61,215.77,283273
2014-10-14 16:00:00-04:00,215.95,216.25,200.44,206.57,520113
2014-10-15 16:00:00-04:00,201.49,217.62,198.6,215.19,534803
2014-10-16 16:00:00-04:00,208.68,234.0,207.01,221.41,729220
2014-10-17 16:00:00-04:00,225.0,228.43,216.71,222.83,200671
2014-10-20 16:00:00-04:00,223.2,229.61,223.2,225.53,214650
2014-10-21 16:00:00-04:00,225.7,230.69,223.51,228.08,147630
2014-10-22 16:00:00-04:00,228.44,231.765,225.29,228.38,174529
2014-10-23 16:00:00-04:00,230.07,243.49,227.98,242.49,236070
2014-10-24 16:00:00-04:00,241.04,243.21,236.35,241.05,128043
2014-10-27 16:00:00-04:00,238.68,245.44,236.95,245.25,197592
2014-10-28 16:00:00-04:00,246.31,252.89,243.54,252.89,208473
2014-10-29 16:00:00-04:00,252.21,255.14,240.21,244.25,155480
2014-10-30 16:00:00-04:00,241.69,247.72,241.37,247.43,121443
2014-10-31 16:00:00-04:00,253.08,255.43,244.55,250.6,206580
2014-11-03 16:00:00-05:00,249.79,251.99,245.5,248.46,128097
2014-11-04 16:00:00-05:00,245.6,247.67,237.0775,239.82,429070
2014-11-05 16:00:00-05:00,243.0,243.0,235.02,237.66,214001
2014-11-06 16:00:00-05:00,237.1,241.92,236.48,240.17,231672
2014-11-07 16:00:00-05:00,237.76,240.895,231.95,236.89,401680
2014-11-10 16:00:00-05:00,235.7,244.79,235.7,244.79,255540
2014-11-11 16:00:00-05:00,244.93,244.93,237.02,240.35,404326
2014-11-12 16:00:00-05:00,237.01,242.03,234.02,236.12,358822
2014-11-13 16:00:00-05:00,235.72,244.6611,235.72,239.49,229651
2014-11-14 16:00:00-05:00,220.0,231.985,215.0,216.22,689280
2014-11-17 16:00:00-05:00,215.05,226.63,208.01,211.55,362189
2014-11-18 16:00:00-05:00,212.24,227.8,210.001,223.0,282904
2014-11-19 16:00:00-05:00,221.93,228.0,216.93,223.32,176970
2014-11-20 16:00:00-05:00,222.02,224.69,220.16,221.72,202825
2014-11-21 16:00:00-05:00,225.19,227.5,221.15,224.08,197522
2014-11-24 16:00:00-05:00,224.69,233.94,223.23,231.97,236391
2014-11-25 16:00:00-05:00,232.57,234.0,223.24,229.18,195743
2014-11-26 16:00:00-05:00,228.6,230.53,226.54,230.05,97770
2014-11-28 16:00:00-05:00,230.12,232.95,226.44,227.02,57632
2014-12-01 16:00:00-05:00,226.49,228.1,215.09,216.52,185733
2014-12-02 16:00:00-05:00,217.72,228.82,217.02,225.0,217862
2014-12-03 16:00:00-05:00,192.0,198.565,189.506,197.67,1315030
2014-12-04 16:00:00-05:00,196.75,198.49,189.52,195.55,393171
2014-12-05 16:00:00-05:00,196.35,205.97,196.21,205.94,284807
2014-12-08 16:00:00-05:00,205.0,209.0095,195.56,198.35,345088
2014-12-09 16:00:00-05:00,194.0,203.8,193.5219,201.62,247184
2014-12-10 16:00:00-05:00,198.85,201.25,194.53,197.5,219576
2014-12-11 16:00:00-05:00,198.22,204.45,196.66,204.0,235791
2014-12-12 16:00:00-05:00,203.94,207.74,196.21,196.34,282031
2014-12-15 16:00:00-05:00,198.43,201.77,191.14,195.33,287868
2014-12-16 16:00:00-05:00,194.56,201.47,192.01,195.44,205205
2014-12-17 16:00:00-05:00,195.6,202.494,193.11,201.34,334771
2014-12-18 16:00:00-05:00,203.73,210.69,200.0035,208.66,244938
2014-12-19 16:00:00-05:00,213.38,231.9,212.82,221.3,812043
2014-12-22 16:00:00-05:00,219.25,222.56,209.33,210.01,337436
2014-12-23 16:00:00-05:00,211.48,211.48,189.33,189.84,514184
2014-12-24 16:00:00-05:00,191.19,195.7,188.16,189.96,280518
2014-12-26 16:00:00-05:00,190.47,195.3133,189.675,190.82,249235
2014-12-29 16:00:00-05:00,188.88,192.7899,181.6,191.11,338933
2014-12-30 16:00:00-05:00,191.89,194.12,186.6,189.57,144495
2014-12-31 16:00:00-05:00,189.66,195.32,188.01,189.27,270407
2015-01-02 16:00:00-05:00,191.03,195.63,185.83,189.86,217057
2015-01-05 16:00:00-05:00,187.64,194.115,186.94,188.37,138713
2015-01-06 16:00:00-05:00,190.6,192.53,185.97,188.12,211361
2015-01-07 16:00:00-05:00,190.98,196.9,189.79,196.05,167321
2015-01-08 16:00:00-05:00,199.54,203.28,195.14,202.42,137294
2015-01-09 16:00:00-05:00,202.73,203.84,196.12,201.76,195124
2015-01-12 16:00:00-05:00,202.98,205.0,192.0,195.89,196542
2015-01-13 16:00:00-05:00,197.76,202.41,195.55,200.64,120808
2015-01-14 16:00:00-05:00,197.65,203.97,197.65,202.11,97069
2015-01-15 16:00:00-05:00,201.82,202.25,195.61,197.05,271225
2015-01-16 16:00:00-05:00,195.8,215.88,195.8,215.52,251548
2015-01-20 16:00:00-05:00,215.27,218.19,204.76,216.97,217792
2015-01-21 16:00:00-05:00,209.49,209.57,191.8,191.9,386407
2015-01-22 16:00:00-05:00,188.14,196.15,183.5,194.52,833941
2015-01-23 16:00:00-05:00,195.79,216.669,191.9323,212.69,394101
2015-01-26 16:00:00-05:00,212.51,217.6199,207.36,213.0,177281
2015-01-27 16:00:00-05:00,208.31,229.24,208.01,226.13,296209
2015-01-28 16:00:00-05:00,229.68,229.99,214.03,217.94,531155
2015-01-29 16:00:00-05:00,218.39,220.095,214.3,216.07,269982
2015-01-30 16:00:00-05:00,213.87,219.29,210.36,211.08,239859
2015-02-02 16:00:00-05:00,214.39,217.18,198.25,205.02,224130
2015-02-03 16:00:00-05:00,206.7,208.8,196.5,204.49,162021
2015-02-04 16:00:00-05:00,202.52,202.52,195.18,197.77,287378
2015-02-05 16:00:00-05:00,199.93,212.89,197.44,211.48,223591
2015-02-06 16:00:00-05:00,212.58,218.3772,203.0,204.5,216559
2015-02-09 16:00:00-05:00,203.19,205.85,193.67,196.07,290120
2015-02-10 16:00:00-05:00,198.42,201.98,193.25,197.79,225100
2015-02-11 16:00:00-05:00,196.75,200.48,189.5914,194.3,316618
2015-02-12 16:00:00-05:00,196.0,203.62,190.5889,202.51,250104
2015-02-13 16:00:00-05:00,202.51,207.14,198.67,205.26,196982
2015-02-17 16:00:00-05:00,206.0,209.4218,203.01,204.4,173974
2015-02-18 16:00:00-05:00,203.0,208.455,200.05,207.56,151234
2015-02-19 16:00:00-05:00,206.34,210.74,205.965,207.55,183300
2015-02-20 16:00:00-05:00,207.99,212.6,205.234,207.82,161997
2015-02-23 16:00:00-05:00,207.76,212.4,204.51,209.4,194510
2015-02-24 16:00:00-05:00,210.01,211.6,196.48,201.76,424017
2015-02-25 16:00:00-05:00,201.25,204.81,195.1254,204.45,262875
2015-02-26 16:00:00-05:00,204.24,210.0,202.58,205.96,211617
2015-02-27 16:00:00-05:00,208.0,214.685,204.63,213.01,350353
2015-03-02 16:00:00-05:00,213.53,214.72,206.1,213.75,240973
2015-03-03 16:00:00-05:00,212.75,214.4,202.01,206.01,459360
2015-03-04 16:00:00-05:00,206.01,209.74,202.27,206.96,367219
2015-03-05 16:00:00-05:00,209.33,244.99,206.595,243.17,930738
2015-03-06 16:00:00-05:00,240.74,243.39,230.62,232.83,465151
2015-03-09 16:00:00-04:00,233.63,238.159,228.2,230.67,241704
2015-03-10 16:00:00-04:00,231.2,238.13,225.19,236.61,412131
2015-03-11 16:00:00-04:00,236.51,242.45,232.01,237.77,319838
2015-03-12 16:00:00-04:00,239.43,240.95,228.0,233.98,319155
2015-03-13 16:00:00-04:00,234.36,243.0,232.275,238.39,336311
2015-03-16 16:00:00-04:00,240.01,251.0,238.86,248.34,368187
2015-03-17 16:00:00-04:00,247.79,251.525,237.03,245.27,324630
2015-03-18 16:00:00-04:00,242.93,247.244,238.64,245.48,195888
2015-03-19 16:00:00-04:00,244.14,252.92,242.5,249.71,242764
2015-03-20 16:00:00-04:00,250.72,251.67,233.76,234.0,466746
2015-03-23 16:00:00-04:00,233.8,234.49,226.51,227.76,230240
2015-03-24 16:00:00-04:00,226.75,236.3982,223.98,225.45,299973
2015-03-25 16:00:00-04:00,225.77,231.1936,215.38,215.63,339982
2015-03-26 16:00:00-04:00,215.91,222.99,213.11,217.38,309522
2015-03-27 16:00:00-04:00,217.98,223.16,214.31,216.0,251314
2015-03-30 16:00:00-04:00,219.42,240.16,218.9904,239.76,552992
2015-03-31 16:00:00-04:00,237.14,238.73,233.17,236.11,465900
2015-04-01 16:00:00-04:00,235.4,242.18,224.14,231.58,253236
2015-04-02 16:00:00-04:00,231.18,234.7,229.19,230.6,166434
2015-04-06 16:00:00-04:00,229.65,232.71,226.03,226.98,124929
2015-04-07 16:00:00-04:00,227.54,237.74,227.29,228.71,146633
2015-04-08 16:00:00-04:00,228.98,238.5195,228.89,230.74,175309
2015-04-09 16:00:00-04:00,230.95,232.77,224.1,226.45,171690
2015-04-10 16:00:00-04:00,227.35,231.708,223.051,230.48,241603
2015-04-13 16:00:00-04:00,230.44,235.0,230.44,234.98,182907
2015-04-14 16:00:00-04:00,234.2,238.39,230.245,234.92,135834
2015-04-15 16:00:00-04:00,235.5,244.9,231.44,243.02,271433
2015-04-16 16:00:00-04:00,241.78,243.97,234.7,235.4,168817
2015-04-17 16:00:00-04:00,233.86,235.0,225.0,227.85,292222
2015-04-20 16:00:00-04:00,229.84,231.295,226.43,228.2,253879
2015-04-21 16:00:00-04:00,230.96,234.73,226.5,229.87,185048
2015-04-22 16:00:00-04:00,230.86,230.96,225.4,225.63,130950
2015-04-23 16:00:00-04:00,224.92,231.295,224.73,228.45,108292
2015-04-24 16:00:00-04:00,227.58,228.75,220.9,222.1,228632
2015-04-27 16:00:00-04:00,222.64,225.01,206.55,210.64,366920
2015-04-28 16:00:00-04:00,211.61,213.217,197.0,199.55,537340
2015-04-29 16:00:00-04:00,197.56,203.31,192.05,194.86,368880
2015-04-30 16:00:00-04:00,193.45,195.5,180.0,180.58,369128
2015-05-01 16:00:00-04:00,183.01,188.64,183.01,188.26,373250
2015-05-04 16:00:00-04:00,189.6,199.13,189.1,192.99,317418
2015-05-05 16:00:00-04:00,187.86,189.805,170.31,178.45,731374
2015-05-06 16:00:00-04:00,185.05,191.31,182.725,185.61,579735
2015-05-07 16:00:00-04:00,183.56,191.17,183.2398,190.58,344821
2015-05-08 16:00:00-04:00,194.7,202.09,193.5,200.08,466354
2015-05-11 16:00:00-04:00,200.36,203.55,196.305,200.98,338352
2015-05-12 16:00:00-04:00,196.97,207.1249,190.01,204.0,474608
2015-05-13 16:00:00-04:00,205.0,212.429,198.84,209.72,861972
2015-05-14 16:00:00-04:00,177.25,178.0,168.46,170.67,3083245
2015-05-15 16:00:00-04:00,170.23,177.02,170.0,177.01,785817
2015-05-18 16:00:00-04:00,177.61,183.77,177.61,181.3,513814
2015-05-19 16:00:00-04:00,182.15,183.0,178.54,181.62,595814
2015-05-20 16:00:00-04:00,183.0,197.54,181.39,189.49,834869
2015-05-21 16:00:00-04:00,190.51,194.11,186.374,191.7,506160
2015-05-22 16:00:00-04:00,192.27,194.89,189.47,190.91,358208
2015-05-26 16:00:00-04:00,190.38,199.4799,190.15,198.52,786838
2015-05-27 16:00:00-04:00,199.2,200.89,195.02,200.21,735511
2015-05-28 16:00:00-04:00,200.02,201.47,195.25,200.05,704363
2015-05-29 16:00:00-04:00,200.97,201.49,193.6,195.45,1523349
2015-06-01 16:00:00-04:00,191.95,195.0,169.0,169.97,2927005
2015-06-02 16:00:00-04:00,172.67,172.77,143.1601,146.65,3602943
2015-06-03 16:00:00-04:00,146.07,154.39,142.57,147.02,1789161
2015-06-04 16:00:00-04:00,146.36,149.71,141.2,144.24,1457236
2015-06-05 16:00:00-04:00,143.66,143.66,136.03,138.79,1405914
2015-06-08 16:00:00-04:00,138.8,138.8,129.75,132.3,805673
2015-06-09 16:00:00-04:00,132.21,134.29,127.4703,130.8,603980
2015-06-10 16:00:00-04:00,130.3,133.49,128.19,133.24,507382
2015-06-11 16:00:00-04:00,134.37,136.46,132.08,133.16,492291
2015-06-12 16:00:00-04:00,132.26,132.26,128.18,129.02,298069
2015-06-15 16:00:00-04:00,127.05,131.04,126.64,129.93,368574
2015-06-16 16:00:00-04:00,129.11,131.312,128.43,129.0,336858
2015-06-17 16:00:00-04:00,129.51,130.52,122.675,123.25,672143
2015-06-18 16:00:00-04:00,123.85,130.77,123.05,125.71,661952
2015-06-19 16:00:00-04:00,125.98,126.664,121.0401,125.11,797467
2015-06-22 16:00:00-04:00,125.78,126.06,123.4,124.39,303818
2015-06-23 16:00:00-04:00,124.76,127.92,123.9,126.58,524350
2015-06-24 16:00:00-04:00,126.47,126.47,121.04,121.7,676146
2015-06-25 16:00:00-04:00,122.02,123.99,121.68,122.9,478322
2015-06-26 16:00:00-04:00,123.63,123.9899,115.58,115.72,2255838
2015-06-29 16:00:00-04:00,113.75,117.98,112.32,113.54,561368
2015-06-30 16:00:00-04:00,115.42,118.39,113.0772,116.75,652142
2015-07-01 16:00:00-04:00,118.74,119.36,110.18,112.26,539480
2015-07-02 16:00:00-04:00,112.61,113.8,111.12,112.11,672627
2015-07-06 16:00:00-04:00,110.15,114.87,110.0,113.43,350843
2015-07-07 16:00:00-04:00,114.06,116.36,112.08,114.56,573981
2015-07-08 16:00:00-04:00,113.75,114.12,108.29,108.9,443384
2015-07-09 16:00:00-04:00,113.99,113.99,107.75,108.37,514031
2015-07-10 16:00:00-04:00,110.32,110.76,105.77,106.25,431154
2015-07-13 16:00:00-04:00,107.5,108.8299,105.06,106.03,326570
2015-07-14 16:00:00-04:00,106.18,111.19,106.18,109.35,724434
2015-07-15 16:00:00-04:00,110.07,111.22,106.69,107.0,543916
2015-07-16 16:00:00-04:00,107.37,109.0,106.52,107.46,307205
2015-07-17 16:00:00-04:00,107.34,108.25,102.62,104.46,351971
2015-07-20 16:00:00-04:00,104.32,105.05,101.9351,103.26,404254
2015-07-21 16:00:00-04:00,103.43,103.43,98.28,99.72,492393
2015-07-22 16:00:00-04:00,98.03,101.025,97.74,100.0,321948
2015-07-23 16:00:00-04:00,100.17,101.8999,97.8801,98.75,392270
2015-07-24 16:00:00-04:00,97.48,98.38,89.0,89.29,731112
2015-07-27 16:00:00-04:00,88.22,88.22,84.52,84.69,806377
2015-07-28 16:00:00-04:00,85.12,87.368,83.06,87.22,1150588
2015-07-29 16:00:00-04:00,87.54,88.6799,82.62,83.9,795164
2015-07-30 16:00:00-04:00,83.8,84.48,80.76,84.13,572750
2015-07-31 16:00:00-04:00,84.38,92.11,83.89,90.6,946016
2015-08-03 16:00:00-04:00,90.17,90.6399,86.2247,87.88,575292
2015-08-04 16:00:00-04:00,88.88,89.55,87.08,88.45,389647
2015-08-05 16:00:00-04:00,88.59,91.85,88.59,90.21,568688
2015-08-06 16:00:00-04:00,90.0,92.0,83.93,85.9,423592
2015-08-07 16:00:00-04:00,85.52,86.82,82.31,85.94,487986
2015-08-10 16:00:00-04:00,87.2,92.22,86.6,91.65,766768
2015-08-11 16:00:00-04:00,89.5,97.91,87.05,97.01,1015254
2015-08-12 16:00:00-04:00,95.75,96.4,86.55,89.59,784322
2015-08-13 16:00:00-04:00,88.84,92.341,88.37,89.0,485874
2015-08-14 16:00:00-04:00,88.79,91.83,87.57,91.63,273593
2015-08-17 16:00:00-04:00,91.55,96.1475,91.12,95.72,316405
2015-08-18 16:00:00-04:00,95.5,96.84,90.86,91.9,441962
2015-08-19 16:00:00-04:00,91.11,94.83,89.14,94.03,451854
2015-08-20 16:00:00-04:00,92.79,95.17,89.29,89.76,376063
2015-08-21 16:00:00-04:00,88.32,93.55,87.14,90.1,603668
2015-08-24 16:00:00-04:00,84.65,84.65,81.01,81.74,546809
2015-08-25 16:00:00-04:00,85.18,86.88,81.01,81.02,448371
2015-08-26 16:00:00-04:00,84.0,86.83,79.29,86.43,490867
2015-08-27 16:00:00-04:00,89.44,90.06,86.23,88.63,411133
2015-08-28 16:00:00-04:00,88.66,95.64,88.5,94.84,464371
2015-08-31 16:00:00-04:00,94.77,96.75,90.22,91.92,551962
2015-09-01 16:00:00-04:00,89.37,91.56,88.1,89.46,461896
2015-09-02 16:00:00-04:00,90.88,94.72,88.28,94.44,326191
2015-09-03 16:00:00-04:00,94.95,96.74,89.88,90.53,406916
2015-09-04 16:00:00-04:00,89.12,91.07,88.07,90.15,251804
2015-09-08 16:00:00-04:00,91.62,97.49,91.125,95.22,497075
2015-09-09 16:00:00-04:00,96.49,96.71,92.98,93.55,274258
2015-09-10 16:00:00-04:00,94.87,98.764,93.56,96.69,363161
2015-09-11 16:00:00-04:00,99.12,104.07,95.6,103.28,755571
2015-09-14 16:00:00-04:00,103.37,104.05,99.74,102.22,404665
2015-09-15 16:00:00-04:00,102.36,103.51,100.755,101.96,374626
2015-09-16 16:00:00-04:00,101.47,104.32,100.13,102.24,322692
2015-09-17 16:00:00-04:00,101.56,107.49,101.21,102.95,751279
2015-09-18 16:00:00-04:00,101.88,103.0,99.0,102.46,629243
2015-09-21 16:00:00-04:00,102.62,103.62,96.11,97.36,542790
2015-09-22 16:00:00-04:00,95.98,96.88,93.103,94.25,542298
2015-09-23 16:00:00-04:00,94.89,95.178,87.01,88.27,626948
2015-09-24 16:00:00-04:00,87.43,90.55,85.65,88.43,520987
2015-09-25 16:00:00-04:00,88.55,89.6299,79.01,82.01,453970
2015-09-28 16:00:00-04:00,82.01,84.315,73.24,75.05,977634
2015-09-29 16:00:00-04:00,75.33,76.62,70.88,71.47,731922
2015-09-30 16:00:00-04:00,72.16,75.58,70.39,75.36,727149
2015-10-01 16:00:00-04:00,75.29,76.78,73.0701,76.7,470830
2015-10-02 16:00:00-04:00,75.69,77.36,73.69,76.9,481351
2015-10-05 16:00:00-04:00,78.23,83.42,77.65,80.0,726812
2015-10-06 16:00:00-04:00,78.52,79.57,73.9,75.29,721189
2015-10-07 16:00:00-04:00,75.3,76.9799,73.7,76.54,796559
2015-10-08 16:00:00-04:00,76.14,76.83,72.13,75.52,351253
2015-10-09 16:00:00-04:00,76.01,79.895,74.27,79.41,305960
2015-10-12 16:00:00-04:00,80.45,80.5599,77.58,78.23,241566
2015-10-13 16:00:00-04:00,77.57,83.51,77.57,78.78,398362
2015-10-14 16:00:00-04:00,79.69,81.235,78.12,79.73,297631
2015-10-15 16:00:00-04:00,78.93,82.95,78.37,82.27,468309
2015-10-16 16:00:00-04:00,82.41,84.97,81.0375,82.91,354008
2015-10-19 16:00:00-04:00,82.41,85.0,80.37,82.24,183752
2015-10-20 16:00:00-04:00,82.2,84.81,81.44,84.08,602927
