,Open,High,Low,Close,Volume
1993-05-19 16:00:00-04:00,0.0,25.5,24.5,25.0,3725
1993-05-20 16:00:00-04:00,0.0,25.5,24.5,24.5,2850
1993-05-21 16:00:00-04:00,0.0,25.5,24.5,25.5,4300
1993-05-24 16:00:00-04:00,0.0,26.0,25.0,26.0,11825
1993-05-25 16:00:00-04:00,0.0,26.5,25.5,26.5,2875
1993-05-26 16:00:00-04:00,0.0,26.5,25.5,26.5,2975
1993-05-27 16:00:00-04:00,0.0,26.5,25.5,25.5,2650
1993-05-28 16:00:00-04:00,0.0,26.5,26.0,26.0,750
1993-06-01 16:00:00-04:00,0.0,26.5,25.5,25.5,5775
1993-06-02 16:00:00-04:00,0.0,26.5,25.5,26.5,750
1993-06-03 16:00:00-04:00,0.0,26.5,25.5,25.5,1900
1993-06-04 16:00:00-04:00,0.0,26.5,25.5,26.5,5325
1993-06-07 16:00:00-04:00,0.0,26.5,25.0,25.0,4200
1993-06-08 16:00:00-04:00,0.0,25.5,24.5,24.75,4650
1993-06-09 16:00:00-04:00,0.0,26.0,24.5,26.0,3975
1993-06-10 16:00:00-04:00,0.0,26.0,24.5,26.0,4975
1993-06-11 16:00:00-04:00,0.0,26.0,24.5,26.0,4400
1993-06-14 16:00:00-04:00,0.0,25.25,24.5,24.5,3000
1993-06-15 16:00:00-04:00,0.0,25.5,25.0,25.0,525
1993-06-16 16:00:00-04:00,0.0,25.5,25.0,25.0,625
1993-06-17 16:00:00-04:00,0.0,25.0,24.5,24.5,1275
1993-06-18 16:00:00-04:00,0.0,25.0,24.5,24.5,1675
1993-06-21 16:00:00-04:00,0.0,24.5,24.5,24.5,1900
1993-06-22 16:00:00-04:00,0.0,24.5,24.0,24.5,475
1993-06-23 16:00:00-04:00,0.0,24.25,24.0,24.25,2050
1993-06-24 16:00:00-04:00,0.0,24.0,24.0,24.0,825
1993-06-25 16:00:00-04:00,0.0,25.0,24.25,24.5,525
1993-06-28 16:00:00-04:00,0.0,25.0,24.0,24.0,700
1993-06-29 16:00:00-04:00,0.0,25.0,24.0,25.0,575
1993-06-30 16:00:00-04:00,0.0,25.0,24.0,24.0,850
1993-07-01 16:00:00-04:00,0.0,24.0,24.0,24.0,125
1993-07-02 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1993-07-06 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1993-07-07 16:00:00-04:00,0.0,25.0,25.0,25.0,750
1993-07-08 16:00:00-04:00,0.0,25.0,24.5,24.5,675
1993-07-09 16:00:00-04:00,0.0,25.0,24.5,25.0,650
1993-07-12 16:00:00-04:00,0.0,25.0,24.5,24.5,150
1993-07-13 16:00:00-04:00,0.0,24.5,24.5,24.5,250
1993-07-14 16:00:00-04:00,0.0,25.0,24.5,24.5,3050
1993-07-15 16:00:00-04:00,0.0,25.0,24.5,24.5,3600
1993-07-16 16:00:00-04:00,0.0,25.0,25.0,25.0,100
1993-07-19 16:00:00-04:00,0.0,25.0,25.0,25.0,625
1993-07-20 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1993-07-21 16:00:00-04:00,0.0,25.0,24.5,24.5,525
1993-07-22 16:00:00-04:00,0.0,25.0,24.5,25.0,5125
1993-07-23 16:00:00-04:00,0.0,24.5,24.5,24.5,650
1993-07-26 16:00:00-04:00,0.0,25.0,24.5,24.5,650
1993-07-27 16:00:00-04:00,0.0,25.0,24.5,24.5,275
1993-07-28 16:00:00-04:00,0.0,24.5,24.5,24.5,200
1993-07-29 16:00:00-04:00,0.0,25.0,24.5,24.5,175
1993-07-30 16:00:00-04:00,0.0,24.5,24.5,24.5,850
1993-08-02 16:00:00-04:00,0.0,24.5,24.5,24.5,925
1993-08-03 16:00:00-04:00,0.0,25.0,24.5,25.0,725
1993-08-04 16:00:00-04:00,0.0,24.5,24.5,24.5,200
1993-08-05 16:00:00-04:00,0.0,25.0,25.0,25.0,250
1993-08-06 16:00:00-04:00,0.0,24.5,24.5,24.5,2500
1993-08-09 16:00:00-04:00,0.0,24.5,24.5,24.5,2050
1993-08-10 16:00:00-04:00,0.0,24.5,23.0,24.0,4100
1993-08-11 16:00:00-04:00,0.0,24.5,23.0,24.5,1525
1993-08-12 16:00:00-04:00,0.0,24.5,23.0,24.5,1025
1993-08-13 16:00:00-04:00,0.0,23.0,23.0,23.0,250
1993-08-16 16:00:00-04:00,0.0,23.0,23.0,23.0,400
1993-08-17 16:00:00-04:00,0.0,24.5,22.5,24.5,8800
1993-08-18 16:00:00-04:00,0.0,24.5,23.0,24.5,2325
1993-08-19 16:00:00-04:00,0.0,24.5,23.0,24.5,1625
1993-08-20 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1993-08-23 16:00:00-04:00,0.0,24.5,23.0,24.5,1675
1993-08-24 16:00:00-04:00,0.0,24.5,24.0,24.5,1250
1993-08-25 16:00:00-04:00,0.0,24.5,23.0,24.5,1475
1993-08-26 16:00:00-04:00,0.0,24.5,24.0,24.0,3000
1993-08-27 16:00:00-04:00,0.0,24.5,24.5,24.5,950
1993-08-30 16:00:00-04:00,0.0,24.5,23.5,24.5,650
1993-08-31 16:00:00-04:00,0.0,24.5,23.0,24.5,1850
1993-09-01 16:00:00-04:00,0.0,24.5,23.0,23.0,2075
1993-09-02 16:00:00-04:00,0.0,24.5,23.0,24.5,2325
1993-09-03 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1993-09-07 16:00:00-04:00,0.0,24.5,23.75,24.5,1475
1993-09-08 16:00:00-04:00,0.0,24.5,23.5,23.5,250
1993-09-09 16:00:00-04:00,0.0,24.5,23.0,24.5,625
1993-09-10 16:00:00-04:00,0.0,23.0,23.0,23.0,550
1993-09-13 16:00:00-04:00,0.0,24.5,24.5,24.5,50
1993-09-14 16:00:00-04:00,0.0,23.25,23.0,23.0,575
1993-09-15 16:00:00-04:00,0.0,24.0,23.0,23.0,1150
1993-09-16 16:00:00-04:00,0.0,23.0,23.0,23.0,475
1993-09-17 16:00:00-04:00,0.0,24.0,22.5,24.0,700
1993-09-20 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1993-09-21 16:00:00-04:00,0.0,24.5,22.5,24.5,1175
1993-09-22 16:00:00-04:00,0.0,23.5,22.0,22.0,5350
1993-09-23 16:00:00-04:00,0.0,22.5,22.0,22.0,1000
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1993-09-27 16:00:00-04:00,0.0,24.5,22.0,22.0,625
1993-09-28 16:00:00-04:00,0.0,24.5,22.0,23.0,15875
1993-09-29 16:00:00-04:00,0.0,24.5,22.5,23.5,6275
1993-09-30 16:00:00-04:00,0.0,28.0,24.5,27.0,14350
1993-10-01 16:00:00-04:00,0.0,27.5,26.0,27.5,1375
1993-10-04 16:00:00-04:00,0.0,28.0,26.0,28.0,10875
1993-10-05 16:00:00-04:00,0.0,28.0,26.0,28.0,3425
1993-10-06 16:00:00-04:00,0.0,31.0,28.0,30.5,12575
1993-10-07 16:00:00-04:00,0.0,32.0,30.0,30.0,4175
1993-10-08 16:00:00-04:00,0.0,31.0,30.0,31.0,2500
1993-10-11 16:00:00-04:00,0.0,31.0,29.0,29.5,4225
1993-10-12 16:00:00-04:00,0.0,29.5,29.5,29.5,175
1993-10-13 16:00:00-04:00,0.0,32.0,30.0,31.0,6525
1993-10-14 16:00:00-04:00,0.0,31.0,31.0,31.0,50
1993-10-15 16:00:00-04:00,0.0,32.5,32.5,32.5,225
1993-10-18 16:00:00-04:00,0.0,32.5,30.5,30.5,3150
1993-10-19 16:00:00-04:00,0.0,32.5,30.5,32.0,3125
1993-10-20 16:00:00-04:00,0.0,31.5,30.5,30.5,1700
1993-10-21 16:00:00-04:00,0.0,32.0,30.5,30.5,2350
1993-10-22 16:00:00-04:00,0.0,32.0,31.5,32.0,1100
1993-10-25 16:00:00-04:00,0.0,32.0,31.5,31.5,1225
1993-10-26 16:00:00-04:00,0.0,32.0,30.5,32.0,1375
1993-10-27 16:00:00-04:00,0.0,32.5,30.5,31.5,4000
1993-10-28 16:00:00-04:00,0.0,32.5,30.5,32.5,300
1993-10-29 16:00:00-04:00,0.0,32.5,32.5,32.5,50
1993-11-01 16:00:00-05:00,0.0,32.0,30.5,32.0,750
1993-11-02 16:00:00-05:00,0.0,32.5,30.5,31.75,550
1993-11-03 16:00:00-05:00,0.0,32.0,31.0,31.0,1400
1993-11-04 16:00:00-05:00,0.0,32.0,32.0,32.0,125
1993-11-05 16:00:00-05:00,0.0,31.5,31.0,31.5,1200
1993-11-08 16:00:00-05:00,0.0,32.0,31.5,31.5,1075
1993-11-09 16:00:00-05:00,0.0,35.0,32.0,35.0,3500
1993-11-10 16:00:00-05:00,0.0,35.0,33.5,34.5,2525
1993-11-11 16:00:00-05:00,0.0,41.5,34.0,40.0,7525
1993-11-12 16:00:00-05:00,0.0,41.5,40.0,40.5,3375
1993-11-15 16:00:00-05:00,0.0,40.0,38.0,38.0,3000
1993-11-16 16:00:00-05:00,0.0,39.5,38.0,38.0,2350
1993-11-17 16:00:00-05:00,0.0,39.0,36.0,38.0,2400
1993-11-18 16:00:00-05:00,0.0,38.0,36.0,38.0,300
1993-11-19 16:00:00-05:00,0.0,38.0,37.0,38.0,750
1993-11-22 16:00:00-05:00,0.0,37.5,36.0,36.5,525
1993-11-23 16:00:00-05:00,0.0,38.0,36.5,38.0,4875
1993-11-24 16:00:00-05:00,0.0,40.0,37.0,40.0,3375
1993-11-26 16:00:00-05:00,0.0,40.0,38.0,40.0,1300
1993-11-29 16:00:00-05:00,0.0,40.0,40.0,40.0,300
1993-11-30 16:00:00-05:00,0.0,40.0,39.5,40.0,1325
1993-12-01 16:00:00-05:00,0.0,43.0,39.0,41.5,4550
1993-12-02 16:00:00-05:00,0.0,44.0,41.0,44.0,2575
1993-12-03 16:00:00-05:00,0.0,44.0,42.0,44.0,3400
1993-12-06 16:00:00-05:00,0.0,44.0,42.0,42.0,575
1993-12-07 16:00:00-05:00,0.0,43.5,42.0,43.5,2750
1993-12-08 16:00:00-05:00,0.0,43.0,42.0,43.0,1575
1993-12-09 16:00:00-05:00,0.0,45.0,42.0,44.0,1900
1993-12-10 16:00:00-05:00,0.0,45.0,40.0,42.0,7800
1993-12-13 16:00:00-05:00,0.0,46.0,42.0,46.0,8025
1993-12-14 16:00:00-05:00,0.0,45.0,43.0,44.0,3975
1993-12-15 16:00:00-05:00,0.0,44.0,41.0,43.0,2100
1993-12-16 16:00:00-05:00,0.0,43.0,39.0,40.5,3575
1993-12-17 16:00:00-05:00,0.0,40.0,39.5,39.5,1450
1993-12-20 16:00:00-05:00,0.0,41.0,39.0,41.0,125
1993-12-21 16:00:00-05:00,0.0,40.0,38.0,40.0,1825
1993-12-22 16:00:00-05:00,0.0,39.0,39.0,39.0,325
1993-12-23 16:00:00-05:00,0.0,39.0,39.0,39.0,250
1993-12-27 16:00:00-05:00,0.0,39.0,38.0,39.0,1375
1993-12-28 16:00:00-05:00,0.0,38.0,37.0,37.0,600
1993-12-29 16:00:00-05:00,0.0,39.0,37.0,38.0,775
1993-12-30 16:00:00-05:00,0.0,39.0,39.0,39.0,375
1993-12-31 16:00:00-05:00,0.0,37.0,37.0,37.0,125
1994-01-03 16:00:00-05:00,0.0,40.0,38.0,40.0,375
1994-01-04 16:00:00-05:00,0.0,40.0,38.0,40.0,350
1994-01-05 16:00:00-05:00,0.0,38.0,38.0,38.0,150
1994-01-06 16:00:00-05:00,0.0,40.0,38.0,38.0,8725
1994-01-07 16:00:00-05:00,0.0,0.0,0.0,38.0,0
1994-01-10 16:00:00-05:00,0.0,39.0,38.0,38.5,2975
1994-01-11 16:00:00-05:00,0.0,40.0,36.0,36.5,2875
1994-01-12 16:00:00-05:00,0.0,38.0,35.0,36.5,2225
1994-01-13 16:00:00-05:00,0.0,36.0,35.0,35.0,625
1994-01-14 16:00:00-05:00,0.0,37.0,35.0,37.0,500
1994-01-17 16:00:00-05:00,0.0,36.0,34.0,35.0,650
1994-01-18 16:00:00-05:00,0.0,37.0,34.0,36.5,2025
1994-01-19 16:00:00-05:00,0.0,35.0,35.0,35.0,25
1994-01-20 16:00:00-05:00,0.0,0.0,0.0,35.0,0
1994-01-21 16:00:00-05:00,0.0,36.5,34.5,36.5,1500
1994-01-24 16:00:00-05:00,0.0,39.0,35.5,39.0,11650
1994-01-25 16:00:00-05:00,0.0,40.0,37.0,40.0,5325
1994-01-26 16:00:00-05:00,0.0,42.0,38.0,42.0,10650
1994-01-27 16:00:00-05:00,0.0,43.0,40.0,43.0,1825
1994-01-28 16:00:00-05:00,0.0,44.0,41.0,44.0,900
1994-01-31 16:00:00-05:00,0.0,45.0,42.0,44.0,3775
1994-02-01 16:00:00-05:00,0.0,45.0,41.5,44.0,6650
1994-02-02 16:00:00-05:00,0.0,44.0,41.0,42.5,1575
1994-02-03 16:00:00-05:00,0.0,41.0,41.0,41.0,675
1994-02-04 16:00:00-05:00,0.0,42.0,41.0,42.0,3850
1994-02-07 16:00:00-05:00,0.0,44.0,41.5,44.0,2250
1994-02-08 16:00:00-05:00,0.0,44.0,44.0,44.0,500
1994-02-09 16:00:00-05:00,0.0,44.0,41.0,41.0,2175
1994-02-10 16:00:00-05:00,0.0,44.0,41.0,41.0,1100
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,41.0,0
1994-02-14 16:00:00-05:00,0.0,43.0,42.0,43.0,475
1994-02-15 16:00:00-05:00,0.0,42.5,41.0,41.0,1350
1994-02-16 16:00:00-05:00,0.0,43.0,43.0,43.0,300
1994-02-17 16:00:00-05:00,0.0,43.0,41.5,42.0,2450
1994-02-18 16:00:00-05:00,0.0,41.5,40.0,41.5,1625
1994-02-22 16:00:00-05:00,0.0,42.0,40.0,40.0,600
1994-02-23 16:00:00-05:00,0.0,42.0,39.0,42.0,650
1994-02-24 16:00:00-05:00,0.0,39.0,39.0,39.0,125
1994-02-25 16:00:00-05:00,0.0,0.0,0.0,39.0,0
1994-02-28 16:00:00-05:00,0.0,42.0,42.0,42.0,275
1994-03-01 16:00:00-05:00,0.0,42.0,39.0,40.0,375
1994-03-02 16:00:00-05:00,0.0,39.0,39.0,39.0,50
1994-03-03 16:00:00-05:00,0.0,41.0,39.0,41.0,450
1994-03-04 16:00:00-05:00,0.0,41.0,38.0,39.5,1850
1994-03-07 16:00:00-05:00,0.0,41.0,38.0,40.0,3150
1994-03-08 16:00:00-05:00,0.0,40.0,33.0,36.0,11875
1994-03-09 16:00:00-05:00,0.0,38.0,33.0,38.0,2650
1994-03-10 16:00:00-05:00,0.0,39.0,38.0,39.0,3550
1994-03-11 16:00:00-05:00,0.0,39.0,39.0,39.0,50
1994-03-14 16:00:00-05:00,0.0,40.0,38.0,38.0,1975
1994-03-15 16:00:00-05:00,0.0,42.0,39.0,42.0,7275
1994-03-16 16:00:00-05:00,0.0,43.5,40.0,42.0,14550
1994-03-17 16:00:00-05:00,0.0,42.0,42.0,42.0,675
1994-03-18 16:00:00-05:00,0.0,44.0,42.0,44.0,725
1994-03-21 16:00:00-05:00,0.0,42.0,40.0,40.0,1375
1994-03-22 16:00:00-05:00,0.0,41.0,37.0,37.0,4600
1994-03-23 16:00:00-05:00,0.0,0.0,0.0,37.0,0
1994-03-24 16:00:00-05:00,0.0,40.0,39.0,39.0,1200
1994-03-25 16:00:00-05:00,0.0,40.0,39.5,40.0,1000
1994-03-28 16:00:00-05:00,0.0,40.0,39.0,40.0,2950
1994-03-29 16:00:00-05:00,0.0,41.0,39.0,40.5,400
1994-03-30 16:00:00-05:00,0.0,41.0,39.0,40.5,8825
1994-03-31 16:00:00-05:00,0.0,41.0,39.0,39.0,1975
1994-04-04 16:00:00-04:00,0.0,41.0,39.5,39.5,2750
1994-04-05 16:00:00-04:00,0.0,41.0,39.0,39.0,1550
1994-04-06 16:00:00-04:00,0.0,42.0,40.0,42.0,1300
1994-04-07 16:00:00-04:00,0.0,42.0,40.0,41.0,2700
1994-04-08 16:00:00-04:00,0.0,42.0,40.0,40.0,525
1994-04-11 16:00:00-04:00,0.0,42.0,41.0,41.5,3300
1994-04-12 16:00:00-04:00,0.0,43.0,41.0,41.0,750
1994-04-13 16:00:00-04:00,0.0,43.0,41.0,41.0,800
1994-04-14 16:00:00-04:00,0.0,44.0,42.0,44.0,1200
1994-04-15 16:00:00-04:00,0.0,44.0,42.0,42.0,1900
1994-04-18 16:00:00-04:00,0.0,44.0,42.0,44.0,2125
1994-04-19 16:00:00-04:00,0.0,44.0,42.0,42.5,2950
1994-04-20 16:00:00-04:00,0.0,44.0,42.0,44.0,425
1994-04-21 16:00:00-04:00,0.0,44.0,43.0,43.0,300
1994-04-22 16:00:00-04:00,0.0,44.0,42.0,42.0,150
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,42.0,0
1994-04-26 16:00:00-04:00,0.0,41.0,37.0,38.5,3975
1994-04-28 16:00:00-04:00,0.0,40.0,38.0,38.5,5900
1994-04-29 16:00:00-04:00,0.0,40.0,37.5,40.0,525
1994-05-02 16:00:00-04:00,0.0,40.0,38.0,38.0,200
1994-05-03 16:00:00-04:00,0.0,39.0,37.0,39.0,975
1994-05-04 16:00:00-04:00,0.0,39.0,36.0,36.0,475
1994-05-05 16:00:00-04:00,0.0,38.0,38.0,38.0,200
1994-05-06 16:00:00-04:00,0.0,39.0,37.0,39.0,75
1994-05-09 16:00:00-04:00,0.0,0.0,0.0,39.0,0
1994-05-10 16:00:00-04:00,0.0,0.0,0.0,39.0,0
1994-05-11 16:00:00-04:00,0.0,38.0,36.0,37.0,5850
1994-05-12 16:00:00-04:00,0.0,37.0,36.0,36.0,5775
1994-05-13 16:00:00-04:00,0.0,0.0,0.0,36.0,0
1994-05-16 16:00:00-04:00,0.0,36.0,36.0,36.0,125
1994-05-17 16:00:00-04:00,0.0,39.0,36.0,36.0,925
1994-05-18 16:00:00-04:00,0.0,39.0,39.0,39.0,300
1994-05-19 16:00:00-04:00,0.0,36.0,36.0,36.0,250
1994-05-20 16:00:00-04:00,0.0,0.0,0.0,36.0,0
1994-05-23 16:00:00-04:00,0.0,36.0,36.0,36.0,250
1994-05-24 16:00:00-04:00,0.0,38.0,36.0,38.0,2525
1994-05-25 16:00:00-04:00,0.0,38.0,36.0,38.0,2300
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1994-06-01 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1994-06-02 16:00:00-04:00,0.0,39.0,36.0,37.5,600
1994-06-03 16:00:00-04:00,0.0,36.0,36.0,36.0,125
1994-06-06 16:00:00-04:00,0.0,0.0,0.0,36.0,0
1994-06-07 16:00:00-04:00,0.0,0.0,0.0,36.0,0
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,36.0,0
1994-06-09 16:00:00-04:00,0.0,38.0,36.0,36.5,1400
1994-06-10 16:00:00-04:00,0.0,37.0,36.0,37.0,800
1994-06-13 16:00:00-04:00,0.0,0.0,0.0,37.0,0
1994-06-14 16:00:00-04:00,0.0,36.0,36.0,36.0,325
1994-06-15 16:00:00-04:00,0.0,36.0,36.0,36.0,150
1994-06-16 16:00:00-04:00,0.0,38.0,36.0,36.0,400
1994-06-17 16:00:00-04:00,0.0,38.0,36.5,36.5,300
1994-06-20 16:00:00-04:00,0.0,37.0,36.0,37.0,3500
1994-06-21 16:00:00-04:00,0.0,39.0,37.5,39.0,8375
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,39.0,0
1994-06-23 16:00:00-04:00,0.0,39.0,38.25,39.0,575
1994-06-24 16:00:00-04:00,0.0,39.0,38.0,39.0,675
1994-06-27 16:00:00-04:00,0.0,39.0,38.5,39.0,5075
1994-06-28 16:00:00-04:00,0.0,38.0,38.0,38.0,75
1994-06-29 16:00:00-04:00,0.0,38.5,38.5,38.5,250
1994-06-30 16:00:00-04:00,0.0,39.0,39.0,39.0,75
1994-07-01 16:00:00-04:00,0.0,38.0,38.0,38.0,625
1994-07-05 16:00:00-04:00,0.0,38.0,38.0,38.0,500
1994-07-06 16:00:00-04:00,0.0,0.0,0.0,38.0,0
1994-07-07 16:00:00-04:00,0.0,37.0,36.0,37.0,5000
1994-07-08 16:00:00-04:00,0.0,38.0,37.5,37.5,775
1994-07-11 16:00:00-04:00,0.0,38.0,36.0,38.0,3700
1994-07-12 16:00:00-04:00,0.0,38.0,36.0,38.0,375
1994-07-13 16:00:00-04:00,0.0,38.0,36.0,38.0,500
1994-07-14 16:00:00-04:00,0.0,37.25,37.0,37.25,4625
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,37.25,0
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,37.25,0
1994-07-19 16:00:00-04:00,0.0,38.0,36.0,38.0,200
1994-07-20 16:00:00-04:00,0.0,38.0,36.0,37.25,400
1994-07-21 16:00:00-04:00,0.0,39.0,37.0,38.0,6525
1994-07-22 16:00:00-04:00,0.0,38.0,38.0,38.0,50
1994-07-25 16:00:00-04:00,0.0,39.0,37.5,37.5,425
1994-07-26 16:00:00-04:00,0.0,39.0,37.0,38.5,450
1994-07-27 16:00:00-04:00,0.0,38.0,37.5,37.5,550
1994-07-28 16:00:00-04:00,0.0,39.0,37.0,37.0,375
1994-07-29 16:00:00-04:00,0.0,37.5,37.0,37.5,375
1994-08-01 16:00:00-04:00,0.0,39.0,37.0,39.0,8375
1994-08-02 16:00:00-04:00,0.0,39.0,38.0,38.0,300
1994-08-03 16:00:00-04:00,0.0,39.0,37.0,37.5,950
1994-08-04 16:00:00-04:00,0.0,38.0,37.0,37.0,375
1994-08-05 16:00:00-04:00,0.0,37.5,37.0,37.0,4450
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,37.0,0
1994-08-09 16:00:00-04:00,0.0,38.5,37.5,38.5,5650
1994-08-10 16:00:00-04:00,0.0,39.0,37.0,38.75,9950
1994-08-11 16:00:00-04:00,0.0,39.0,38.0,38.5,6750
1994-08-12 16:00:00-04:00,0.0,40.0,37.5,40.0,900
1994-08-15 16:00:00-04:00,0.0,40.0,40.0,40.0,250
1994-08-16 16:00:00-04:00,0.0,40.0,37.0,39.0,1950
1994-08-17 16:00:00-04:00,0.0,39.0,37.0,39.0,975
1994-08-18 16:00:00-04:00,0.0,40.0,37.0,38.0,825
1994-08-19 16:00:00-04:00,0.0,40.0,37.0,40.0,500
1994-08-22 16:00:00-04:00,0.0,38.0,37.0,38.0,2875
1994-08-23 16:00:00-04:00,0.0,39.5,37.0,38.0,12000
1994-08-24 16:00:00-04:00,0.0,40.0,37.0,40.0,5975
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,40.0,0
1994-08-26 16:00:00-04:00,0.0,40.0,39.0,40.0,300
1994-08-29 16:00:00-04:00,0.0,40.0,37.0,40.0,7875
1994-08-30 16:00:00-04:00,0.0,40.0,37.0,38.75,10575
1994-08-31 16:00:00-04:00,0.0,40.0,37.0,39.5,5825
1994-09-01 16:00:00-04:00,0.0,38.25,37.0,38.25,2550
1994-09-02 16:00:00-04:00,0.0,38.75,38.75,38.75,500
1994-09-06 16:00:00-04:00,0.0,40.0,37.0,38.75,600
1994-09-07 16:00:00-04:00,0.0,40.0,37.0,38.0,6525
1994-09-08 16:00:00-04:00,0.0,38.75,38.0,38.0,1775
1994-09-09 16:00:00-04:00,0.0,38.25,37.0,38.0,1950
1994-09-12 16:00:00-04:00,0.0,40.0,37.0,40.0,425
1994-09-13 16:00:00-04:00,0.0,38.25,37.0,37.0,4100
1994-09-14 16:00:00-04:00,0.0,40.0,34.0,36.0,30650
1994-09-15 16:00:00-04:00,0.0,36.0,33.0,33.0,3700
1994-09-16 16:00:00-04:00,0.0,36.0,33.0,36.0,9250
1994-09-19 16:00:00-04:00,0.0,0.0,0.0,36.0,0
1994-09-20 16:00:00-04:00,0.0,35.0,34.0,34.75,4000
1994-09-21 16:00:00-04:00,0.0,35.0,35.0,35.0,900
1994-09-22 16:00:00-04:00,0.0,36.0,35.0,36.0,650
1994-09-23 16:00:00-04:00,0.0,36.0,33.0,36.0,2200
1994-09-26 16:00:00-04:00,0.0,36.0,36.0,36.0,250
1994-09-27 16:00:00-04:00,0.0,36.0,34.0,36.0,2175
1994-09-28 16:00:00-04:00,0.0,35.0,32.0,33.5,13925
1994-09-29 16:00:00-04:00,0.0,33.5,27.5,28.0,17775
1994-09-30 16:00:00-04:00,0.0,34.0,28.5,31.5,12650
1994-10-03 16:00:00-04:00,0.0,32.0,28.5,31.0,2125
1994-10-04 16:00:00-04:00,0.0,32.5,28.5,31.0,3850
1994-10-05 16:00:00-04:00,0.0,31.0,30.5,31.0,1250
1994-10-06 16:00:00-04:00,0.0,31.0,31.0,31.0,75
1994-10-07 16:00:00-04:00,0.0,30.0,28.5,29.5,3850
1994-10-10 16:00:00-04:00,0.0,29.25,28.5,28.5,3800
1994-10-11 16:00:00-04:00,0.0,30.0,28.5,30.0,8150
