,Open,High,Low,Close,Volume
2012-06-18 16:00:00-04:00,74.49,74.8,74.49,74.75,7361
2012-06-19 16:00:00-04:00,74.48,74.93,74.48,74.9174,3830
2012-06-20 16:00:00-04:00,75.08,75.25,75.02,75.15,9747
2012-06-21 16:00:00-04:00,75.07,75.11,75.07,75.07,2777
2012-06-22 16:00:00-04:00,76.45,76.45,74.84,74.8776,1973
2012-06-25 16:00:00-04:00,74.88,74.88,74.34,74.58,1939
2012-06-26 16:00:00-04:00,74.52,74.5799,74.52,74.535,2211
2012-06-27 16:00:00-04:00,75.59,75.59,74.75,74.81,3155
2012-06-28 16:00:00-04:00,75.14,75.14,74.8001,74.82,5407
2012-06-29 16:00:00-04:00,75.22,75.23,74.9818,74.9818,10557
2012-07-02 16:00:00-04:00,74.29,75.3,74.29,75.3,1378
2012-07-03 16:00:00-04:00,75.01,75.5,75.01,75.5,7429
2012-07-05 16:00:00-04:00,76.01,76.01,75.67,75.88,5530
2012-07-06 16:00:00-04:00,76.44,76.44,75.9338,76.05,6014
2012-07-09 16:00:00-04:00,76.05,76.14,76.0,76.09,13909
2012-07-10 16:00:00-04:00,75.52,76.12,75.52,75.96,7237
2012-07-11 16:00:00-04:00,76.02,76.202,76.02,76.139,1019
2012-07-12 16:00:00-04:00,76.25,76.4,76.25,76.38,4152
2012-07-13 16:00:00-04:00,76.4501,76.5699,76.45,76.554,2938
2012-07-16 16:00:00-04:00,77.29,77.29,76.7916,76.8159,8353
2012-07-17 16:00:00-04:00,77.1,77.14,76.9,76.9,14317
2012-07-18 16:00:00-04:00,81.28,81.28,76.84,77.11,29637
2012-07-19 16:00:00-04:00,77.1999,77.2,77.1531,77.1999,1264
2012-07-20 16:00:00-04:00,77.3,77.3,77.1301,77.25,2691
2012-07-23 16:00:00-04:00,76.69,76.69,76.488,76.488,3054
2012-07-24 16:00:00-04:00,76.5,76.5,76.3,76.4995,4512
2012-07-25 16:00:00-04:00,76.5,76.5,76.35,76.35,18974
2012-07-26 16:00:00-04:00,76.3801,76.56,76.3801,76.4001,23923
2012-07-27 16:00:00-04:00,77.01,77.01,76.29,76.5671,10334
2012-07-30 16:00:00-04:00,76.87,76.9284,76.5801,76.9284,4480
2012-07-31 16:00:00-04:00,77.06,77.129,77.06,77.1165,1736
2012-08-01 16:00:00-04:00,77.28,77.31,77.152,77.152,1410
2012-08-02 16:00:00-04:00,77.36,77.36,77.2,77.2,900
2012-08-03 16:00:00-04:00,77.53,77.56,77.504,77.504,6078
2012-08-06 16:00:00-04:00,77.7999,77.87,77.78,77.86,9804
2012-08-07 16:00:00-04:00,77.93,77.93,77.808,77.834,11898
2012-08-08 16:00:00-04:00,77.93,78.04,77.78,77.98,32879
2012-08-09 16:00:00-04:00,78.81,78.81,77.6901,77.84,3691
2012-08-10 16:00:00-04:00,77.7,77.7899,77.59,77.76,8924
2012-08-13 16:00:00-04:00,77.83,77.83,77.74,77.74,4807
2012-08-14 16:00:00-04:00,77.78,77.78,77.74,77.74,1899
2012-08-15 16:00:00-04:00,77.59,78.44,77.5,78.44,2672
2012-08-16 16:00:00-04:00,77.59,77.59,77.3801,77.4,5408
2012-08-17 16:00:00-04:00,77.5301,77.69,77.4711,77.4711,9593
2012-08-20 16:00:00-04:00,77.93,77.93,77.6,77.62,4771
2012-08-21 16:00:00-04:00,77.81,77.81,77.78,77.78,520
2012-08-22 16:00:00-04:00,77.97,77.97,77.92,77.9499,4733
2012-08-23 16:00:00-04:00,78.23,78.25,78.15,78.249,11375
2012-08-24 16:00:00-04:00,78.12,78.12,77.92,78.05,1990
2012-08-27 16:00:00-04:00,77.86,77.9,77.7749,77.87,7063
2012-08-28 16:00:00-04:00,77.86,77.95,77.81,77.9156,39501
2012-08-29 16:00:00-04:00,77.9,77.92,77.87,77.92,10989
2012-08-30 16:00:00-04:00,77.83,77.86,77.6,77.67,110217
2012-08-31 16:00:00-04:00,77.94,78.05,77.94,77.97,2347
2012-09-04 16:00:00-04:00,78.78,78.79,77.9001,77.979,15347
2012-09-05 16:00:00-04:00,78.15,78.29,78.07,78.199,14833
2012-09-06 16:00:00-04:00,78.33,78.43,78.12,78.31,35227
2012-09-07 16:00:00-04:00,78.63,78.78,78.57,78.78,13686
2012-09-10 16:00:00-04:00,78.75,78.75,78.58,78.6281,5959
2012-09-11 16:00:00-04:00,78.65,78.88,78.58,78.69,230202
2012-09-12 16:00:00-04:00,79.02,79.0208,78.8401,78.96,49987
2012-09-13 16:00:00-04:00,79.43,79.43,78.83,78.88,11992
2012-09-14 16:00:00-04:00,78.97,79.12,78.97,79.11,119872
2012-09-17 16:00:00-04:00,79.75,79.75,78.9701,79.15,20979
2012-09-18 16:00:00-04:00,79.86,79.86,78.94,79.08,67972
2012-09-19 16:00:00-04:00,79.31,79.31,79.08,79.12,11753
2012-09-20 16:00:00-04:00,79.12,79.12,79.0,79.04,6055
2012-09-21 16:00:00-04:00,79.0365,79.08,78.96,79.08,3995
2012-09-24 16:00:00-04:00,78.87,78.87,78.7299,78.85,8150
2012-09-25 16:00:00-04:00,78.82,78.82,78.6424,78.75,7971
2012-09-26 16:00:00-04:00,78.66,78.8,78.5,78.6799,19387
2012-09-27 16:00:00-04:00,78.96,78.96,78.598,78.73,2513
2012-09-28 16:00:00-04:00,78.9,78.9,78.8142,78.87,4528
2012-10-01 16:00:00-04:00,79.15,79.15,78.9,79.07,5407
2012-10-02 16:00:00-04:00,79.25,79.28,79.21,79.21,2904
2012-10-03 16:00:00-04:00,79.72,79.72,79.2428,79.3482,11274
2012-10-04 16:00:00-04:00,79.54,79.54,79.4292,79.47,9589
2012-10-05 16:00:00-04:00,79.5,79.63,79.5,79.63,9892
2012-10-08 16:00:00-04:00,79.5099,79.92,79.4003,79.52,14650
2012-10-09 16:00:00-04:00,79.61,79.6499,79.51,79.6199,4856
2012-10-10 16:00:00-04:00,79.61,79.91,79.6,79.91,3739
2012-10-11 16:00:00-04:00,79.8,80.12,79.8,80.12,6019
2012-10-12 16:00:00-04:00,80.28,80.41,80.28,80.37,1626
2012-10-15 16:00:00-04:00,80.36,80.4,80.3,80.39,9970
2012-10-16 16:00:00-04:00,80.72,80.72,80.51,80.65,7529
2012-10-17 16:00:00-04:00,81.0,81.0,80.67,80.81,9481
2012-10-18 16:00:00-04:00,80.7,80.94,80.7,80.88,4338
2012-10-19 16:00:00-04:00,80.96,80.96,80.8499,80.85,1651
2012-10-22 16:00:00-04:00,80.6,80.6,80.4183,80.44,11317
2012-10-23 16:00:00-04:00,80.25,80.34,80.12,80.31,9732
2012-10-24 16:00:00-04:00,80.18,80.18,80.01,80.1,2619
2012-10-25 16:00:00-04:00,80.1,80.1,79.88,79.9,20119
2012-10-26 16:00:00-04:00,80.1,80.1,79.927,79.927,6583
2012-10-31 16:00:00-04:00,80.22,80.25,80.09,80.09,4409
2012-11-01 16:00:00-04:00,80.15,80.15,80.05,80.05,17519
2012-11-02 16:00:00-04:00,80.0,80.22,80.0,80.17,12672
2012-11-05 16:00:00-05:00,80.31,80.31,80.1899,80.22,11532
2012-11-06 16:00:00-05:00,80.35,80.35,80.16,80.16,6124
2012-11-07 16:00:00-05:00,80.32,80.36,80.1989,80.31,7365
2012-11-08 16:00:00-05:00,80.22,80.24,80.0201,80.11,5011
2012-11-09 16:00:00-05:00,79.92,79.92,79.7683,79.88,4701
2012-11-12 16:00:00-05:00,80.01,80.01,79.735,79.99,8263
2012-11-13 16:00:00-05:00,79.94,79.94,79.53,79.8,12819
2012-11-14 16:00:00-05:00,79.79,79.79,79.52,79.73,5240
2012-11-15 16:00:00-05:00,79.71,79.71,79.3201,79.53,11791
2012-11-16 16:00:00-05:00,79.57,79.57,79.3,79.45,7602
2012-11-19 16:00:00-05:00,79.52,79.52,79.43,79.52,8112
2012-11-20 16:00:00-05:00,79.57,79.57,79.3301,79.47,13695
2012-11-21 16:00:00-05:00,79.62,79.62,79.5,79.61,4294
2012-11-23 13:00:00-05:00,80.19,80.19,79.75,79.85,1158
2012-11-26 16:00:00-05:00,79.75,79.75,79.5001,79.71,9406
2012-11-27 16:00:00-05:00,79.88,79.88,79.6101,79.88,4334
2012-11-28 16:00:00-05:00,80.08,80.08,79.834,80.0,12508
2012-11-29 16:00:00-05:00,80.0,80.0835,79.9924,80.07,3800
2012-11-30 16:00:00-05:00,80.2,80.2,79.97,80.16,7635
2012-12-03 16:00:00-05:00,80.16,80.16,79.84,79.94,5531
2012-12-04 16:00:00-05:00,80.18,80.18,80.0,80.16,7666
2012-12-05 16:00:00-05:00,80.35,80.94,80.0615,80.94,4535
2012-12-06 16:00:00-05:00,80.37,80.37,80.1401,80.36,15757
2012-12-07 16:00:00-05:00,80.57,80.57,80.1337,80.1337,4670
2012-12-10 16:00:00-05:00,80.69,80.69,80.178,80.314,12760
2012-12-11 16:00:00-05:00,80.79,80.79,80.19,80.31,14359
2012-12-12 16:00:00-05:00,80.1501,80.3956,80.1501,80.34,5985
2012-12-13 16:00:00-05:00,80.35,80.41,80.29,80.38,10652
2012-12-14 16:00:00-05:00,80.36,80.5,80.36,80.43,6391
2012-12-17 16:00:00-05:00,80.44,80.53,80.44,80.51,8472
2012-12-18 16:00:00-05:00,80.76,80.76,80.36,80.49,19337
2012-12-19 16:00:00-05:00,80.61,80.72,80.61,80.7,7039
2012-12-20 16:00:00-05:00,80.81,80.85,80.7263,80.84,3388
2012-12-21 16:00:00-05:00,80.84,80.89,80.74,80.89,2635
2012-12-24 13:00:00-05:00,81.05,81.05,80.54,80.55,4219
2012-12-26 16:00:00-05:00,80.772,80.78,80.73,80.78,3400
2012-12-27 16:00:00-05:00,80.77,80.83,80.61,80.83,3303
2012-12-28 16:00:00-05:00,81.0,81.0,80.816,80.83,6477
2012-12-31 16:00:00-05:00,80.64,80.88,80.64,80.849,4022
2013-01-02 16:00:00-05:00,80.6,81.06,80.6,81.06,9519
2013-01-03 16:00:00-05:00,81.23,81.36,81.11,81.27,23320
2013-01-04 16:00:00-05:00,81.5,81.5,81.2,81.3,12597
2013-01-07 16:00:00-05:00,81.5,81.5,81.21,81.31,30063
2013-01-08 16:00:00-05:00,81.45,81.45,81.0,81.22,15107
2013-01-09 16:00:00-05:00,81.15,81.15,80.89,81.08,13459
2013-01-10 16:00:00-05:00,81.3,81.3,80.9101,81.1,9589
2013-01-11 16:00:00-05:00,81.23,81.23,80.92,81.14,2884
2013-01-14 16:00:00-05:00,81.28,81.28,80.94,81.19,9002
2013-01-15 16:00:00-05:00,81.29,81.53,81.2,81.5,20441
2013-01-16 16:00:00-05:00,81.59,81.59,81.174,81.46,9238
2013-01-17 16:00:00-05:00,81.54,81.974,81.45,81.84,15230
2013-01-18 16:00:00-05:00,81.99,82.14,81.6789,81.6789,13579
2013-01-22 16:00:00-05:00,82.08,82.8599,81.5,81.73,28255
2013-01-23 16:00:00-05:00,82.09,82.09,81.41,81.52,41338
2013-01-24 16:00:00-05:00,81.97,81.97,81.394,81.51,11912
2013-01-25 16:00:00-05:00,81.93,81.93,81.17,81.38,41937
2013-01-28 16:00:00-05:00,81.89,81.89,81.207,81.25,14531
2013-01-29 16:00:00-05:00,80.91,81.13,80.68,81.0755,13246
2013-01-30 16:00:00-05:00,81.35,81.412,80.27,80.274,193298
2013-01-31 16:00:00-05:00,80.16,80.56,80.09,80.2867,10200
2013-02-01 16:00:00-05:00,80.46,80.46,80.18,80.4,22360
2013-02-04 16:00:00-05:00,80.4,80.455,80.1,80.1,10037
2013-02-05 16:00:00-05:00,80.3,80.3,79.92,80.0,9679
2013-02-06 16:00:00-05:00,80.1,80.1,79.97,80.1,6053
2013-02-07 16:00:00-05:00,80.4,80.4,80.012,80.2,7754
2013-02-08 16:00:00-05:00,80.65,80.65,80.07,80.2488,12852
2013-02-11 16:00:00-05:00,80.45,80.45,80.0648,80.11,9602
2013-02-12 16:00:00-05:00,80.39,80.39,80.06,80.13,12789
2013-02-13 16:00:00-05:00,80.18,80.18,80.05,80.09,18534
2013-02-14 16:00:00-05:00,80.28,80.28,79.96,80.075,18315
2013-02-15 16:00:00-05:00,80.15,80.15,79.9468,79.99,18677
2013-02-19 16:00:00-05:00,80.1,80.1,79.7255,79.79,15029
2013-02-20 16:00:00-05:00,79.84,79.84,79.67,79.698,8703
2013-02-21 16:00:00-05:00,79.8,79.8,79.5,79.58,12062
2013-02-22 16:00:00-05:00,79.6,79.6,79.5594,79.6,11053
2013-02-25 16:00:00-05:00,79.6,79.76,79.6,79.67,6148
2013-02-26 16:00:00-05:00,79.85,79.85,79.46,79.46,60507
2013-02-27 16:00:00-05:00,79.72,79.72,79.48,79.6899,23888
2013-02-28 16:00:00-05:00,79.77,79.819,79.708,79.804,8359
2013-03-01 16:00:00-05:00,80.08,80.08,79.7525,79.7701,3261
2013-03-04 16:00:00-05:00,79.9,79.94,79.81,79.88,9067
2013-03-05 16:00:00-05:00,80.08,80.08,79.95,79.9899,9495
2013-03-06 16:00:00-05:00,79.77,79.99,79.77,79.9,10320
2013-03-07 16:00:00-05:00,80.04,80.04,79.7922,79.89,8112
2013-03-08 16:00:00-05:00,79.77,79.89,79.59,79.8113,14313
2013-03-11 16:00:00-04:00,79.58,79.88,79.5401,79.7001,17641
2013-03-12 16:00:00-04:00,80.2,80.2,79.7301,79.86,11847
2013-03-13 16:00:00-04:00,80.06,80.06,79.7292,80.05,16072
2013-03-14 16:00:00-04:00,79.95,79.95,79.61,79.62,27886
2013-03-15 16:00:00-04:00,80.33,80.33,79.62,79.9199,10015
2013-03-18 16:00:00-04:00,80.04,80.04,79.8,79.96,8285
2013-03-19 16:00:00-04:00,79.8,80.0,79.58,79.62,11218
2013-03-20 16:00:00-04:00,80.2,80.2,79.7201,79.84,1665
2013-03-21 16:00:00-04:00,79.74,79.76,79.64,79.736,5971
2013-03-22 16:00:00-04:00,79.98,79.98,79.47,79.55,6513
2013-03-25 16:00:00-04:00,79.75,79.75,79.5154,79.6,6923
2013-03-26 16:00:00-04:00,79.6,79.6,79.3334,79.52,8388
2013-03-27 16:00:00-04:00,79.5,79.5,79.21,79.47,49974
2013-03-28 16:00:00-04:00,79.69,79.69,79.33,79.47,9157
2013-04-01 16:00:00-04:00,79.53,79.53,79.31,79.31,2484
2013-04-02 16:00:00-04:00,79.55,79.55,79.3,79.5199,6316
2013-04-03 16:00:00-04:00,79.5,79.66,79.428,79.49,7627
2013-04-04 16:00:00-04:00,79.73,79.9,79.55,79.9,10075
2013-04-05 16:00:00-04:00,79.7,80.26,79.66,80.26,18448
2013-04-08 16:00:00-04:00,80.6,80.6,79.97,80.06,10998
2013-04-09 16:00:00-04:00,80.06,80.4,79.978,80.4,6537
2013-04-10 16:00:00-04:00,80.3,80.41,80.2501,80.4,4002
2013-04-11 16:00:00-04:00,80.2,80.49,80.2,80.3491,6900
2013-04-12 16:00:00-04:00,80.2701,80.55,80.2701,80.5499,20677
2013-04-15 16:00:00-04:00,80.31,80.39,80.2156,80.39,4562
2013-04-16 16:00:00-04:00,80.34,80.5,80.21,80.4208,26018
2013-04-17 16:00:00-04:00,80.23,80.23,79.9,80.0999,15383
2013-04-18 16:00:00-04:00,80.29,80.29,79.77,80.2,4841
2013-04-19 16:00:00-04:00,79.92,79.96,79.88,79.94,23436
2013-04-22 16:00:00-04:00,79.67,79.71,79.61,79.7,31121
2013-04-23 16:00:00-04:00,79.9,79.9,79.65,79.838,30919
2013-04-24 16:00:00-04:00,79.9,79.9,79.68,79.8792,18239
2013-04-25 16:00:00-04:00,79.89,79.98,79.7682,79.98,6295
2013-04-26 16:00:00-04:00,79.95,80.09,79.95,80.09,3447
2013-04-29 16:00:00-04:00,80.0,80.1,79.91,80.1,12429
2013-04-30 16:00:00-04:00,80.04,80.3599,80.04,80.32,72351
2013-05-01 16:00:00-04:00,80.16,80.59,80.16,80.55,81978
2013-05-02 16:00:00-04:00,80.95,80.95,80.4045,80.61,12135
2013-05-03 16:00:00-04:00,80.63,80.66,80.5,80.62,7325
2013-05-06 16:00:00-04:00,81.09,81.09,80.62,80.67,11277
2013-05-07 16:00:00-04:00,80.86,80.86,80.3798,80.49,54452
2013-05-08 16:00:00-04:00,80.74,80.74,80.4098,80.72,40180
2013-05-09 16:00:00-04:00,80.63,80.73,80.5399,80.7007,22155
2013-05-10 16:00:00-04:00,80.63,80.63,80.34,80.47,34348
2013-05-13 16:00:00-04:00,80.29,80.35,80.03,80.246,27436
2013-05-14 16:00:00-04:00,80.06,80.3,80.06,80.2102,20327
2013-05-15 16:00:00-04:00,80.3,80.33,79.9501,80.3,13644
2013-05-16 16:00:00-04:00,80.27,80.27,79.9,80.17,29470
2013-05-17 16:00:00-04:00,80.19,80.2045,80.01,80.1,14955
2013-05-20 16:00:00-04:00,79.96,80.18,79.9565,80.04,11823
2013-05-21 16:00:00-04:00,79.9,79.96,79.74,79.96,18991
2013-05-22 16:00:00-04:00,80.0,80.0,79.74,79.812,16485
2013-05-23 16:00:00-04:00,79.7,79.7,79.2401,79.38,23877
2013-05-24 16:00:00-04:00,79.18,79.23,78.9175,78.92,26743
2013-05-28 16:00:00-04:00,79.17,79.17,78.46,78.4834,16985
2013-05-29 16:00:00-04:00,77.9,78.2,77.856,77.9148,24527
2013-05-30 16:00:00-04:00,77.43,78.0599,77.43,77.89,13980
2013-05-31 16:00:00-04:00,77.58,77.77,77.3345,77.3345,2908
2013-06-03 16:00:00-04:00,77.23,77.392,76.4401,76.56,21534
2013-06-04 16:00:00-04:00,76.67,76.67,75.97,76.29,36783
2013-06-05 16:00:00-04:00,76.11,76.3,75.56,75.61,49148
2013-06-06 16:00:00-04:00,75.3,75.6,75.1,75.2,24858
2013-06-07 16:00:00-04:00,75.03,76.07,75.03,75.55,23157
2013-06-10 16:00:00-04:00,75.51,75.8,75.01,75.01,21892
2013-06-11 16:00:00-04:00,74.92,75.06,73.61,73.7,66009
2013-06-12 16:00:00-04:00,75.1299,75.1299,73.91,74.05,45052
2013-06-13 16:00:00-04:00,74.04,75.2599,74.0,74.56,9950
2013-06-14 16:00:00-04:00,74.08,76.7,74.08,75.9101,10388
2013-06-17 16:00:00-04:00,75.96,76.6522,75.96,76.276,20598
2013-06-18 16:00:00-04:00,76.21,76.34,75.8601,76.13,17078
2013-06-19 16:00:00-04:00,75.86,76.33,75.58,75.58,8971
2013-06-20 16:00:00-04:00,74.32,74.32,72.655,73.72,94661
2013-06-21 16:00:00-04:00,72.89,74.07,72.89,73.46,10752
2013-06-24 16:00:00-04:00,72.62,72.62,70.4,71.81,109733
2013-06-25 16:00:00-04:00,71.36,72.38,71.36,71.99,36428
2013-06-26 16:00:00-04:00,71.79,73.3475,71.79,72.94,57994
2013-06-27 16:00:00-04:00,73.35,74.17,73.35,74.17,32251
2013-06-28 16:00:00-04:00,74.0,74.15,73.58,73.6,62676
2013-07-01 16:00:00-04:00,73.6,74.2,73.6,74.17,6455
2013-07-02 16:00:00-04:00,74.3,74.58,72.73,74.2765,13442
2013-07-03 16:00:00-04:00,74.16,74.16,73.76,73.763,18783
2013-07-05 16:00:00-04:00,74.39,74.39,72.811,72.89,24767
2013-07-08 16:00:00-04:00,72.85,73.33,71.77,72.8,37594
2013-07-09 16:00:00-04:00,73.35,73.45,73.01,73.04,29908
2013-07-10 16:00:00-04:00,72.67,73.7,72.67,73.01,19020
2013-07-11 16:00:00-04:00,73.25,74.1499,73.25,73.9,3808
2013-07-12 16:00:00-04:00,73.91,74.03,73.8,73.9,4753
2013-07-15 16:00:00-04:00,73.5,74.44,73.5,74.44,7147
2013-07-16 16:00:00-04:00,73.94,74.77,73.94,74.77,6405
2013-07-17 16:00:00-04:00,74.47,75.34,74.47,75.34,5306
2013-07-18 16:00:00-04:00,75.55,75.55,74.86,74.97,9972
2013-07-19 16:00:00-04:00,75.05,75.565,75.05,75.45,145235
2013-07-22 16:00:00-04:00,75.13,75.4499,75.13,75.41,3322
2013-07-23 16:00:00-04:00,75.41,75.5099,75.22,75.22,6385
2013-07-24 16:00:00-04:00,75.37,75.37,74.761,74.7733,8561
2013-07-25 16:00:00-04:00,74.51,74.81,74.51,74.7975,26303
2013-07-26 16:00:00-04:00,74.9,74.9,74.65,74.84,29242
2013-07-29 16:00:00-04:00,75.13,75.13,74.59,74.59,11287
2013-07-30 16:00:00-04:00,74.68,74.7,74.431,74.431,5410
2013-07-31 16:00:00-04:00,74.38,74.38,74.12,74.241,8345
2013-08-01 16:00:00-04:00,74.26,74.48,74.12,74.12,20821
2013-08-02 16:00:00-04:00,74.12,74.36,74.07,74.22,20413
2013-08-05 16:00:00-04:00,74.37,74.37,74.2101,74.23,2738
2013-08-06 16:00:00-04:00,74.2,74.3114,74.1687,74.22,2061
2013-08-07 16:00:00-04:00,74.14,74.3306,74.09,74.135,15248
2013-08-08 16:00:00-04:00,74.1952,74.37,74.18,74.18,4308
2013-08-09 16:00:00-04:00,74.2,74.57,74.17,74.4,3415
2013-08-12 16:00:00-04:00,74.31,74.54,74.31,74.3301,6069
2013-08-13 16:00:00-04:00,74.54,74.54,74.22,74.33,5986
2013-08-14 16:00:00-04:00,74.2,74.44,74.15,74.2,12344
2013-08-15 16:00:00-04:00,73.94,74.19,73.94,74.13,3863
2013-08-16 16:00:00-04:00,74.155,74.155,74.011,74.085,1003
2013-08-19 16:00:00-04:00,73.83,73.83,73.48,73.64,3604
2013-08-20 16:00:00-04:00,73.37,73.61,73.25,73.25,30724
2013-08-21 16:00:00-04:00,73.25,73.45,73.01,73.32,4557
2013-08-22 16:00:00-04:00,72.81,73.2299,72.81,73.15,2370
2013-08-23 16:00:00-04:00,72.92,73.36,72.92,73.06,9364
2013-08-26 16:00:00-04:00,72.77,73.05,72.77,72.8263,16650
2013-08-27 16:00:00-04:00,72.34,73.1699,72.34,72.751,1074
2013-08-28 16:00:00-04:00,72.63,72.9499,72.55,72.611,6958
2013-08-29 16:00:00-04:00,72.5,72.7722,72.5,72.61,30973
2013-08-30 16:00:00-04:00,72.81,72.81,72.51,72.779,3716
2013-09-03 16:00:00-04:00,72.53,72.59,72.24,72.27,40075
2013-09-04 16:00:00-04:00,72.27,72.45,72.18,72.25,16638
2013-09-05 16:00:00-04:00,72.21,72.2899,71.961,72.008,5932
2013-09-06 16:00:00-04:00,72.0,72.35,72.0,72.24,21515
2013-09-09 16:00:00-04:00,71.99,72.76,71.99,72.7,23666
2013-09-10 16:00:00-04:00,72.79,72.79,72.451,72.556,71368
2013-09-11 16:00:00-04:00,72.58,72.928,72.57,72.75,7294
2013-09-12 16:00:00-04:00,72.96,73.31,72.96,73.01,17437
2013-09-13 16:00:00-04:00,73.23,73.6,73.225,73.3,72155
2013-09-16 16:00:00-04:00,73.19,74.03,73.19,73.94,11847
