,Open,High,Low,Close,Volume
1988-02-08 16:00:00-05:00,0.0,0.0,0.0,1.8956,0
1988-02-09 16:00:00-05:00,0.0,2.0641,1.9378,2.0641,12200
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,2.0641,0
1988-02-11 16:00:00-05:00,0.0,0.0,0.0,2.0641,0
1988-02-12 16:00:00-05:00,0.0,0.0,0.0,2.0641,0
1988-02-16 16:00:00-05:00,0.0,2.1063,1.9378,1.9378,2400
1988-02-17 16:00:00-05:00,0.0,0.0,0.0,1.9378,0
1988-02-18 16:00:00-05:00,0.0,1.8535,1.8535,1.8535,600
1988-02-19 16:00:00-05:00,0.0,1.8535,1.8535,1.8535,2100
1988-02-22 16:00:00-05:00,0.0,1.8535,1.8535,1.8535,2100
1988-02-23 16:00:00-05:00,0.0,1.8114,1.8114,1.8114,300
1988-02-24 16:00:00-05:00,0.0,1.8535,1.7271,1.7271,9500
1988-02-25 16:00:00-05:00,0.0,1.7271,1.685,1.7271,3300
1988-02-26 16:00:00-05:00,0.0,1.9378,1.8114,1.9378,8600
1988-02-29 16:00:00-05:00,0.0,1.9799,1.9799,1.9799,5300
1988-03-01 16:00:00-05:00,0.0,1.8956,1.8535,1.8535,3900
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,1.8535,0
1988-03-03 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,3900
1988-03-04 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,1200
1988-03-07 16:00:00-05:00,0.0,1.8956,1.8956,1.8956,600
1988-03-08 16:00:00-05:00,0.0,1.8535,1.8535,1.8535,3300
1988-03-09 16:00:00-05:00,0.0,1.9378,1.8956,1.8956,2700
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,1.8956,0
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,1.8956,0
1988-03-14 16:00:00-05:00,0.0,1.8956,1.8956,1.8956,2700
1988-03-15 16:00:00-05:00,0.0,1.9799,1.9378,1.9799,2100
1988-03-16 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,3000
1988-03-17 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,600
1988-03-18 16:00:00-05:00,0.0,1.9799,1.9378,1.9799,7700
1988-03-21 16:00:00-05:00,0.0,1.9799,1.9378,1.9378,3900
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,1.9378,0
1988-03-23 16:00:00-05:00,0.0,1.9799,1.9378,1.9378,1500
1988-03-24 16:00:00-05:00,0.0,2.022,1.9378,2.022,9800
1988-03-25 16:00:00-05:00,0.0,1.9799,1.9799,1.9799,300
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,1.9799,0
1988-03-29 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,300
1988-03-30 16:00:00-05:00,0.0,1.9799,1.9378,1.9799,6800
1988-03-31 16:00:00-05:00,0.0,1.9378,1.8956,1.8956,2400
1988-04-04 16:00:00-04:00,0.0,1.9378,1.8956,1.9378,3600
1988-04-05 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,1500
1988-04-06 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,2400
1988-04-07 16:00:00-04:00,0.0,1.9378,1.8956,1.8956,2400
1988-04-08 16:00:00-04:00,0.0,1.9378,1.8956,1.8956,2100
1988-04-11 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,3300
1988-04-12 16:00:00-04:00,0.0,1.9378,1.8956,1.9378,4500
1988-04-13 16:00:00-04:00,0.0,1.9378,1.8956,1.8956,5900
1988-04-14 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,1500
1988-04-15 16:00:00-04:00,0.0,1.9378,1.8956,1.9378,5000
1988-04-18 16:00:00-04:00,0.0,1.9378,1.8956,1.9378,1800
1988-04-19 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,4500
1988-04-20 16:00:00-04:00,0.0,1.9799,1.8956,1.9799,2100
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,1.9799,0
1988-04-22 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1800
1988-04-25 16:00:00-04:00,0.0,1.9799,1.8956,1.9799,5600
1988-04-26 16:00:00-04:00,0.0,1.9799,1.8956,1.9378,3900
1988-04-27 16:00:00-04:00,0.0,1.9378,1.8956,1.8956,3000
1988-04-28 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,2100
1988-04-29 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,1500
1988-05-02 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,1500
1988-05-03 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-05-04 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-05-05 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,1800
1988-05-06 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,2100
1988-05-09 16:00:00-04:00,0.0,2.022,1.9799,2.022,3000
1988-05-10 16:00:00-04:00,0.0,2.022,1.9799,2.022,1800
1988-05-11 16:00:00-04:00,0.0,2.022,1.9799,1.9799,2100
1988-05-12 16:00:00-04:00,0.0,2.022,2.022,2.022,1500
1988-05-13 16:00:00-04:00,0.0,2.022,1.9378,2.022,1800
1988-05-16 16:00:00-04:00,0.0,2.0641,1.9799,2.0641,2100
1988-05-17 16:00:00-04:00,0.0,2.1063,2.1063,2.1063,1800
1988-05-18 16:00:00-04:00,0.0,2.1063,2.1063,2.1063,1500
1988-05-19 16:00:00-04:00,0.0,2.022,2.022,2.022,3000
1988-05-20 16:00:00-04:00,0.0,2.1063,2.022,2.1063,1800
1988-05-23 16:00:00-04:00,0.0,2.1063,2.022,2.1063,3300
1988-05-24 16:00:00-04:00,0.0,2.1063,1.9799,1.9799,5900
1988-05-25 16:00:00-04:00,0.0,2.022,1.9378,1.9799,2100
1988-05-26 16:00:00-04:00,0.0,2.022,2.022,2.022,1500
1988-05-27 16:00:00-04:00,0.0,2.0641,2.0641,2.0641,1500
1988-05-31 16:00:00-04:00,0.0,2.1063,2.0641,2.1063,1800
1988-06-01 16:00:00-04:00,0.0,2.1063,2.1063,2.1063,3900
1988-06-02 16:00:00-04:00,0.0,2.1063,2.022,2.1063,7100
1988-06-03 16:00:00-04:00,0.0,2.0641,2.022,2.022,1800
1988-06-06 16:00:00-04:00,0.0,2.022,2.022,2.022,16900
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,2.022,0
1988-06-08 16:00:00-04:00,0.0,2.022,2.022,2.022,300
1988-06-09 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,4700
1988-06-10 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-06-13 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,2100
1988-06-14 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-06-15 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-06-16 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,4500
1988-06-17 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-06-20 16:00:00-04:00,0.0,1.9378,1.8956,1.9378,3300
1988-06-21 16:00:00-04:00,0.0,1.9799,1.8956,1.9799,2100
1988-06-22 16:00:00-04:00,0.0,1.9799,1.8956,1.8956,8900
1988-06-23 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,7400
1988-06-24 16:00:00-04:00,0.0,1.8956,1.8114,1.8114,7700
1988-06-27 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,1500
1988-06-28 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,1500
1988-06-29 16:00:00-04:00,0.0,2.022,1.9378,2.022,8900
1988-06-30 16:00:00-04:00,0.0,2.022,2.022,2.022,1500
1988-07-01 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-07-05 16:00:00-04:00,0.0,2.022,2.022,2.022,1500
1988-07-06 16:00:00-04:00,0.0,2.022,2.022,2.022,1500
1988-07-07 16:00:00-04:00,0.0,1.9799,1.8535,1.9799,13600
1988-07-08 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-07-11 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-07-12 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1800
1988-07-13 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,2100
1988-07-14 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,1800
1988-07-15 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,3000
1988-07-18 16:00:00-04:00,0.0,1.9799,1.8956,1.8956,5600
1988-07-19 16:00:00-04:00,0.0,1.9799,1.9378,1.9378,1800
1988-07-20 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-07-21 16:00:00-04:00,0.0,1.9799,1.9378,1.9378,3000
1988-07-22 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,1500
1988-07-25 16:00:00-04:00,0.0,1.9378,1.8535,1.8535,2100
1988-07-26 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,1500
1988-07-27 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,1500
1988-07-28 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,1500
1988-07-29 16:00:00-04:00,0.0,1.8114,1.8114,1.8114,87800
1988-08-01 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,1500
1988-08-02 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,1500
1988-08-03 16:00:00-04:00,0.0,1.8956,1.8114,1.8114,5900
1988-08-04 16:00:00-04:00,0.0,1.8114,1.7693,1.7693,2100
1988-08-05 16:00:00-04:00,0.0,1.8535,1.7693,1.7693,5900
1988-08-08 16:00:00-04:00,0.0,1.8535,1.7693,1.8535,2400
1988-08-09 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,1500
1988-08-10 16:00:00-04:00,0.0,1.8956,1.7693,1.7693,9200
1988-08-11 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,1500
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,1.8535,0
1988-08-15 16:00:00-04:00,0.0,1.9378,1.8956,1.9378,3000
1988-08-16 16:00:00-04:00,0.0,1.9799,1.8956,1.9799,2100
1988-08-17 16:00:00-04:00,0.0,2.022,1.9378,2.022,3000
1988-08-18 16:00:00-04:00,0.0,2.022,2.022,2.022,2100
1988-08-19 16:00:00-04:00,0.0,2.022,2.022,2.022,44500
1988-08-22 16:00:00-04:00,0.0,2.022,1.8956,1.8956,6500
1988-08-23 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,4700
1988-08-24 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-08-25 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,3300
1988-08-26 16:00:00-04:00,0.0,1.9799,1.9378,1.9378,1800
1988-08-29 16:00:00-04:00,0.0,1.9799,1.9378,1.9378,1800
1988-08-30 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,7400
1988-08-31 16:00:00-04:00,0.0,1.9799,1.8956,1.9799,20500
1988-09-01 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,4700
1988-09-02 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,7400
1988-09-06 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,4700
1988-09-07 16:00:00-04:00,0.0,2.022,2.022,2.022,1800
1988-09-08 16:00:00-04:00,0.0,2.022,1.9799,2.022,2400
1988-09-09 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,2100
1988-09-12 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,2100
1988-09-13 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-09-14 16:00:00-04:00,0.0,1.9799,1.8956,1.9799,11600
1988-09-15 16:00:00-04:00,0.0,1.9799,1.9378,1.9799,13400
1988-09-16 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1500
1988-09-19 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1800
1988-09-20 16:00:00-04:00,0.0,2.022,1.9799,2.022,3300
1988-09-21 16:00:00-04:00,0.0,2.022,1.9799,1.9799,1800
1988-09-22 16:00:00-04:00,0.0,2.022,1.9799,1.9799,2700
1988-09-23 16:00:00-04:00,0.0,2.022,1.9799,1.9799,3000
1988-09-26 16:00:00-04:00,0.0,2.022,2.022,2.022,19300
1988-09-27 16:00:00-04:00,0.0,2.022,1.9799,1.9799,1800
1988-09-28 16:00:00-04:00,0.0,2.022,1.9799,2.022,10400
1988-09-29 16:00:00-04:00,0.0,2.022,2.022,2.022,26100
1988-09-30 16:00:00-04:00,0.0,2.0641,2.022,2.022,1800
1988-10-03 16:00:00-04:00,0.0,2.0641,2.0641,2.0641,3000
1988-10-04 16:00:00-04:00,0.0,2.022,2.022,2.022,2100
1988-10-05 16:00:00-04:00,0.0,2.022,1.9799,2.022,104500
1988-10-06 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,6800
1988-10-07 16:00:00-04:00,0.0,2.022,1.9799,2.022,2700
1988-10-10 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,3900
1988-10-11 16:00:00-04:00,0.0,2.022,1.9378,1.9378,6200
1988-10-12 16:00:00-04:00,0.0,2.022,1.9799,2.022,4700
1988-10-13 16:00:00-04:00,0.0,2.022,1.9799,2.022,11300
1988-10-14 16:00:00-04:00,0.0,2.022,1.9799,1.9799,3000
1988-10-17 16:00:00-04:00,0.0,2.022,2.022,2.022,1500
1988-10-18 16:00:00-04:00,0.0,2.022,1.9378,2.022,17800
1988-10-19 16:00:00-04:00,0.0,2.022,1.9799,2.022,3000
1988-10-20 16:00:00-04:00,0.0,2.0641,2.0641,2.0641,1500
1988-10-21 16:00:00-04:00,0.0,2.0641,2.022,2.022,2700
1988-10-24 16:00:00-04:00,0.0,2.0641,2.022,2.022,3000
1988-10-25 16:00:00-04:00,0.0,2.0641,1.9799,2.022,12500
1988-10-26 16:00:00-04:00,0.0,2.022,1.9799,2.022,3600
1988-10-27 16:00:00-04:00,0.0,2.0641,1.9799,1.9799,2100
1988-10-28 16:00:00-04:00,0.0,2.022,1.9799,1.9799,5000
1988-10-31 16:00:00-05:00,0.0,2.022,2.022,2.022,2400
1988-11-01 16:00:00-05:00,0.0,1.9799,1.9799,1.9799,11900
1988-11-02 16:00:00-05:00,0.0,2.022,1.9799,1.9799,5600
1988-11-03 16:00:00-05:00,0.0,2.022,1.9378,1.9378,6800
1988-11-04 16:00:00-05:00,0.0,1.9799,1.9378,1.9378,6200
1988-11-07 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,7100
1988-11-08 16:00:00-05:00,0.0,1.9799,1.9378,1.9799,5000
1988-11-09 16:00:00-05:00,0.0,1.9799,1.8956,1.9378,5300
1988-11-10 16:00:00-05:00,0.0,1.9799,1.8956,1.9799,8000
1988-11-11 16:00:00-05:00,0.0,1.9799,1.9378,1.9378,2400
1988-11-14 16:00:00-05:00,0.0,1.8956,1.8114,1.8956,16000
1988-11-15 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,1500
1988-11-16 16:00:00-05:00,0.0,1.9799,1.7693,1.7693,8600
1988-11-17 16:00:00-05:00,0.0,1.8535,1.8114,1.8114,2100
1988-11-18 16:00:00-05:00,0.0,1.7693,1.7271,1.7271,5900
1988-11-21 16:00:00-05:00,0.0,1.8535,1.7693,1.8114,2100
1988-11-22 16:00:00-05:00,0.0,1.8535,1.7693,1.8535,1800
1988-11-23 16:00:00-05:00,0.0,1.8535,1.8114,1.8535,2100
1988-11-25 16:00:00-05:00,0.0,1.8535,1.8535,1.8535,1500
1988-11-28 16:00:00-05:00,0.0,1.8535,1.7693,1.8114,6800
1988-11-29 16:00:00-05:00,0.0,1.8535,1.7693,1.8535,8000
1988-11-30 16:00:00-05:00,0.0,1.8535,1.8535,1.8535,1500
1988-12-01 16:00:00-05:00,0.0,1.8114,1.8114,1.8114,1500
1988-12-02 16:00:00-05:00,0.0,1.8535,1.7693,1.8535,5900
1988-12-05 16:00:00-05:00,0.0,1.8535,1.8114,1.8114,4500
1988-12-06 16:00:00-05:00,0.0,1.8535,1.7693,1.7693,9200
1988-12-07 16:00:00-05:00,0.0,1.8114,1.7271,1.8114,3000
1988-12-08 16:00:00-05:00,0.0,1.8114,1.8114,1.8114,1500
1988-12-09 16:00:00-05:00,0.0,1.8535,1.8114,1.8114,2100
1988-12-12 16:00:00-05:00,0.0,1.7693,1.7271,1.7271,4500
1988-12-13 16:00:00-05:00,0.0,1.8114,1.7271,1.7693,4700
1988-12-14 16:00:00-05:00,0.0,1.7693,1.685,1.685,3900
1988-12-15 16:00:00-05:00,0.0,1.7271,1.6429,1.7271,8600
1988-12-16 16:00:00-05:00,0.0,1.7271,1.685,1.685,8300
1988-12-19 16:00:00-05:00,0.0,1.7271,1.685,1.685,3300
1988-12-20 16:00:00-05:00,0.0,1.7271,1.6429,1.685,17800
1988-12-21 16:00:00-05:00,0.0,1.7693,1.7271,1.7693,3000
1988-12-22 16:00:00-05:00,0.0,1.8114,1.7271,1.7271,3900
1988-12-23 16:00:00-05:00,0.0,1.8114,1.7271,1.8114,4200
1988-12-27 16:00:00-05:00,0.0,1.8535,1.8114,1.8114,3300
1988-12-28 16:00:00-05:00,0.0,1.8535,1.8114,1.8114,4200
1988-12-29 16:00:00-05:00,0.0,1.8535,1.7693,1.8114,7100
1988-12-30 16:00:00-05:00,0.0,1.8956,1.8535,1.8956,6200
1989-01-03 16:00:00-05:00,0.0,1.9378,1.8956,1.9378,4200
1989-01-04 16:00:00-05:00,0.0,1.9799,1.9378,1.9799,2400
1989-01-05 16:00:00-05:00,0.0,2.022,1.9378,2.022,3600
1989-01-06 16:00:00-05:00,0.0,1.9799,1.8956,1.9799,8300
1989-01-09 16:00:00-05:00,0.0,2.022,1.9378,2.022,2400
1989-01-10 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,1500
1989-01-11 16:00:00-05:00,0.0,2.1063,2.0641,2.1063,4500
1989-01-12 16:00:00-05:00,0.0,2.1063,2.1063,2.1063,2400
1989-01-13 16:00:00-05:00,0.0,2.1063,2.0641,2.1063,3600
1989-01-16 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,3900
1989-01-17 16:00:00-05:00,0.0,2.1063,2.1063,2.1063,3300
1989-01-18 16:00:00-05:00,0.0,2.1063,2.022,2.022,11600
1989-01-19 16:00:00-05:00,0.0,2.022,1.9378,1.9378,2400
1989-01-20 16:00:00-05:00,0.0,1.9799,1.9378,1.9799,3600
1989-01-23 16:00:00-05:00,0.0,2.022,1.9378,1.9378,6500
1989-01-24 16:00:00-05:00,0.0,1.9799,1.9799,1.9799,2700
1989-01-25 16:00:00-05:00,0.0,1.9799,1.9799,1.9799,2700
1989-01-26 16:00:00-05:00,0.0,2.022,1.9799,1.9799,6800
1989-01-27 16:00:00-05:00,0.0,2.022,1.9378,1.9799,4700
1989-01-30 16:00:00-05:00,0.0,2.022,1.9378,2.022,3300
1989-01-31 16:00:00-05:00,0.0,2.1063,1.9799,2.1063,4700
1989-02-01 16:00:00-05:00,0.0,2.1063,2.022,2.022,6800
1989-02-02 16:00:00-05:00,0.0,2.1063,2.022,2.1063,3600
1989-02-03 16:00:00-05:00,0.0,2.1484,2.1484,2.1484,1500
1989-02-06 16:00:00-05:00,0.0,2.1484,2.1063,2.1484,5300
1989-02-07 16:00:00-05:00,0.0,2.1484,2.1063,2.1484,3900
1989-02-08 16:00:00-05:00,0.0,2.1063,2.0641,2.0641,4200
1989-02-09 16:00:00-05:00,0.0,2.1484,2.0641,2.0641,3600
1989-02-10 16:00:00-05:00,0.0,2.1484,2.0641,2.0641,3300
1989-02-13 16:00:00-05:00,0.0,2.1484,2.1063,2.1484,2700
1989-02-14 16:00:00-05:00,0.0,2.0641,1.9799,1.9799,5600
1989-02-15 16:00:00-05:00,0.0,1.9799,1.9799,1.9799,300
1989-02-16 16:00:00-05:00,0.0,1.9799,1.9799,1.9799,3900
1989-02-17 16:00:00-05:00,0.0,1.9799,1.8956,1.9799,6800
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,1.9799,0
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,1.9799,0
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,1.9799,0
1989-02-24 16:00:00-05:00,0.0,1.9378,1.9378,1.9378,300
1989-02-27 16:00:00-05:00,0.0,2.022,2.022,2.022,2400
1989-02-28 16:00:00-05:00,0.0,2.022,2.022,2.022,1500
1989-03-01 16:00:00-05:00,0.0,2.0641,2.022,2.022,3000
1989-03-02 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,5300
1989-03-03 16:00:00-05:00,0.0,2.0641,1.8956,1.8956,8600
1989-03-06 16:00:00-05:00,0.0,2.022,1.9378,2.022,5300
1989-03-07 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,2400
1989-03-08 16:00:00-05:00,0.0,2.022,2.022,2.022,2100
1989-03-09 16:00:00-05:00,0.0,2.0641,2.022,2.022,2700
1989-03-10 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,2400
1989-03-13 16:00:00-05:00,0.0,2.1063,2.1063,2.1063,2400
1989-03-14 16:00:00-05:00,0.0,2.1063,2.0641,2.0641,3000
1989-03-15 16:00:00-05:00,0.0,2.1484,2.0641,2.0641,3300
1989-03-16 16:00:00-05:00,0.0,2.1063,2.022,2.022,5900
1989-03-17 16:00:00-05:00,0.0,2.0641,2.022,2.022,3000
1989-03-20 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,2400
1989-03-21 16:00:00-05:00,0.0,2.0641,2.022,2.022,2400
1989-03-22 16:00:00-05:00,0.0,2.022,2.022,2.022,3300
1989-03-23 16:00:00-05:00,0.0,2.0641,1.9799,2.022,4500
1989-03-27 16:00:00-05:00,0.0,1.9799,1.9378,1.9378,4500
1989-03-28 16:00:00-05:00,0.0,2.022,1.9799,2.022,4700
1989-03-29 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,2700
1989-03-30 16:00:00-05:00,0.0,2.0641,2.0641,2.0641,2700
1989-03-31 16:00:00-05:00,0.0,2.1063,2.022,2.022,5000
1989-04-03 16:00:00-04:00,0.0,2.0641,2.022,2.0641,3300
1989-04-04 16:00:00-04:00,0.0,2.0641,2.022,2.022,3600
1989-04-05 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,1800
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,1.9799,0
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,1.9799,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,1.9799,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,1.9799,0
1989-04-12 16:00:00-04:00,0.0,1.9378,1.9378,1.9378,600
1989-04-13 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,10400
1989-04-14 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,300
1989-04-17 16:00:00-04:00,0.0,1.8956,1.8535,1.8956,13600
1989-04-18 16:00:00-04:00,0.0,1.8956,1.8956,1.8956,3000
1989-04-19 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,900
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,1.8535,0
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,1.8535,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,1.8535,0
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,1.8535,0
1989-04-26 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,5900
1989-04-27 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,1800
1989-04-28 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,3000
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,1.8535,0
1989-05-02 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,600
1989-05-03 16:00:00-04:00,0.0,1.8114,1.8114,1.8114,3000
1989-05-04 16:00:00-04:00,0.0,1.8114,1.7271,1.7271,3000
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,1.7271,0
1989-05-08 16:00:00-04:00,0.0,1.7693,1.7693,1.7693,5900
1989-05-09 16:00:00-04:00,0.0,1.8114,1.685,1.7271,32900
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,1.7271,0
1989-05-11 16:00:00-04:00,0.0,1.685,1.6429,1.6429,13100
1989-05-12 16:00:00-04:00,0.0,1.7271,1.7271,1.7271,3000
1989-05-15 16:00:00-04:00,0.0,1.7693,1.7693,1.7693,600
1989-05-16 16:00:00-04:00,0.0,1.8535,1.7693,1.7693,3900
1989-05-17 16:00:00-04:00,0.0,1.8535,1.8535,1.8535,3000
1989-05-18 16:00:00-04:00,0.0,1.9378,1.8535,1.8535,6200
1989-05-19 16:00:00-04:00,0.0,1.9378,1.8535,1.8956,4200
1989-05-22 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,3000
1989-05-23 16:00:00-04:00,0.0,1.9799,1.9799,1.9799,3000
1989-05-24 16:00:00-04:00,0.0,2.022,1.9799,1.9799,4200
