,Open,High,Low,Close,Volume
1994-07-20 16:00:00-04:00,0.0,22.0,21.75,22.0,15800
1994-07-21 16:00:00-04:00,0.0,21.75,21.25,21.5,33100
1994-07-22 16:00:00-04:00,0.0,21.5,21.25,21.375,5400
1994-07-25 16:00:00-04:00,0.0,21.75,21.5,21.625,5600
1994-07-26 16:00:00-04:00,0.0,22.0,21.5,22.0,26600
1994-07-27 16:00:00-04:00,0.0,21.75,21.5,21.5,10800
1994-07-28 16:00:00-04:00,0.0,21.875,21.625,21.875,29400
1994-07-29 16:00:00-04:00,0.0,22.125,21.75,22.0,23600
1994-08-01 16:00:00-04:00,0.0,22.0,21.875,22.0,36100
1994-08-02 16:00:00-04:00,0.0,22.0,21.75,22.0,65500
1994-08-03 16:00:00-04:00,0.0,21.875,21.875,21.875,1300
1994-08-04 16:00:00-04:00,0.0,22.0,21.75,21.875,4500
1994-08-05 16:00:00-04:00,0.0,21.875,21.875,21.875,1200
1994-08-08 16:00:00-04:00,0.0,21.875,21.5,21.625,2700
1994-08-09 16:00:00-04:00,0.0,21.5,21.25,21.25,1900
1994-08-10 16:00:00-04:00,0.0,21.375,21.125,21.375,9400
1994-08-11 16:00:00-04:00,0.0,21.375,21.0,21.0,5600
1994-08-12 16:00:00-04:00,0.0,21.25,21.0,21.0,16300
1994-08-15 16:00:00-04:00,0.0,21.125,20.75,20.75,3000
1994-08-16 16:00:00-04:00,0.0,20.625,19.0,19.75,174700
1994-08-17 16:00:00-04:00,0.0,20.25,19.875,20.0,43300
1994-08-18 16:00:00-04:00,0.0,20.0,19.5,19.625,29200
1994-08-19 16:00:00-04:00,0.0,20.0,19.75,19.875,40300
1994-08-22 16:00:00-04:00,0.0,20.0,19.75,19.75,1200
1994-08-23 16:00:00-04:00,0.0,20.25,19.875,20.125,31100
1994-08-24 16:00:00-04:00,0.0,20.375,20.125,20.375,5500
1994-08-25 16:00:00-04:00,0.0,20.375,20.125,20.125,40900
1994-08-26 16:00:00-04:00,0.0,20.25,19.25,19.375,92900
1994-08-29 16:00:00-04:00,0.0,20.0,19.5,20.0,12700
1994-08-30 16:00:00-04:00,0.0,20.0,19.75,19.875,4100
1994-08-31 16:00:00-04:00,0.0,20.0,19.5,19.5,18700
1994-09-01 16:00:00-04:00,0.0,19.75,19.625,19.75,34600
1994-09-02 16:00:00-04:00,0.0,19.875,19.75,19.875,44300
1994-09-06 16:00:00-04:00,0.0,20.25,20.0,20.25,9100
1994-09-07 16:00:00-04:00,0.0,20.25,19.875,20.0,17300
1994-09-08 16:00:00-04:00,0.0,20.25,20.0,20.0,10900
1994-09-09 16:00:00-04:00,0.0,20.0,19.875,19.875,1700
1994-09-12 16:00:00-04:00,0.0,19.875,19.75,19.75,2900
1994-09-13 16:00:00-04:00,0.0,19.75,19.5,19.5,51600
1994-09-14 16:00:00-04:00,0.0,19.75,19.5,19.5,88500
1994-09-15 16:00:00-04:00,0.0,19.875,19.5,19.875,3500
1994-09-16 16:00:00-04:00,0.0,20.0,19.625,19.875,29000
1994-09-19 16:00:00-04:00,0.0,20.0,19.625,19.875,4100
1994-09-20 16:00:00-04:00,0.0,19.875,19.125,19.5,83300
1994-09-21 16:00:00-04:00,0.0,19.5,19.25,19.5,16700
1994-09-22 16:00:00-04:00,0.0,19.625,18.875,19.0,13200
1994-09-23 16:00:00-04:00,0.0,19.25,19.0,19.0,647600
1994-09-26 16:00:00-04:00,0.0,19.375,18.75,19.375,19700
1994-09-27 16:00:00-04:00,0.0,19.5,19.0,19.0,12300
1994-09-28 16:00:00-04:00,0.0,19.375,19.25,19.375,2500
1994-09-29 16:00:00-04:00,0.0,19.625,19.375,19.5,86100
1994-09-30 16:00:00-04:00,0.0,20.0,19.5,20.0,80500
1994-10-03 16:00:00-04:00,0.0,20.125,20.0,20.125,74600
1994-10-04 16:00:00-04:00,0.0,20.25,20.0,20.125,20000
1994-10-05 16:00:00-04:00,0.0,20.25,20.0,20.25,38900
1994-10-06 16:00:00-04:00,0.0,20.75,20.125,20.75,148300
1994-10-07 16:00:00-04:00,0.0,20.875,20.625,20.75,1800
1994-10-10 16:00:00-04:00,0.0,21.25,21.0,21.25,5600
1994-10-11 16:00:00-04:00,0.0,21.875,21.25,21.875,30900
1994-10-12 16:00:00-04:00,0.0,21.875,21.625,21.875,1100
1994-10-13 16:00:00-04:00,0.0,22.25,22.0,22.0,11900
1994-10-14 16:00:00-04:00,0.0,22.375,21.875,22.375,4900
1994-10-17 16:00:00-04:00,0.0,22.25,22.0,22.0,1400
1994-10-18 16:00:00-04:00,0.0,21.75,21.375,21.625,6700
1994-10-19 16:00:00-04:00,0.0,21.625,21.5,21.625,1000
1994-10-20 16:00:00-04:00,0.0,21.375,20.75,20.75,33300
1994-10-21 16:00:00-04:00,0.0,20.875,20.625,20.625,93300
1994-10-24 16:00:00-04:00,0.0,20.75,20.5,20.75,2100
1994-10-25 16:00:00-04:00,0.0,20.75,20.25,20.25,13400
1994-10-26 16:00:00-04:00,0.0,20.5,20.25,20.25,2300
1994-10-27 16:00:00-04:00,0.0,20.5,20.25,20.375,3800
1994-10-28 16:00:00-04:00,0.0,20.75,20.5,20.75,3700
1994-10-31 16:00:00-05:00,0.0,20.625,20.5,20.625,12700
1994-11-01 16:00:00-05:00,0.0,20.375,20.0,20.0,24300
1994-11-02 16:00:00-05:00,0.0,20.125,20.0,20.0,17700
1994-11-03 16:00:00-05:00,0.0,20.0,19.75,19.75,24700
1994-11-04 16:00:00-05:00,0.0,20.25,19.75,19.875,17800
1994-11-07 16:00:00-05:00,0.0,20.0,19.75,19.75,9100
1994-11-08 16:00:00-05:00,0.0,20.0,19.75,20.0,13800
1994-11-09 16:00:00-05:00,0.0,20.0,19.75,19.75,13300
1994-11-10 16:00:00-05:00,0.0,20.0,19.75,19.75,30100
1994-11-11 16:00:00-05:00,0.0,19.5,19.125,19.25,120800
1994-11-14 16:00:00-05:00,0.0,19.375,19.125,19.25,3300
1994-11-15 16:00:00-05:00,0.0,19.5,19.25,19.25,4400
1994-11-16 16:00:00-05:00,0.0,19.25,19.0,19.25,10800
1994-11-17 16:00:00-05:00,0.0,19.375,19.0,19.0,54200
1994-11-18 16:00:00-05:00,0.0,19.25,18.875,19.25,6900
1994-11-21 16:00:00-05:00,0.0,19.375,19.25,19.25,1300
1994-11-22 16:00:00-05:00,0.0,19.25,19.125,19.125,1200
1994-11-23 16:00:00-05:00,0.0,19.5,19.0,19.0,18700
1994-11-25 16:00:00-05:00,0.0,19.125,18.625,19.125,11700
1994-11-28 16:00:00-05:00,0.0,18.875,18.75,18.875,12300
1994-11-29 16:00:00-05:00,0.0,19.0,18.625,18.625,52700
1994-11-30 16:00:00-05:00,0.0,18.625,17.875,18.0,164200
1994-12-01 16:00:00-05:00,0.0,18.375,18.125,18.25,2900
1994-12-02 16:00:00-05:00,0.0,18.375,18.25,18.375,14000
1994-12-05 16:00:00-05:00,0.0,18.625,18.375,18.625,97800
1994-12-06 16:00:00-05:00,0.0,18.625,18.375,18.375,5100
1994-12-07 16:00:00-05:00,0.0,18.5,18.375,18.375,8100
1994-12-08 16:00:00-05:00,0.0,18.375,18.25,18.25,9200
1994-12-09 16:00:00-05:00,0.0,18.375,18.125,18.375,6600
1994-12-12 16:00:00-05:00,0.0,18.5,18.25,18.375,2200
1994-12-13 16:00:00-05:00,0.0,18.5,18.375,18.375,4300
1994-12-14 16:00:00-05:00,0.0,18.375,18.125,18.375,23200
1994-12-15 16:00:00-05:00,0.0,18.25,17.0,17.5,213900
1994-12-16 16:00:00-05:00,0.0,17.875,17.5,17.75,32400
1994-12-19 16:00:00-05:00,0.0,17.875,17.5,17.625,18300
1994-12-20 16:00:00-05:00,0.0,18.0,17.625,17.625,11300
1994-12-21 16:00:00-05:00,0.0,17.75,17.125,17.125,101200
1994-12-22 16:00:00-05:00,0.0,17.25,17.0,17.0,38900
1994-12-23 16:00:00-05:00,0.0,17.375,17.0,17.375,4800
1994-12-27 16:00:00-05:00,0.0,17.75,17.25,17.75,17100
1994-12-28 16:00:00-05:00,0.0,17.75,17.5,17.75,5800
1994-12-29 16:00:00-05:00,0.0,17.75,17.0,17.5,70900
1994-12-30 16:00:00-05:00,0.0,17.75,17.25,17.75,41400
1995-01-03 16:00:00-05:00,0.0,17.75,17.5,17.75,22100
1995-01-04 16:00:00-05:00,0.0,17.75,16.9375,17.0,71300
1995-01-05 16:00:00-05:00,0.0,16.875,16.5,16.75,50500
1995-01-06 16:00:00-05:00,0.0,17.5,16.625,17.5,51900
1995-01-09 16:00:00-05:00,0.0,18.0,17.625,17.875,12800
1995-01-10 16:00:00-05:00,0.0,18.375,18.0,18.375,23500
1995-01-11 16:00:00-05:00,0.0,18.5,18.125,18.25,18700
1995-01-12 16:00:00-05:00,0.0,18.875,18.25,18.875,18300
1995-01-13 16:00:00-05:00,0.0,18.875,18.625,18.75,68000
1995-01-16 16:00:00-05:00,0.0,19.0,18.75,19.0,5000
1995-01-17 16:00:00-05:00,0.0,19.375,18.875,19.375,34400
1995-01-18 16:00:00-05:00,0.0,19.375,19.25,19.25,3400
1995-01-19 16:00:00-05:00,0.0,19.25,18.75,18.875,67200
1995-01-20 16:00:00-05:00,0.0,19.0,18.75,18.75,1400
1995-01-23 16:00:00-05:00,0.0,19.5,18.625,19.375,31800
1995-01-24 16:00:00-05:00,0.0,19.25,18.375,18.5,55700
1995-01-25 16:00:00-05:00,0.0,18.75,18.375,18.75,12300
1995-01-26 16:00:00-05:00,0.0,19.0,18.75,18.75,2700
1995-01-27 16:00:00-05:00,0.0,18.75,18.375,18.375,6600
1995-01-30 16:00:00-05:00,0.0,18.5,18.25,18.5,2700
1995-01-31 16:00:00-05:00,0.0,18.625,18.375,18.375,14400
1995-02-01 16:00:00-05:00,0.0,18.625,18.5,18.625,600
1995-02-02 16:00:00-05:00,0.0,18.75,18.5,18.5,3200
1995-02-03 16:00:00-05:00,0.0,18.75,18.625,18.75,700
1995-02-06 16:00:00-05:00,0.0,19.25,18.75,19.25,24500
1995-02-07 16:00:00-05:00,0.0,19.25,19.125,19.125,9000
1995-02-08 16:00:00-05:00,0.0,19.125,18.75,18.75,27700
1995-02-09 16:00:00-05:00,0.0,19.0,18.5,19.0,37500
1995-02-10 16:00:00-05:00,0.0,18.75,18.75,18.75,5000
1995-02-13 16:00:00-05:00,0.0,19.875,18.875,19.0,10100
1995-02-14 16:00:00-05:00,0.0,19.125,19.0,19.0,59300
1995-02-15 16:00:00-05:00,0.0,19.125,19.0,19.125,13400
1995-02-16 16:00:00-05:00,0.0,19.125,19.0,19.0,8600
1995-02-17 16:00:00-05:00,0.0,19.0,18.5,18.5,37200
1995-02-21 16:00:00-05:00,0.0,18.875,18.625,18.75,8800
1995-02-22 16:00:00-05:00,0.0,18.875,18.75,18.75,900
1995-02-23 16:00:00-05:00,0.0,18.75,18.625,18.75,900
1995-02-24 16:00:00-05:00,0.0,19.0,18.625,18.75,9700
1995-02-27 16:00:00-05:00,0.0,18.75,18.5,18.625,5000
1995-02-28 16:00:00-05:00,0.0,18.625,18.375,18.625,916800
1995-03-01 16:00:00-05:00,0.0,18.625,18.5,18.625,5300
1995-03-02 16:00:00-05:00,0.0,18.625,18.5,18.5,2900
1995-03-03 16:00:00-05:00,0.0,18.625,18.25,18.5,19200
1995-03-06 16:00:00-05:00,0.0,18.625,18.5,18.5,6800
1995-03-07 16:00:00-05:00,0.0,18.5,18.25,18.5,12400
1995-03-08 16:00:00-05:00,0.0,18.75,18.5,18.625,12900
1995-03-09 16:00:00-05:00,0.0,18.625,18.5,18.625,3100
1995-03-10 16:00:00-05:00,0.0,18.75,18.5,18.75,8800
1995-03-13 16:00:00-05:00,0.0,19.0,18.625,18.875,8100
1995-03-14 16:00:00-05:00,0.0,19.125,19.0,19.0,2300
1995-03-15 16:00:00-05:00,0.0,19.25,19.0,19.125,19700
1995-03-16 16:00:00-05:00,0.0,19.25,19.125,19.125,49600
1995-03-17 16:00:00-05:00,0.0,19.25,19.0,19.125,4900
1995-03-20 16:00:00-05:00,0.0,19.125,19.125,19.125,2300
1995-03-21 16:00:00-05:00,0.0,19.0,18.75,18.75,15500
1995-03-22 16:00:00-05:00,0.0,18.875,18.75,18.75,5300
1995-03-23 16:00:00-05:00,0.0,19.0,18.75,19.0,3200
1995-03-24 16:00:00-05:00,0.0,19.125,18.875,18.875,5800
1995-03-27 16:00:00-05:00,0.0,19.0,18.75,19.0,3100
1995-03-28 16:00:00-05:00,0.0,19.375,19.0,19.375,23100
1995-03-29 16:00:00-05:00,0.0,19.375,19.125,19.125,66800
1995-03-30 16:00:00-05:00,0.0,19.25,19.0,19.0,3200
1995-03-31 16:00:00-05:00,0.0,19.25,19.0,19.125,3400
1995-04-03 16:00:00-04:00,0.0,19.375,19.125,19.375,5500
1995-04-04 16:00:00-04:00,0.0,19.5,19.375,19.5,2200
1995-04-05 16:00:00-04:00,0.0,19.5,19.375,19.375,5000
1995-04-06 16:00:00-04:00,0.0,19.75,19.625,19.75,6000
1995-04-07 16:00:00-04:00,0.0,20.0,19.75,19.875,2500
1995-04-10 16:00:00-04:00,0.0,20.0,19.875,19.875,2200
1995-04-11 16:00:00-04:00,0.0,20.0,19.875,20.0,3200
1995-04-12 16:00:00-04:00,0.0,20.25,20.125,20.125,3300
1995-04-13 16:00:00-04:00,0.0,20.25,20.125,20.125,900
1995-04-17 16:00:00-04:00,0.0,20.25,20.0,20.125,5100
1995-04-18 16:00:00-04:00,0.0,20.25,20.0,20.125,40100
1995-04-19 16:00:00-04:00,0.0,20.125,20.0,20.125,700
1995-04-20 16:00:00-04:00,0.0,20.0,20.0,20.0,2800
1995-04-21 16:00:00-04:00,0.0,19.75,19.5,19.625,14300
1995-04-24 16:00:00-04:00,0.0,20.25,19.875,20.25,38300
1995-04-25 16:00:00-04:00,0.0,20.5,20.125,20.5,15800
1995-04-26 16:00:00-04:00,0.0,20.625,20.375,20.5,64400
1995-04-27 16:00:00-04:00,0.0,20.625,20.375,20.5,48200
1995-04-28 16:00:00-04:00,0.0,20.875,20.625,20.75,6600
1995-05-01 16:00:00-04:00,0.0,20.75,20.5,20.625,25300
1995-05-02 16:00:00-04:00,0.0,20.75,20.5,20.625,4100
1995-05-03 16:00:00-04:00,0.0,20.75,20.625,20.625,3600
1995-05-04 16:00:00-04:00,0.0,20.875,20.75,20.875,28000
1995-05-05 16:00:00-04:00,0.0,21.0,20.875,20.875,1300
1995-05-08 16:00:00-04:00,0.0,21.0,20.75,21.0,16500
1995-05-09 16:00:00-04:00,0.0,21.375,21.25,21.375,11600
1995-05-10 16:00:00-04:00,0.0,21.5,21.25,21.5,2600
1995-05-11 16:00:00-04:00,0.0,21.5,21.375,21.5,9400
1995-05-12 16:00:00-04:00,0.0,21.5,21.375,21.375,8900
1995-05-15 16:00:00-04:00,0.0,21.5,21.375,21.375,1400
1995-05-16 16:00:00-04:00,0.0,21.625,21.375,21.5,11300
1995-05-17 16:00:00-04:00,0.0,21.625,21.5,21.5,27000
1995-05-18 16:00:00-04:00,0.0,21.75,21.5,21.5,5500
1995-05-19 16:00:00-04:00,0.0,21.75,21.5,21.75,1900
1995-05-22 16:00:00-04:00,0.0,21.625,21.5,21.5,7000
1995-05-23 16:00:00-04:00,0.0,21.625,21.5,21.625,5300
1995-05-24 16:00:00-04:00,0.0,21.625,21.375,21.375,5200
1995-05-25 16:00:00-04:00,0.0,21.375,21.25,21.25,1200
1995-05-26 16:00:00-04:00,0.0,21.25,21.25,21.25,600
1995-05-30 16:00:00-04:00,0.0,21.25,21.125,21.25,34200
1995-05-31 16:00:00-04:00,0.0,21.25,21.125,21.25,3700
1995-06-01 16:00:00-04:00,0.0,21.25,21.0,21.0,67200
1995-06-02 16:00:00-04:00,0.0,21.0,20.875,21.0,1900
1995-06-05 16:00:00-04:00,0.0,21.0,21.0,21.0,900
1995-06-06 16:00:00-04:00,0.0,21.125,20.875,21.125,19600
1995-06-07 16:00:00-04:00,0.0,21.125,21.0,21.0,1200
1995-06-08 16:00:00-04:00,0.0,21.25,21.0,21.25,14800
1995-06-09 16:00:00-04:00,0.0,21.25,21.125,21.125,1200
1995-06-12 16:00:00-04:00,0.0,21.375,21.25,21.375,4100
1995-06-13 16:00:00-04:00,0.0,21.375,21.125,21.125,1100
1995-06-14 16:00:00-04:00,0.0,21.0,21.0,21.0,1400
1995-06-15 16:00:00-04:00,0.0,20.75,20.375,20.375,10900
1995-06-16 16:00:00-04:00,0.0,20.75,20.5,20.75,3300
1995-06-19 16:00:00-04:00,0.0,20.875,20.0,20.0,45100
1995-06-20 16:00:00-04:00,0.0,20.125,20.0,20.0,6400
1995-06-21 16:00:00-04:00,0.0,20.0,19.875,19.875,24300
1995-06-22 16:00:00-04:00,0.0,20.0,19.875,19.875,12100
1995-06-23 16:00:00-04:00,0.0,20.0,19.875,20.0,2800
1995-06-26 16:00:00-04:00,0.0,20.0,19.875,19.875,7700
1995-06-27 16:00:00-04:00,0.0,20.0,19.875,19.875,8300
1995-06-28 16:00:00-04:00,0.0,20.0,19.875,19.875,2900
1995-06-29 16:00:00-04:00,0.0,19.875,19.75,19.75,15800
1995-06-30 16:00:00-04:00,0.0,20.0,19.75,20.0,19300
1995-07-03 16:00:00-04:00,0.0,20.0,20.0,20.0,600
1995-07-05 16:00:00-04:00,0.0,19.875,19.75,19.875,25100
1995-07-06 16:00:00-04:00,0.0,20.0,19.75,20.0,10500
1995-07-07 16:00:00-04:00,0.0,20.0,19.875,20.0,25700
1995-07-10 16:00:00-04:00,0.0,20.25,19.75,20.25,537400
1995-07-11 16:00:00-04:00,0.0,20.0,19.875,19.875,31000
1995-07-12 16:00:00-04:00,0.0,20.25,19.875,20.25,9100
1995-07-13 16:00:00-04:00,0.0,20.5,20.25,20.5,9400
1995-07-14 16:00:00-04:00,0.0,20.0,19.75,19.75,45200
1995-07-17 16:00:00-04:00,0.0,20.0,19.75,20.0,2600
1995-07-18 16:00:00-04:00,0.0,20.0,19.875,20.0,8900
1995-07-19 16:00:00-04:00,0.0,19.875,19.25,19.25,79500
1995-07-20 16:00:00-04:00,0.0,19.5,19.25,19.5,23900
1995-07-21 16:00:00-04:00,0.0,19.5,19.375,19.5,19600
1995-07-24 16:00:00-04:00,0.0,19.875,19.25,19.875,42900
1995-07-25 16:00:00-04:00,0.0,20.125,20.0,20.0,15000
1995-07-26 16:00:00-04:00,0.0,20.125,19.875,20.0,4500
1995-07-27 16:00:00-04:00,0.0,20.25,19.875,20.25,6500
1995-07-28 16:00:00-04:00,0.0,20.25,20.125,20.125,3300
1995-07-31 16:00:00-04:00,0.0,20.25,20.0,20.0,6900
1995-08-01 16:00:00-04:00,0.0,20.125,19.875,20.0,2000
1995-08-02 16:00:00-04:00,0.0,20.0,19.5,19.75,35800
1995-08-03 16:00:00-04:00,0.0,20.0,19.625,20.0,6300
1995-08-04 16:00:00-04:00,0.0,20.0,19.625,20.0,3300
1995-08-07 16:00:00-04:00,0.0,19.875,19.625,19.875,1900
1995-08-08 16:00:00-04:00,0.0,20.0,19.75,20.0,8100
1995-08-09 16:00:00-04:00,0.0,19.875,19.625,19.625,2100
1995-08-10 16:00:00-04:00,0.0,19.875,19.625,19.625,10500
1995-08-11 16:00:00-04:00,0.0,19.625,19.5,19.5,14900
1995-08-14 16:00:00-04:00,0.0,19.75,19.5,19.75,3300
1995-08-15 16:00:00-04:00,0.0,20.0,19.75,20.0,9800
1995-08-16 16:00:00-04:00,0.0,20.0,19.125,19.375,139000
1995-08-17 16:00:00-04:00,0.0,19.5,19.25,19.5,3700
1995-08-18 16:00:00-04:00,0.0,19.625,19.375,19.625,7400
1995-08-21 16:00:00-04:00,0.0,19.5,19.25,19.375,2300
1995-08-22 16:00:00-04:00,0.0,19.375,19.0,19.375,150200
1995-08-23 16:00:00-04:00,0.0,19.375,19.125,19.375,2900
1995-08-24 16:00:00-04:00,0.0,19.375,19.0,19.0,13200
1995-08-25 16:00:00-04:00,0.0,19.125,18.75,18.75,6600
1995-08-28 16:00:00-04:00,0.0,19.0,18.75,18.75,12400
1995-08-29 16:00:00-04:00,0.0,18.875,18.75,18.875,1900
1995-08-30 16:00:00-04:00,0.0,19.0,18.625,18.75,214500
1995-08-31 16:00:00-04:00,0.0,19.0,18.75,19.0,204100
