,Open,High,Low,Close,Volume
2017-07-07 16:00:00-04:00,2.05,2.21,2.05,2.15,102933
2017-07-10 16:00:00-04:00,2.15,2.15,2.01,2.09,143194
2017-07-11 16:00:00-04:00,2.1,2.14,2.081,2.11,161412
2017-07-12 16:00:00-04:00,2.08,2.17,2.05,2.11,116502
2017-07-13 16:00:00-04:00,2.18,2.28,2.1,2.15,599547
2017-07-14 16:00:00-04:00,2.19,2.45,2.1859,2.33,1663414
2017-07-17 16:00:00-04:00,2.3,2.4,2.21,2.3,505407
2017-07-18 16:00:00-04:00,2.3,2.3,2.01,2.09,491285
2017-07-19 16:00:00-04:00,1.87,1.88,1.5,1.6,1199144
2017-07-20 16:00:00-04:00,1.55,1.58,1.45,1.46,516155
2017-07-21 16:00:00-04:00,1.45,1.93,1.4,1.73,1231470
2017-07-24 16:00:00-04:00,1.72,1.84,1.6701,1.75,332592
2017-07-25 16:00:00-04:00,1.78,1.79,1.68,1.73,273413
2017-07-26 16:00:00-04:00,1.72,1.79,1.711,1.74,103830
2017-07-27 16:00:00-04:00,1.74,1.75,1.56,1.65,180260
2017-07-28 16:00:00-04:00,1.74,1.8,1.63,1.73,144374
2017-07-31 16:00:00-04:00,1.81,1.83,1.681,1.81,280116
2017-08-01 16:00:00-04:00,1.87,2.0,1.82,2.0,369529
2017-08-02 16:00:00-04:00,2.02,2.17,1.76,1.94,363575
2017-08-03 16:00:00-04:00,1.98,1.98,1.9,1.98,103106
2017-08-04 16:00:00-04:00,1.98,1.98,1.84,1.93,164156
2017-08-07 16:00:00-04:00,1.97,2.04,1.82,2.01,185996
2017-08-08 16:00:00-04:00,1.76,2.0,1.66,1.9,359541
2017-08-09 16:00:00-04:00,1.81,1.8692,1.79,1.84,175855
2017-08-10 16:00:00-04:00,1.81,1.81,1.65,1.7,219680
2017-08-11 16:00:00-04:00,1.65,1.6602,1.4466,1.47,459055
2017-08-14 16:00:00-04:00,1.84,1.84,1.54,1.55,405512
2017-08-15 16:00:00-04:00,1.7,1.7,1.545,1.61,180678
2017-08-16 16:00:00-04:00,1.6,1.6,1.5,1.53,182013
2017-08-17 16:00:00-04:00,1.61,1.61,1.47,1.54,209938
2017-08-18 16:00:00-04:00,1.48,1.61,1.46,1.57,260028
2017-08-21 16:00:00-04:00,1.6,1.6,1.4201,1.46,373868
2017-08-22 16:00:00-04:00,1.5,1.5,1.4,1.4,239824
2017-08-23 16:00:00-04:00,1.4,1.42,1.25,1.33,303489
2017-08-24 16:00:00-04:00,1.34,1.42,1.25,1.26,240548
2017-08-25 16:00:00-04:00,1.26,1.3,1.24,1.25,193531
2017-08-28 16:00:00-04:00,1.24,1.28,1.19,1.19,304072
2017-08-29 16:00:00-04:00,1.15,1.1979,1.1,1.15,296612
2017-08-30 16:00:00-04:00,1.12,1.28,1.06,1.2579,432442
2017-08-31 16:00:00-04:00,1.26,1.3,1.2,1.26,273517
2017-09-01 16:00:00-04:00,1.26,1.35,1.15,1.16,679678
2017-09-05 16:00:00-04:00,1.21,1.25,1.15,1.1916,265926
2017-09-06 16:00:00-04:00,1.2,1.21,1.15,1.17,149910
2017-09-07 16:00:00-04:00,1.15,1.17,1.02,1.15,1344570
2017-09-08 16:00:00-04:00,1.13,1.2,1.09,1.12,594918
2017-09-11 16:00:00-04:00,1.15,1.2,1.1001,1.185,429945
2017-09-12 16:00:00-04:00,1.3,1.36,1.2,1.27,1074500
2017-09-13 16:00:00-04:00,1.3,1.3,1.19,1.19,534152
2017-09-14 16:00:00-04:00,1.26,1.28,1.22,1.23,539437
2017-09-15 16:00:00-04:00,1.26,1.26,1.13,1.15,613937
2017-09-18 16:00:00-04:00,1.16,1.29,1.16,1.17,495398
2017-09-19 16:00:00-04:00,1.15,1.19,1.13,1.15,644392
2017-09-20 16:00:00-04:00,1.21,1.21,1.135,1.15,453241
2017-09-21 16:00:00-04:00,1.15,1.15,1.12,1.14,253883
2017-09-22 16:00:00-04:00,1.14,1.28,1.1,1.28,1769981
2017-09-25 16:00:00-04:00,1.29,1.36,1.2,1.33,1987927
2017-09-26 16:00:00-04:00,1.35,1.4265,1.23,1.29,1104191
2017-09-27 16:00:00-04:00,1.25,1.29,1.21,1.27,392920
2017-09-28 16:00:00-04:00,1.27,1.29,1.2,1.25,320723
2017-09-29 16:00:00-04:00,1.24,1.25,1.2,1.21,267473
2017-10-02 16:00:00-04:00,1.22,1.25,1.2,1.21,268841
2017-10-03 16:00:00-04:00,1.21,1.23,1.17,1.19,364812
2017-10-04 16:00:00-04:00,1.19,1.32,1.1801,1.23,710401
2017-10-05 16:00:00-04:00,1.2,1.22,1.18,1.19,360632
2017-10-06 16:00:00-04:00,1.2,1.2,1.15,1.2,437895
2017-10-09 16:00:00-04:00,1.17,1.2,1.16,1.18,241388
2017-10-10 16:00:00-04:00,1.19,1.36,1.1609,1.25,2697513
2017-10-11 16:00:00-04:00,1.23,1.2501,1.15,1.2,800257
2017-10-12 16:00:00-04:00,1.22,1.22,1.16,1.175,345763
2017-10-13 16:00:00-04:00,1.17,1.22,1.15,1.19,289721
2017-10-16 16:00:00-04:00,1.22,1.22,1.15,1.17,426707
2017-10-17 16:00:00-04:00,1.2,1.2,1.1,1.1,769811
2017-10-18 16:00:00-04:00,1.14,1.14,1.09,1.13,412594
2017-10-19 16:00:00-04:00,1.12,1.15,1.09,1.13,257924
2017-10-20 16:00:00-04:00,1.12,1.22,1.101,1.13,734539
2017-10-23 16:00:00-04:00,1.15,1.21,1.13,1.15,311051
2017-10-24 16:00:00-04:00,1.15,1.169,1.13,1.14,157463
2017-10-25 16:00:00-04:00,1.15,1.15,1.08,1.1,715243
2017-10-26 16:00:00-04:00,1.09,1.1,1.08,1.1,188629
2017-10-27 16:00:00-04:00,1.1,1.1,1.06,1.07,299108
2017-10-30 16:00:00-04:00,1.07,1.08,1.04,1.06,251802
2017-10-31 16:00:00-04:00,1.07,1.14,1.05,1.08,649408
2017-11-01 16:00:00-04:00,1.07,1.08,1.04,1.045,161246
2017-11-02 16:00:00-04:00,1.06,1.16,1.04,1.12,1149429
2017-11-03 16:00:00-04:00,1.14,1.17,1.09,1.13,194269
2017-11-06 16:00:00-05:00,1.14,1.15,1.1,1.12,209916
2017-11-07 16:00:00-05:00,1.1,1.16,1.1,1.12,461140
2017-11-08 16:00:00-05:00,1.14,1.14,1.06,1.08,492087
2017-11-09 16:00:00-05:00,1.05,1.08,1.02,1.05,445239
2017-11-10 16:00:00-05:00,1.3,1.58,1.2,1.53,7538333
2017-11-13 16:00:00-05:00,2.04,2.65,1.83,2.02,18841591
2017-11-14 16:00:00-05:00,1.82,1.88,1.61,1.75,2851956
2017-11-15 16:00:00-05:00,1.7,1.8,1.65,1.76,1643196
2017-11-16 16:00:00-05:00,1.81,1.97,1.8,1.91,2469705
2017-11-17 16:00:00-05:00,2.0,2.45,1.8423,2.39,9402071
2017-11-20 16:00:00-05:00,2.49,3.15,2.0,2.92,10866147
2017-11-21 16:00:00-05:00,3.2,4.77,3.1,4.13,16312378
2017-11-22 16:00:00-05:00,4.37,4.6,3.22,3.49,12937672
2017-11-24 13:00:00-05:00,3.41,3.55,2.79,2.88,4330155
2017-11-27 16:00:00-05:00,2.78,3.22,2.63,3.07,5313842
2017-11-28 16:00:00-05:00,2.97,3.17,2.8,2.91,2528047
2017-11-29 16:00:00-05:00,2.85,3.0,2.45,2.58,2743735
2017-11-30 16:00:00-05:00,2.6,2.6382,2.28,2.29,2559899
2017-12-01 16:00:00-05:00,2.26,2.5,2.2,2.35,1641457
2017-12-04 16:00:00-05:00,2.32,2.58,2.32,2.4,2552395
2017-12-05 16:00:00-05:00,2.47,2.84,2.4259,2.59,2938984
2017-12-06 16:00:00-05:00,2.63,2.92,2.59,2.86,2027294
2017-12-07 16:00:00-05:00,2.8,3.08,2.67,2.72,1929219
2017-12-08 16:00:00-05:00,2.77,2.849,2.67,2.75,637561
