,Open,High,Low,Close,Volume
2004-09-01 16:00:00-04:00,37.8,41.82,36.54,39.36,2874
2004-09-02 16:00:00-04:00,40.86,43.62,40.8,43.56,6625
2004-09-03 16:00:00-04:00,45.0,45.0,42.3,42.36,733
2004-09-07 16:00:00-04:00,43.02,43.68,42.54,43.68,642
2004-09-08 16:00:00-04:00,42.54,45.66,42.54,45.48,783
2004-09-09 16:00:00-04:00,43.98,46.14,43.32,44.82,537
2004-09-10 16:00:00-04:00,44.82,45.84,43.14,44.52,1167
2004-09-13 16:00:00-04:00,45.0,46.14,44.826,45.72,519
2004-09-14 16:00:00-04:00,44.568,50.58,44.52,49.38,6096
2004-09-15 16:00:00-04:00,48.96,49.32,48.84,49.32,1572
2004-09-16 16:00:00-04:00,48.06,50.34,42.9,50.1,3073
2004-09-17 16:00:00-04:00,52.5,52.5,48.18,49.62,3586
2004-09-20 16:00:00-04:00,52.44,53.4,48.6,50.64,1878
2004-09-21 16:00:00-04:00,55.62,55.62,52.8,53.94,1465
2004-09-22 16:00:00-04:00,51.12,55.56,48.6,53.64,2421
2004-09-23 16:00:00-04:00,49.5,55.2,49.5,53.28,1583
2004-09-24 16:00:00-04:00,54.42,54.42,54.0,54.36,600
2004-09-27 16:00:00-04:00,51.72,54.42,49.92,52.62,1175
2004-09-28 16:00:00-04:00,51.24,54.66,51.24,54.0,957
2004-09-29 16:00:00-04:00,51.6,55.02,51.6,54.24,333
2004-09-30 16:00:00-04:00,53.7,53.88,51.0,53.25,1086
2004-10-01 16:00:00-04:00,53.7,54.0,50.1,50.1,1312
2004-10-04 16:00:00-04:00,53.7,53.7,51.246,51.3,242
2004-10-05 16:00:00-04:00,52.86,53.28,51.78,51.78,1496
2004-10-06 16:00:00-04:00,50.82,53.4,50.7,52.62,1173
2004-10-07 16:00:00-04:00,52.68,54.36,51.0,51.06,1278
2004-10-08 16:00:00-04:00,50.04,51.78,50.04,50.7,545
2004-10-11 16:00:00-04:00,51.36,51.9,51.36,51.6,113
2004-10-12 16:00:00-04:00,52.08,52.08,50.346,50.346,59
2004-10-13 16:00:00-04:00,52.38,52.38,46.62,46.86,1528
2004-10-14 16:00:00-04:00,46.92,46.98,45.42,45.6,648
2004-10-15 16:00:00-04:00,45.8256,46.86,45.8256,46.62,333
2004-10-18 16:00:00-04:00,47.22,48.72,46.62,46.98,467
2004-10-19 16:00:00-04:00,47.4,47.64,45.6,45.6,443
2004-10-20 16:00:00-04:00,46.62,50.04,45.24,48.0,3432
2004-10-21 16:00:00-04:00,46.74,48.72,46.08,46.2,886
2004-10-22 16:00:00-04:00,45.186,46.14,40.26,42.6,3695
2004-10-25 16:00:00-04:00,42.12,47.94,42.12,47.94,846
2004-10-26 16:00:00-04:00,46.86,47.88,42.06,44.4,1102
2004-10-27 16:00:00-04:00,45.06,53.1,45.06,49.5,1854
2004-10-28 16:00:00-04:00,50.94,52.8,48.54,48.54,2297
2004-10-29 16:00:00-04:00,48.9,48.9,43.62,45.51,1507
2004-11-01 16:00:00-05:00,43.5,47.46,43.5,47.46,498
2004-11-02 16:00:00-05:00,47.82,49.32,47.46,48.0,1419
2004-11-03 16:00:00-05:00,48.12,49.74,47.4,49.62,795
2004-11-04 16:00:00-05:00,57.06,60.9,55.8,59.04,37901
2004-11-05 16:00:00-05:00,62.4,62.94,56.58,57.12,12338
2004-11-08 16:00:00-05:00,55.56,59.94,51.84,55.26,5970
2004-11-09 16:00:00-05:00,51.0,55.14,51.0,53.94,6567
2004-11-10 16:00:00-05:00,54.0,55.68,52.8,54.48,2525
2004-11-11 16:00:00-05:00,54.12,56.94,54.0,56.76,2381
2004-11-12 16:00:00-05:00,60.0,60.0,53.76,54.24,5063
2004-11-15 16:00:00-05:00,54.0,54.0,53.1,54.0,1713
2004-11-16 16:00:00-05:00,55.14,57.06,53.4006,54.0,1955
2004-11-17 16:00:00-05:00,54.0,55.2,53.994,54.06,6500
2004-11-18 16:00:00-05:00,54.006,54.006,51.12,53.22,3892
2004-11-19 16:00:00-05:00,52.14,54.18,51.36,54.18,5882
2004-11-22 16:00:00-05:00,54.0,55.56,50.58,51.24,6318
2004-11-23 16:00:00-05:00,55.74,55.74,50.22,51.6,4382
2004-11-24 16:00:00-05:00,52.02,52.5,50.76,51.84,3709
2004-11-26 16:00:00-05:00,53.64,53.7,53.466,53.7,753
2004-11-29 16:00:00-05:00,54.528,54.9,52.872,54.84,479
2004-11-30 16:00:00-05:00,55.14,55.14,52.68,54.78,987
2004-12-01 16:00:00-05:00,54.0,56.64,52.74,52.74,1638
2004-12-02 16:00:00-05:00,55.98,55.98,53.34,54.78,1627
2004-12-03 16:00:00-05:00,53.94,56.04,53.94,55.62,736
2004-12-06 16:00:00-05:00,54.066,56.1,54.06,54.3,1384
2004-12-07 16:00:00-05:00,56.1,56.1,52.86,53.52,939
2004-12-08 16:00:00-05:00,52.92,57.18,51.366,56.7,908
2004-12-09 16:00:00-05:00,54.36,56.7,54.06,55.98,1189
2004-12-10 16:00:00-05:00,56.4,56.4,52.74,54.9,2631
2004-12-13 16:00:00-05:00,55.2,55.794,54.18,55.2,1512
2004-12-14 16:00:00-05:00,55.086,55.2,53.82,54.0,5569
2004-12-15 16:00:00-05:00,54.066,55.02,51.6,52.8,5821
2004-12-16 16:00:00-05:00,55.14,55.8,51.0,52.02,5646
2004-12-17 16:00:00-05:00,54.6,54.6,51.96,54.12,4130
2004-12-20 16:00:00-05:00,51.96,55.38,51.84,52.08,7001
2004-12-21 16:00:00-05:00,54.96,54.96,48.42,51.6,2805
2004-12-22 16:00:00-05:00,52.2,55.56,50.52,51.594,6255
2004-12-23 16:00:00-05:00,50.52,54.66,50.52,54.66,865
2004-12-27 16:00:00-05:00,55.5,55.5,52.86,54.3,1017
2004-12-28 16:00:00-05:00,55.44,55.44,53.22,54.0,1771
2004-12-29 16:00:00-05:00,55.08,55.08,52.86,53.52,518
2004-12-30 16:00:00-05:00,52.68,55.56,52.68,53.46,4839
2004-12-31 16:00:00-05:00,53.46,55.02,53.46,53.67,3352
2005-01-03 16:00:00-05:00,55.8,57.24,51.06,54.0,963
2005-01-04 16:00:00-05:00,54.84,54.84,48.12,51.96,3331
2005-01-05 16:00:00-05:00,51.12,51.84,49.2,49.38,1369
2005-01-06 16:00:00-05:00,49.86,50.34,48.36,49.26,648
2005-01-07 16:00:00-05:00,48.78,49.914,48.06,49.2,2444
2005-01-10 16:00:00-05:00,49.8,51.72,49.08,49.08,2592
2005-01-11 16:00:00-05:00,50.04,51.54,48.0,49.68,2201
2005-01-12 16:00:00-05:00,48.48,51.0,48.48,49.02,3204
2005-01-13 16:00:00-05:00,48.54,49.5,48.3,48.42,1723
2005-01-14 16:00:00-05:00,50.22,50.22,44.52,45.3,4626
2005-01-18 16:00:00-05:00,47.58,47.58,45.84,46.68,1757
2005-01-19 16:00:00-05:00,45.66,46.5,45.12,45.174,1883
2005-01-20 16:00:00-05:00,45.06,45.42,44.58,45.42,2462
2005-01-21 16:00:00-05:00,45.54,45.954,44.16,44.394,1452
2005-01-24 16:00:00-05:00,47.7,47.7,44.4,44.46,2504
2005-01-25 16:00:00-05:00,44.4,47.52,42.12,43.08,1752
2005-01-26 16:00:00-05:00,51.0,53.88,43.92,46.794,46293
2005-01-27 16:00:00-05:00,49.14,49.14,44.64,46.38,11745
2005-01-28 16:00:00-05:00,44.52,46.38,44.52,45.48,18045
2005-01-31 16:00:00-05:00,47.28,47.28,40.74,42.48,19028
2005-02-01 16:00:00-05:00,41.4,43.44,41.4,43.44,1870
2005-02-02 16:00:00-05:00,43.2,43.98,42.18,42.96,2542
2005-02-03 16:00:00-05:00,42.24,43.62,42.24,43.32,1696
2005-02-04 16:00:00-05:00,44.1,47.22,43.98,47.22,2492
2005-02-07 16:00:00-05:00,48.42,49.14,47.4,48.24,3823
2005-02-08 16:00:00-05:00,49.44,49.44,47.22,47.76,2278
2005-02-09 16:00:00-05:00,48.3,49.62,45.24,45.72,4237
2005-02-10 16:00:00-05:00,47.34,51.12,47.22,50.934,4968
2005-02-11 16:00:00-05:00,48.12,50.88,48.12,50.16,1285
2005-02-14 16:00:00-05:00,48.54,50.34,48.12,48.12,723
2005-02-15 16:00:00-05:00,49.8,51.0,48.18,48.18,1830
2005-02-16 16:00:00-05:00,49.434,50.64,48.54,50.52,1537
2005-02-17 16:00:00-05:00,50.94,53.52,50.166,53.52,11305
2005-02-18 16:00:00-05:00,53.52,53.52,49.32,50.64,3190
2005-02-22 16:00:00-05:00,49.68,50.1,48.54,48.54,3905
2005-02-23 16:00:00-05:00,48.9,49.08,48.48,48.48,1477
2005-02-24 16:00:00-05:00,53.28,53.76,48.12,48.54,2132
2005-02-25 16:00:00-05:00,51.36,51.36,48.12,48.3,672
2005-02-28 16:00:00-05:00,48.06,48.18,46.2,47.52,1456
2005-03-01 16:00:00-05:00,45.36,48.66,45.36,48.66,2798
2005-03-02 16:00:00-05:00,47.52,48.48,46.68,47.46,1037
2005-03-03 16:00:00-05:00,47.34,48.24,45.66,47.28,2246
2005-03-04 16:00:00-05:00,47.1,47.28,43.56,43.56,2755
2005-03-07 16:00:00-05:00,46.74,54.42,45.84,47.04,10438
2005-03-08 16:00:00-05:00,48.24,50.4,45.06,48.72,3877
2005-03-09 16:00:00-05:00,46.44,49.32,43.5,43.68,5427
2005-03-10 16:00:00-05:00,43.5,46.44,43.2,45.9,7006
2005-03-11 16:00:00-05:00,45.9,47.04,45.9,46.68,2827
2005-03-14 16:00:00-05:00,46.5,49.74,46.5,48.6,2722
2005-03-15 16:00:00-05:00,49.8,51.9,48.06,49.8,4956
2005-03-16 16:00:00-05:00,49.02,50.34,49.02,50.34,6496
2005-03-17 16:00:00-05:00,49.8,49.8,47.34,49.26,3734
2005-03-18 16:00:00-05:00,49.74,50.22,45.96,47.94,5281
2005-03-21 16:00:00-05:00,48.6,48.6,44.94,47.46,2673
2005-03-22 16:00:00-05:00,46.8,47.16,45.3,45.9,3774
2005-03-23 16:00:00-05:00,45.78,46.98,45.66,45.78,1336
2005-03-24 16:00:00-05:00,46.854,46.854,45.78,46.38,2380
2005-03-28 16:00:00-05:00,46.98,50.46,45.96,48.72,5150
2005-03-29 16:00:00-05:00,48.0,48.24,43.92,43.92,5499
2005-03-30 16:00:00-05:00,44.4,49.14,44.28,48.24,2920
2005-03-31 16:00:00-05:00,48.78,50.04,47.7,50.04,3123
2005-04-01 16:00:00-05:00,50.7,50.94,46.02,46.5,1858
2005-04-04 16:00:00-04:00,45.66,48.534,44.34,47.7,1292
2005-04-05 16:00:00-04:00,46.56,48.9,45.786,48.84,1628
2005-04-06 16:00:00-04:00,49.8,49.8,46.08,46.74,5816
2005-04-07 16:00:00-04:00,46.5,48.72,46.38,47.64,2658
2005-04-08 16:00:00-04:00,46.92,46.92,45.06,45.06,1204
2005-04-11 16:00:00-04:00,45.12,47.82,42.48,44.88,3340
2005-04-12 16:00:00-04:00,43.98,44.7,42.12,43.68,2887
2005-04-13 16:00:00-04:00,44.46,45.0,42.12,42.9,3976
2005-04-14 16:00:00-04:00,42.0,44.04,40.68,42.54,7608
2005-04-15 16:00:00-04:00,43.38,44.46,40.56,40.734,3359
2005-04-18 16:00:00-04:00,40.86,44.04,40.32,42.84,2778
2005-04-19 16:00:00-04:00,44.04,44.04,41.7,42.6,3837
2005-04-20 16:00:00-04:00,42.6,43.2,41.94,41.94,1761
2005-04-21 16:00:00-04:00,43.74,45.24,42.54,45.24,1012
2005-04-22 16:00:00-04:00,44.22,44.22,41.04,41.7,402
2005-04-25 16:00:00-04:00,42.18,44.16,42.18,43.62,1858
2005-04-26 16:00:00-04:00,43.44,43.56,41.28,41.76,2669
2005-04-27 16:00:00-04:00,41.22,45.3,40.98,45.24,1028
2005-04-28 16:00:00-04:00,44.04,44.1,40.44,40.44,2071
2005-04-29 16:00:00-04:00,41.34,43.98,40.86,43.98,1860
2005-05-02 16:00:00-04:00,43.74,44.04,42.54,43.98,1064
2005-05-03 16:00:00-04:00,44.94,44.94,42.12,42.96,1236
2005-05-04 16:00:00-04:00,44.34,44.34,42.66,42.66,1321
2005-05-05 16:00:00-04:00,43.86,47.7,42.54,46.44,2515
2005-05-06 16:00:00-04:00,47.58,47.58,43.56,46.44,3606
2005-05-09 16:00:00-04:00,46.44,47.46,45.36,47.16,2958
2005-05-10 16:00:00-04:00,48.12,55.5,48.12,52.44,6857
2005-05-11 16:00:00-04:00,52.44,52.5,50.16,50.52,4402
2005-05-12 16:00:00-04:00,48.78,50.88,47.04,47.52,1668
2005-05-13 16:00:00-04:00,55.92,55.92,48.0,49.26,2618
2005-05-16 16:00:00-04:00,51.3,51.96,49.2,50.82,2028
2005-05-17 16:00:00-04:00,51.3,51.3,48.36,51.24,848
2005-05-18 16:00:00-04:00,52.5,52.68,50.22,51.0,946
2005-05-19 16:00:00-04:00,51.0,51.0,48.24,50.64,1596
2005-05-20 16:00:00-04:00,48.72,49.98,48.6,48.6,529
2005-05-23 16:00:00-04:00,48.3,50.64,48.3,50.64,469
2005-05-24 16:00:00-04:00,50.34,50.34,47.4,48.06,1386
2005-05-25 16:00:00-04:00,48.0,48.0,45.18,45.24,1485
2005-05-26 16:00:00-04:00,45.06,47.82,45.06,46.2,955
2005-05-27 16:00:00-04:00,47.94,47.94,45.96,46.5,480
2005-05-31 16:00:00-04:00,45.72,47.04,45.66,46.26,622
2005-06-01 16:00:00-04:00,45.66,49.02,45.66,48.96,1279
2005-06-02 16:00:00-04:00,46.08,49.44,46.08,49.38,728
2005-06-03 16:00:00-04:00,47.34,49.38,47.34,48.3,492
2005-06-06 16:00:00-04:00,47.7,49.68,47.7,49.68,200
2005-06-07 16:00:00-04:00,46.98,49.98,45.84,47.4,3442
2005-06-08 16:00:00-04:00,47.4,50.58,47.4,49.8,2471
2005-06-09 16:00:00-04:00,51.0,51.0,49.26,50.82,650
2005-06-10 16:00:00-04:00,51.0,51.0,48.96,48.96,217
2005-06-13 16:00:00-04:00,48.0,50.4,48.0,48.12,686
2005-06-14 16:00:00-04:00,48.0,51.0,47.4,51.0,885
2005-06-15 16:00:00-04:00,48.72,49.62,46.26,49.62,2876
2005-06-16 16:00:00-04:00,49.02,51.78,47.52,51.78,3520
2005-06-17 16:00:00-04:00,49.56,49.56,47.58,47.58,5180
2005-06-20 16:00:00-04:00,46.5,47.364,44.88,46.0794,3552
2005-06-21 16:00:00-04:00,45.48,46.44,44.76,45.0,2582
2005-06-22 16:00:00-04:00,43.86,45.0,42.66,44.22,1752
2005-06-23 16:00:00-04:00,43.62,44.22,42.66,42.78,1727
2005-06-24 16:00:00-04:00,43.38,46.02,41.88,46.02,9136
2005-06-27 16:00:00-04:00,46.02,47.28,45.3,46.62,1397
2005-06-28 16:00:00-04:00,47.1,47.88,44.88,47.16,3115
2005-06-29 16:00:00-04:00,46.32,47.16,45.54,46.14,1325
2005-06-30 16:00:00-04:00,47.52,47.52,42.78,42.78,1697
2005-07-01 16:00:00-04:00,45.48,45.48,42.06,42.48,1092
2005-07-05 16:00:00-04:00,42.72,47.88,42.0,47.82,3449
2005-07-06 16:00:00-04:00,46.5,47.82,45.636,45.72,1473
