,Open,High,Low,Close,Volume
1994-08-15 16:00:00-04:00,0.0,1.5781,1.5312,1.5781,177600
1994-08-16 16:00:00-04:00,0.0,1.5781,1.5156,1.5781,11200
1994-08-17 16:00:00-04:00,0.0,0.0,0.0,1.5781,0
1994-08-18 16:00:00-04:00,0.0,1.5781,1.5781,1.5781,12000
1994-08-19 16:00:00-04:00,0.0,1.5781,1.5156,1.5156,36800
1994-08-22 16:00:00-04:00,0.0,1.5781,1.5781,1.5781,6400
1994-08-23 16:00:00-04:00,0.0,1.5781,1.5781,1.5781,12000
1994-08-24 16:00:00-04:00,0.0,1.5781,1.5312,1.5781,25600
1994-08-25 16:00:00-04:00,0.0,1.5781,1.5312,1.5781,24000
1994-08-26 16:00:00-04:00,0.0,1.5312,1.5312,1.5312,4000
1994-08-29 16:00:00-04:00,0.0,1.5781,1.5781,1.5781,2400
1994-08-30 16:00:00-04:00,0.0,1.5781,1.5781,1.5781,3200
1994-08-31 16:00:00-04:00,0.0,1.5781,1.5312,1.5469,140800
1994-09-01 16:00:00-04:00,0.0,1.5781,1.5312,1.5312,64000
1994-09-02 16:00:00-04:00,0.0,1.5312,1.5312,1.5312,16000
1994-09-06 16:00:00-04:00,0.0,1.5781,1.5781,1.5781,4800
1994-09-07 16:00:00-04:00,0.0,0.0,0.0,1.5781,0
1994-09-08 16:00:00-04:00,0.0,1.5625,1.5,1.5,86400
1994-09-09 16:00:00-04:00,0.0,1.4688,1.4688,1.4688,8000
1994-09-12 16:00:00-04:00,0.0,1.4688,1.4688,1.4688,6400
1994-09-13 16:00:00-04:00,0.0,1.5312,1.4688,1.5312,18400
1994-09-14 16:00:00-04:00,0.0,1.5312,1.4688,1.5312,16000
1994-09-15 16:00:00-04:00,0.0,1.5312,1.5312,1.5312,1600
1994-09-16 16:00:00-04:00,0.0,1.5,1.4531,1.5,82400
1994-09-19 16:00:00-04:00,0.0,1.5156,1.4356,1.5156,145600
1994-09-20 16:00:00-04:00,0.0,1.5156,1.4844,1.4844,25600
1994-09-21 16:00:00-04:00,0.0,1.5,1.4531,1.5,16800
1994-09-22 16:00:00-04:00,0.0,1.5312,1.4531,1.5312,29600
1994-09-23 16:00:00-04:00,0.0,1.5,1.4688,1.5,84800
1994-09-26 16:00:00-04:00,0.0,1.4688,1.4688,1.4688,800
1994-09-27 16:00:00-04:00,0.0,1.5312,1.4688,1.4688,68000
1994-09-28 16:00:00-04:00,0.0,1.5312,1.5312,1.5312,6400
1994-09-29 16:00:00-04:00,0.0,1.4688,1.4688,1.4688,26400
1994-09-30 16:00:00-04:00,0.0,1.4844,1.4844,1.4844,4000
1994-10-03 16:00:00-04:00,0.0,0.0,0.0,1.4844,0
1994-10-04 16:00:00-04:00,0.0,1.4688,1.4062,1.4062,128800
1994-10-05 16:00:00-04:00,0.0,1.4375,1.4062,1.4375,36000
1994-10-06 16:00:00-04:00,0.0,1.4375,1.375,1.375,19200
1994-10-07 16:00:00-04:00,0.0,1.4062,1.3438,1.3438,43200
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,1.3438,0
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,1.3438,0
1994-10-12 16:00:00-04:00,0.0,1.4062,1.4062,1.4062,800
1994-10-13 16:00:00-04:00,0.0,1.4062,1.373,1.3906,145600
1994-10-14 16:00:00-04:00,0.0,1.4531,1.4375,1.4531,117600
1994-10-17 16:00:00-04:00,0.0,1.4688,1.4668,1.4668,33600
1994-10-18 16:00:00-04:00,0.0,1.4688,1.3906,1.4688,15200
1994-10-19 16:00:00-04:00,0.0,1.5,1.3906,1.5,184000
1994-10-20 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,4000
1994-10-21 16:00:00-04:00,0.0,1.4531,1.4062,1.4062,79200
1994-10-24 16:00:00-04:00,0.0,1.4062,1.4062,1.4062,4000
1994-10-25 16:00:00-04:00,0.0,1.4141,1.4062,1.4141,111200
1994-10-26 16:00:00-04:00,0.0,1.4688,1.375,1.375,50400
1994-10-27 16:00:00-04:00,0.0,1.375,1.375,1.375,1600
1994-10-28 16:00:00-04:00,0.0,1.4375,1.375,1.375,12000
1994-10-31 16:00:00-05:00,0.0,1.4062,1.3438,1.375,83200
1994-11-01 16:00:00-05:00,0.0,1.4062,1.3438,1.3906,52800
1994-11-02 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,800
1994-11-03 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,33600
1994-11-04 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,6400
1994-11-07 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,8000
1994-11-08 16:00:00-05:00,0.0,0.0,0.0,1.3438,0
1994-11-09 16:00:00-05:00,0.0,1.4062,1.3594,1.4062,38400
1994-11-10 16:00:00-05:00,0.0,0.0,0.0,1.4062,0
1994-11-11 16:00:00-05:00,0.0,1.4062,1.3594,1.4062,36000
1994-11-14 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,25600
1994-11-15 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,32000
1994-11-16 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,18400
1994-11-17 16:00:00-05:00,0.0,1.375,1.3125,1.3125,87200
1994-11-18 16:00:00-05:00,0.0,1.3125,1.25,1.25,80000
1994-11-21 16:00:00-05:00,0.0,1.2188,1.2188,1.2188,32000
1994-11-22 16:00:00-05:00,0.0,1.1562,1.1094,1.1094,96000
1994-11-23 16:00:00-05:00,0.0,1.2188,1.125,1.2188,194400
1994-11-25 16:00:00-05:00,0.0,1.25,1.2188,1.25,49600
1994-11-28 16:00:00-05:00,0.0,1.2793,1.2344,1.2344,22400
1994-11-29 16:00:00-05:00,0.0,1.2812,1.2188,1.2812,65600
1994-11-30 16:00:00-05:00,0.0,1.2812,1.2344,1.2656,108000
1994-12-01 16:00:00-05:00,0.0,1.3438,1.2969,1.2969,20800
1994-12-02 16:00:00-05:00,0.0,1.2812,1.2812,1.2812,33600
1994-12-05 16:00:00-05:00,0.0,1.2656,1.2656,1.2656,1600
1994-12-06 16:00:00-05:00,0.0,1.2812,1.2656,1.2812,22400
1994-12-07 16:00:00-05:00,0.0,1.3125,1.2969,1.3125,32000
1994-12-08 16:00:00-05:00,0.0,1.3125,1.25,1.3125,14400
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1994-12-12 16:00:00-05:00,0.0,1.2812,1.25,1.25,45600
1994-12-13 16:00:00-05:00,0.0,1.2812,1.2344,1.2344,4800
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,1.2344,0
1994-12-15 16:00:00-05:00,0.0,1.2188,1.2188,1.2188,87200
1994-12-16 16:00:00-05:00,0.0,1.25,1.1875,1.2344,72800
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,1.2344,0
1994-12-20 16:00:00-05:00,0.0,1.25,1.2188,1.2188,16000
1994-12-21 16:00:00-05:00,0.0,1.25,1.2188,1.2188,58400
1994-12-22 16:00:00-05:00,0.0,1.2422,1.0625,1.2188,386400
1994-12-23 16:00:00-05:00,0.0,1.2188,1.2188,1.2188,8000
1994-12-27 16:00:00-05:00,0.0,0.0,0.0,1.2188,0
1994-12-28 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,3200
1994-12-29 16:00:00-05:00,0.0,1.2812,1.1875,1.2812,84000
1994-12-30 16:00:00-05:00,0.0,1.3125,1.2188,1.3125,28000
1995-01-03 16:00:00-05:00,0.0,0.0,0.0,1.3125,0
1995-01-04 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,8000
1995-01-05 16:00:00-05:00,0.0,1.3594,1.2344,1.3594,99200
1995-01-06 16:00:00-05:00,0.0,1.4375,1.2812,1.375,199200
1995-01-09 16:00:00-05:00,0.0,1.4062,1.4062,1.4062,4000
1995-01-10 16:00:00-05:00,0.0,1.375,1.375,1.375,36000
1995-01-11 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,13600
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,1.3438,0
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,1.3438,0
1995-01-16 16:00:00-05:00,0.0,1.375,1.3438,1.375,12800
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1995-01-18 16:00:00-05:00,0.0,1.375,1.3438,1.375,731200
1995-01-19 16:00:00-05:00,0.0,1.4062,1.4062,1.4062,8000
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,1.4062,0
1995-01-23 16:00:00-05:00,0.0,1.4062,1.375,1.375,16000
1995-01-24 16:00:00-05:00,0.0,1.4375,1.3438,1.4375,20000
1995-01-25 16:00:00-05:00,0.0,1.4375,1.375,1.4375,24000
1995-01-26 16:00:00-05:00,0.0,1.3438,1.3438,1.3438,4800
1995-01-27 16:00:00-05:00,0.0,1.4375,1.3438,1.3438,9600
1995-01-30 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,8000
1995-01-31 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1995-02-01 16:00:00-05:00,0.0,1.5,1.4062,1.5,130400
1995-02-02 16:00:00-05:00,0.0,1.5,1.5,1.5,36000
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1995-02-06 16:00:00-05:00,0.0,1.5,1.4375,1.5,17600
1995-02-07 16:00:00-05:00,0.0,1.5,1.5,1.5,8000
1995-02-08 16:00:00-05:00,0.0,1.5,1.4375,1.4375,8800
1995-02-09 16:00:00-05:00,0.0,1.5,1.4375,1.4375,76000
1995-02-10 16:00:00-05:00,0.0,1.4688,1.4688,1.4688,800
1995-02-13 16:00:00-05:00,0.0,1.4766,1.4375,1.4375,106400
1995-02-14 16:00:00-05:00,0.0,1.4688,1.4688,1.4688,26400
1995-02-15 16:00:00-05:00,0.0,1.5,1.4375,1.4375,30400
1995-02-16 16:00:00-05:00,0.0,1.4688,1.4375,1.4688,160000
1995-02-17 16:00:00-05:00,0.0,1.4688,1.4688,1.4688,4000
1995-02-21 16:00:00-05:00,0.0,0.0,0.0,1.4688,0
1995-02-22 16:00:00-05:00,0.0,1.5,1.4375,1.4375,47200
1995-02-23 16:00:00-05:00,0.0,1.4688,1.4375,1.4375,46400
1995-02-24 16:00:00-05:00,0.0,1.5,1.4688,1.5,11200
1995-02-27 16:00:00-05:00,0.0,1.5,1.4375,1.4375,184000
1995-02-28 16:00:00-05:00,0.0,1.5,1.5,1.5,8000
1995-03-01 16:00:00-05:00,0.0,1.4844,1.4844,1.4844,800
1995-03-02 16:00:00-05:00,0.0,1.4844,1.4375,1.4844,34400
1995-03-03 16:00:00-05:00,0.0,1.5,1.4375,1.5,41600
1995-03-06 16:00:00-05:00,0.0,1.5,1.4531,1.5,54400
1995-03-07 16:00:00-05:00,0.0,1.5,1.5,1.5,11200
1995-03-08 16:00:00-05:00,0.0,1.5,1.4375,1.5,28000
1995-03-09 16:00:00-05:00,0.0,1.5625,1.4375,1.5625,217600
1995-03-10 16:00:00-05:00,0.0,1.5625,1.5234,1.5625,72000
1995-03-13 16:00:00-05:00,0.0,1.5625,1.5,1.5625,16000
1995-03-14 16:00:00-05:00,0.0,1.5938,1.5,1.5938,82400
1995-03-15 16:00:00-05:00,0.0,1.625,1.5312,1.6094,181600
1995-03-16 16:00:00-05:00,0.0,1.625,1.625,1.625,54400
1995-03-17 16:00:00-05:00,0.0,1.625,1.5938,1.625,23200
1995-03-20 16:00:00-05:00,0.0,1.625,1.5938,1.625,28000
1995-03-21 16:00:00-05:00,0.0,1.6016,1.5625,1.5938,103200
1995-03-22 16:00:00-05:00,0.0,1.625,1.5625,1.625,20800
1995-03-23 16:00:00-05:00,0.0,1.625,1.5625,1.625,600800
1995-03-24 16:00:00-05:00,0.0,1.6875,1.625,1.6562,24000
1995-03-27 16:00:00-05:00,0.0,1.6875,1.625,1.6875,10400
1995-03-28 16:00:00-05:00,0.0,1.6875,1.6875,1.6875,16800
1995-03-29 16:00:00-05:00,0.0,1.6875,1.5938,1.6875,28000
1995-03-30 16:00:00-05:00,0.0,1.6875,1.6328,1.6875,118400
1995-03-31 16:00:00-05:00,0.0,1.6875,1.5938,1.5938,20000
1995-04-03 16:00:00-04:00,0.0,1.6406,1.625,1.625,40000
1995-04-04 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,1600
1995-04-05 16:00:00-04:00,0.0,1.6875,1.5938,1.6875,30400
1995-04-06 16:00:00-04:00,0.0,1.6875,1.625,1.6562,156000
1995-04-07 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,3200
1995-04-10 16:00:00-04:00,0.0,1.6875,1.6562,1.6562,85600
1995-04-11 16:00:00-04:00,0.0,1.6875,1.625,1.6875,16000
1995-04-12 16:00:00-04:00,0.0,1.6875,1.625,1.6719,233600
1995-04-13 16:00:00-04:00,0.0,1.6875,1.625,1.6719,248000
1995-04-17 16:00:00-04:00,0.0,1.6875,1.625,1.6719,308000
1995-04-18 16:00:00-04:00,0.0,1.7188,1.6719,1.7188,348800
1995-04-19 16:00:00-04:00,0.0,1.7188,1.6719,1.6719,341600
1995-04-20 16:00:00-04:00,0.0,1.8125,1.6875,1.8125,190400
1995-04-21 16:00:00-04:00,0.0,1.9375,1.8125,1.8438,692800
1995-04-24 16:00:00-04:00,0.0,1.875,1.8125,1.8438,244000
1995-04-25 16:00:00-04:00,0.0,1.875,1.8125,1.8125,148800
1995-04-26 16:00:00-04:00,0.0,1.875,1.8125,1.8125,40000
1995-04-27 16:00:00-04:00,0.0,1.8438,1.8125,1.8125,79200
1995-04-28 16:00:00-04:00,0.0,1.875,1.8438,1.875,73600
1995-05-01 16:00:00-04:00,0.0,1.875,1.8125,1.875,50400
1995-05-02 16:00:00-04:00,0.0,1.875,1.8125,1.8281,70400
1995-05-03 16:00:00-04:00,0.0,1.875,1.8438,1.8438,76000
1995-05-04 16:00:00-04:00,0.0,1.875,1.8125,1.875,24000
1995-05-05 16:00:00-04:00,0.0,1.875,1.8125,1.8125,52000
1995-05-08 16:00:00-04:00,0.0,1.875,1.875,1.875,2400
1995-05-09 16:00:00-04:00,0.0,1.875,1.8281,1.8281,168800
1995-05-10 16:00:00-04:00,0.0,0.0,0.0,1.8281,0
1995-05-11 16:00:00-04:00,0.0,0.0,0.0,1.8281,0
1995-05-12 16:00:00-04:00,0.0,1.875,1.8125,1.8125,11200
1995-05-15 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,80000
1995-05-16 16:00:00-04:00,0.0,1.8438,1.7812,1.7812,24000
1995-05-17 16:00:00-04:00,0.0,1.7812,1.7812,1.7812,40000
1995-05-18 16:00:00-04:00,0.0,1.8438,1.7812,1.8438,41600
1995-05-19 16:00:00-04:00,0.0,1.8125,1.75,1.75,136000
1995-05-22 16:00:00-04:00,0.0,1.8125,1.7812,1.7812,168800
1995-05-23 16:00:00-04:00,0.0,1.8125,1.7812,1.7969,63200
1995-05-24 16:00:00-04:00,0.0,0.0,0.0,1.7969,0
1995-05-25 16:00:00-04:00,0.0,1.8438,1.7812,1.8438,16000
1995-05-26 16:00:00-04:00,0.0,1.8594,1.7812,1.8594,587200
1995-05-30 16:00:00-04:00,0.0,1.875,1.8438,1.875,9600
1995-05-31 16:00:00-04:00,0.0,1.875,1.8438,1.8438,30400
1995-06-01 16:00:00-04:00,0.0,1.875,1.8438,1.875,98400
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-06-05 16:00:00-04:00,0.0,1.875,1.8438,1.8438,8000
1995-06-06 16:00:00-04:00,0.0,0.0,0.0,1.8438,0
1995-06-07 16:00:00-04:00,0.0,1.875,1.8438,1.8438,43200
1995-06-08 16:00:00-04:00,0.0,1.875,1.8438,1.8438,35200
1995-06-09 16:00:00-04:00,0.0,1.875,1.8594,1.875,15200
1995-06-12 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-06-13 16:00:00-04:00,0.0,1.875,1.8438,1.875,42400
1995-06-14 16:00:00-04:00,0.0,1.875,1.8438,1.8438,86400
1995-06-15 16:00:00-04:00,0.0,1.875,1.8594,1.875,40000
1995-06-16 16:00:00-04:00,0.0,1.875,1.8438,1.875,7200
1995-06-19 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-06-20 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,10400
1995-06-21 16:00:00-04:00,0.0,1.8594,1.8438,1.8438,45600
1995-06-22 16:00:00-04:00,0.0,1.8594,1.8438,1.8438,109600
1995-06-23 16:00:00-04:00,0.0,1.875,1.8438,1.875,124800
1995-06-26 16:00:00-04:00,0.0,1.875,1.8438,1.8594,72000
1995-06-27 16:00:00-04:00,0.0,1.875,1.875,1.875,1600
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-06-29 16:00:00-04:00,0.0,1.8594,1.8438,1.8438,70400
1995-06-30 16:00:00-04:00,0.0,0.0,0.0,1.8438,0
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,1.8438,0
1995-07-05 16:00:00-04:00,0.0,1.875,1.8438,1.875,36800
1995-07-06 16:00:00-04:00,0.0,1.875,1.875,1.875,800
1995-07-07 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,1600
1995-07-10 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,4000
1995-07-11 16:00:00-04:00,0.0,1.875,1.875,1.875,8000
1995-07-12 16:00:00-04:00,0.0,1.875,1.8438,1.8438,1600
1995-07-13 16:00:00-04:00,0.0,1.9062,1.8438,1.875,142400
1995-07-14 16:00:00-04:00,0.0,1.9062,1.875,1.9062,5600
1995-07-17 16:00:00-04:00,0.0,0.0,0.0,1.9062,0
1995-07-18 16:00:00-04:00,0.0,1.9062,1.875,1.875,47200
1995-07-19 16:00:00-04:00,0.0,1.9062,1.875,1.9062,35200
1995-07-20 16:00:00-04:00,0.0,1.875,1.8438,1.8438,13600
1995-07-21 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,1600
1995-07-24 16:00:00-04:00,0.0,1.875,1.875,1.875,64000
1995-07-25 16:00:00-04:00,0.0,1.875,1.8438,1.875,14400
1995-07-26 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-07-28 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,800
1995-07-31 16:00:00-04:00,0.0,0.0,0.0,1.8438,0
1995-08-01 16:00:00-04:00,0.0,1.9062,1.8438,1.8438,16000
1995-08-02 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,800
1995-08-03 16:00:00-04:00,0.0,1.875,1.8438,1.8438,22400
1995-08-04 16:00:00-04:00,0.0,0.0,0.0,1.8438,0
1995-08-07 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,4000
1995-08-08 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,1600
1995-08-09 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,2400
1995-08-10 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,3200
1995-08-11 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,18400
1995-08-14 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,96000
1995-08-15 16:00:00-04:00,0.0,1.9062,1.8438,1.875,80000
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-08-17 16:00:00-04:00,0.0,1.9062,1.8438,1.9062,26400
1995-08-18 16:00:00-04:00,0.0,1.8906,1.8438,1.8438,8000
1995-08-21 16:00:00-04:00,0.0,1.9062,1.9062,1.9062,8000
1995-08-22 16:00:00-04:00,0.0,0.0,0.0,1.9062,0
1995-08-23 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,8000
1995-08-24 16:00:00-04:00,0.0,1.9062,1.8438,1.9062,12800
1995-08-25 16:00:00-04:00,0.0,1.8438,1.8438,1.8438,112000
1995-08-28 16:00:00-04:00,0.0,0.0,0.0,1.8438,0
1995-08-29 16:00:00-04:00,0.0,1.9062,1.9062,1.9062,4000
1995-08-30 16:00:00-04:00,0.0,1.9062,1.8594,1.8594,41600
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,1.8594,0
1995-09-01 16:00:00-04:00,0.0,1.8594,1.8594,1.8594,23200
1995-09-05 16:00:00-04:00,0.0,1.8594,1.8594,1.8594,3200
1995-09-06 16:00:00-04:00,0.0,1.9062,1.9062,1.9062,16800
1995-09-07 16:00:00-04:00,0.0,1.9062,1.9062,1.9062,17600
1995-09-08 16:00:00-04:00,0.0,1.9062,1.8594,1.9062,40000
1995-09-11 16:00:00-04:00,0.0,0.0,0.0,1.9062,0
1995-09-12 16:00:00-04:00,0.0,1.8906,1.8594,1.8594,8800
1995-09-13 16:00:00-04:00,0.0,1.9062,1.8594,1.9062,20800
1995-09-14 16:00:00-04:00,0.0,1.875,1.8594,1.875,10400
1995-09-15 16:00:00-04:00,0.0,1.9062,1.8906,1.8906,19200
1995-09-18 16:00:00-04:00,0.0,1.9375,1.8906,1.9375,16000
1995-09-19 16:00:00-04:00,0.0,1.9375,1.8906,1.9375,40000
1995-09-20 16:00:00-04:00,0.0,1.9375,1.8906,1.9375,40800
1995-09-21 16:00:00-04:00,0.0,1.9375,1.9062,1.9375,43200
1995-09-22 16:00:00-04:00,0.0,1.9219,1.9219,1.9219,5600
1995-09-25 16:00:00-04:00,0.0,2.0312,1.9375,2.0312,208000
