,Open,High,Low,Close,Volume
2006-06-15 16:00:00-04:00,10.5,10.5,10.25,10.5,5132
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,10.5041,0
2006-06-19 16:00:00-04:00,10.98,11.09,10.98,11.09,350
2006-06-20 16:00:00-04:00,10.87,11.7,10.87,11.0,4900
2006-06-21 16:00:00-04:00,11.3,11.78,11.0,11.0,8652
2006-06-22 16:00:00-04:00,11.0,12.5,10.75,12.08,7300
2006-06-23 16:00:00-04:00,10.76,12.57,10.76,12.34,2684
2006-06-26 16:00:00-04:00,11.1,12.6,11.1,12.25,1010
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,12.2549,0
2006-06-28 16:00:00-04:00,12.19,12.24,11.62,11.62,1200
2006-06-29 16:00:00-04:00,12.0,12.01,11.76,11.76,1400
2006-06-30 16:00:00-04:00,0.0,0.0,0.0,11.7646,0
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,11.7646,0
2006-07-05 16:00:00-04:00,12.0,12.59,12.0,12.4,6049
2006-07-06 16:00:00-04:00,11.13,12.5,11.13,12.2,5587
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,12.2048,0
2006-07-10 16:00:00-04:00,12.2,12.2,11.99,12.0,1150
2006-07-11 16:00:00-04:00,11.59,13.0,11.59,12.13,9221
2006-07-12 16:00:00-04:00,11.76,12.2,10.5,11.34,8781
2006-07-13 16:00:00-04:00,11.52,12.0,11.52,12.0,900
2006-07-14 16:00:00-04:00,0.0,0.0,0.0,12.0047,0
2006-07-17 16:00:00-04:00,11.05,11.36,10.99,11.36,10651
2006-07-18 16:00:00-04:00,10.6,11.34,10.6,11.0,1687
2006-07-19 16:00:00-04:00,0.0,0.0,0.0,11.0043,0
2006-07-20 16:00:00-04:00,10.83,11.0,10.48,10.84,1266
2006-07-21 16:00:00-04:00,11.5,12.0,11.5,11.88,766
2006-07-24 16:00:00-04:00,12.0,12.0,11.0,11.25,3981
2006-07-25 16:00:00-04:00,11.25,11.25,11.25,11.25,1000
2006-07-26 16:00:00-04:00,11.16,11.25,10.5,10.76,4876
2006-07-27 16:00:00-04:00,10.75,12.0,10.52,11.19,5832
2006-07-28 16:00:00-04:00,11.0,11.25,11.0,11.25,2999
2006-07-31 16:00:00-04:00,0.0,0.0,0.0,11.2544,0
2006-08-01 16:00:00-04:00,0.0,0.0,0.0,11.2544,0
2006-08-02 16:00:00-04:00,11.05,11.9899,11.0,11.1,5657
2006-08-03 16:00:00-04:00,11.15,11.15,11.15,11.15,400
2006-08-04 16:00:00-04:00,0.0,0.0,0.0,11.1543,0
2006-08-07 16:00:00-04:00,11.08,11.1,11.0,11.1,2700
2006-08-08 16:00:00-04:00,0.0,0.0,0.0,11.1043,0
2006-08-09 16:00:00-04:00,11.12,11.12,11.12,11.12,557
2006-08-10 16:00:00-04:00,11.1,11.1,10.75,10.75,456
2006-08-11 16:00:00-04:00,11.5244,11.5199,11.5199,11.5199,250
2006-08-14 16:00:00-04:00,11.0,11.0,11.0,11.0,1000
2006-08-15 16:00:00-04:00,0.0,0.0,0.0,11.0043,0
2006-08-16 16:00:00-04:00,10.05,10.05,10.05,10.05,250
2006-08-17 16:00:00-04:00,10.7501,10.7501,10.75,10.75,1160
2006-08-18 16:00:00-04:00,11.25,12.0,11.12,11.75,3684
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,11.7531,0
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,11.7531,0
2006-08-23 16:00:00-04:00,11.4,11.4,11.4,11.4,100
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,11.403,0
2006-08-25 16:00:00-04:00,0.0,0.0,0.0,11.403,0
2006-08-28 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2006-08-29 16:00:00-04:00,10.76,10.76,10.76,10.76,502
2006-08-30 16:00:00-04:00,10.899,11.0,10.899,11.0,800
2006-08-31 16:00:00-04:00,11.254,11.254,11.25,11.25,700
2006-09-01 16:00:00-04:00,11.0,11.5,11.0,11.5,2382
2006-09-05 16:00:00-04:00,11.499,11.5,11.499,11.5,884
2006-09-06 16:00:00-04:00,11.3,11.3,11.008,11.008,1300
2006-09-07 16:00:00-04:00,11.0755,11.0755,11.0755,11.0755,300
2006-09-08 16:00:00-04:00,10.75,11.1,10.75,10.785,1055
2006-09-11 16:00:00-04:00,10.75,11.0,10.388,11.0,1550
2006-09-12 16:00:00-04:00,11.0,11.0,10.4,10.56,7137
2006-09-13 16:00:00-04:00,10.6,10.6,10.55,10.6,1800
2006-09-14 16:00:00-04:00,10.75,10.75,10.75,10.75,1400
2006-09-15 16:00:00-04:00,10.56,10.85,10.5,10.6,7506
2006-09-18 16:00:00-04:00,10.85,11.0,10.82,10.82,15025
2006-09-19 16:00:00-04:00,10.93,10.98,10.5,10.6394,3487
2006-09-20 16:00:00-04:00,10.22,11.0,10.22,11.0,6938
2006-09-21 16:00:00-04:00,0.0,0.0,0.0,11.0029,0
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,11.0029,0
2006-09-25 16:00:00-04:00,10.75,10.85,10.33,10.85,2418
2006-09-26 16:00:00-04:00,10.95,11.8,10.95,11.5,4597
2006-09-27 16:00:00-04:00,11.052,11.052,11.052,11.052,618
2006-09-28 16:00:00-04:00,11.3,11.41,11.3,11.41,377
2006-09-29 16:00:00-04:00,11.6,11.8538,10.5,10.5,5058
2006-10-02 16:00:00-04:00,10.7,11.0,10.51,10.86,4944
2006-10-03 16:00:00-04:00,11.0,11.0,11.0,11.0,1500
2006-10-04 16:00:00-04:00,11.419,11.42,11.25,11.27,630
2006-10-05 16:00:00-04:00,11.25,11.4,11.25,11.4,1450
2006-10-06 16:00:00-04:00,11.3,11.3,11.16,11.16,3200
2006-10-09 16:00:00-04:00,0.0,0.0,0.0,11.1629,0
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,11.1629,0
2006-10-11 16:00:00-04:00,11.2,11.2,10.65,10.7,1950
2006-10-12 16:00:00-04:00,10.7,10.7,10.7,10.7,700
2006-10-13 16:00:00-04:00,11.0,11.0,10.56,10.56,500
2006-10-16 16:00:00-04:00,10.571,10.571,10.3,10.3,5260
2006-10-17 16:00:00-04:00,10.3,10.3,10.25,10.25,911
2006-10-18 16:00:00-04:00,0.0,0.0,0.0,10.2527,0
2006-10-19 16:00:00-04:00,10.4113,10.73,9.95,9.95,4017
2006-10-20 16:00:00-04:00,9.95,10.436,9.95,10.3,1515
2006-10-23 16:00:00-04:00,10.2,10.67,10.2,10.25,1734
2006-10-24 16:00:00-04:00,10.24,10.3,10.24,10.3,1083
2006-10-25 16:00:00-04:00,0.0,0.0,0.0,10.3027,0
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,10.3027,0
2006-10-27 16:00:00-04:00,10.25,10.25,10.0,10.05,5135
2006-10-30 16:00:00-05:00,10.0,10.0,9.9,9.95,11404
2006-10-31 16:00:00-05:00,9.96,9.96,9.6,9.82,6875
2006-11-01 16:00:00-05:00,9.82,9.82,9.75,9.8069,1612
2006-11-02 16:00:00-05:00,9.75,9.8,9.7,9.79,17500
2006-11-03 16:00:00-05:00,10.0,10.0,9.92,10.0,9090
2006-11-06 16:00:00-05:00,9.9,10.2,9.9,10.2,2687
2006-11-07 16:00:00-05:00,10.2,10.2,9.95,9.95,6450
2006-11-08 16:00:00-05:00,10.05,10.05,9.95,10.0,17912
2006-11-09 16:00:00-05:00,10.2,10.2578,10.0,10.0,3747
2006-11-10 16:00:00-05:00,10.093,10.093,10.0,10.0,3600
2006-11-13 16:00:00-05:00,10.1,10.1,9.94,9.94,4732
2006-11-14 16:00:00-05:00,10.0,10.0,9.937,9.937,831
2006-11-15 16:00:00-05:00,9.95,9.95,9.91,9.91,1200
2006-11-16 16:00:00-05:00,9.95,10.74,9.95,10.74,6710
2006-11-17 16:00:00-05:00,10.54,10.54,10.0,10.31,4703
2006-11-20 16:00:00-05:00,10.31,10.5,9.91,10.5,1200
2006-11-21 16:00:00-05:00,10.41,10.45,10.31,10.31,1364
2006-11-22 16:00:00-05:00,10.3625,10.3625,10.09,10.2028,4770
2006-11-24 16:00:00-05:00,10.05,10.05,10.05,10.05,300
2006-11-27 16:00:00-05:00,10.24,10.25,10.01,10.09,720
2006-11-28 16:00:00-05:00,9.9,10.223,9.8,9.8,3385
2006-11-29 16:00:00-05:00,10.0,10.0,9.982,9.982,400
2006-11-30 16:00:00-05:00,0.0,0.0,0.0,9.9846,0
2006-12-01 16:00:00-05:00,0.0,0.0,0.0,9.9846,0
2006-12-04 16:00:00-05:00,9.988,9.988,9.988,9.988,1000
2006-12-05 16:00:00-05:00,0.0,0.0,0.0,9.9905,0
2006-12-06 16:00:00-05:00,10.0,10.3,9.82,9.82,4409
2006-12-07 16:00:00-05:00,9.938,9.938,9.938,9.938,206
2006-12-08 16:00:00-05:00,9.94,10.0,9.94,10.0,247
2006-12-11 16:00:00-05:00,9.95,9.95,9.95,9.95,300
2006-12-12 16:00:00-05:00,9.95,9.95,9.76,9.86,3510
2006-12-13 16:00:00-05:00,9.79,10.44,9.79,10.0,1800
2006-12-14 16:00:00-05:00,9.75,10.5,9.75,9.9,5506
2006-12-15 16:00:00-05:00,9.921,9.921,9.9,9.9,594
2006-12-18 16:00:00-05:00,9.93,10.1,9.92,9.9347,16947
2006-12-19 16:00:00-05:00,9.73,9.73,9.73,9.73,1000
2006-12-20 16:00:00-05:00,9.75,10.42,9.7001,10.06,14133
2006-12-21 16:00:00-05:00,10.05,10.05,9.82,9.82,1500
2006-12-22 16:00:00-05:00,9.85,9.9,9.82,9.85,2115
2006-12-26 16:00:00-05:00,9.9,10.43,9.87,9.94,8450
2006-12-27 16:00:00-05:00,9.85,9.9,9.85,9.9,4216
2006-12-28 16:00:00-05:00,10.0,10.63,10.0,10.3,2659
2006-12-29 16:00:00-05:00,10.15,10.15,10.05,10.05,1461
2007-01-03 16:00:00-05:00,10.3,10.41,9.7601,10.06,3366
2007-01-04 16:00:00-05:00,10.09,10.43,9.76,9.82,9082
2007-01-05 16:00:00-05:00,9.9,9.98,9.88,9.88,1076
2007-01-08 16:00:00-05:00,9.87,9.87,9.87,9.87,100
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,9.8726,0
2007-01-10 16:00:00-05:00,9.84,9.84,9.76,9.76,1445
2007-01-11 16:00:00-05:00,9.97,9.97,9.97,9.97,150
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,9.9727,0
2007-01-16 16:00:00-05:00,9.75,9.94,9.75,9.94,1150
2007-01-17 16:00:00-05:00,0.0,0.0,0.0,9.9425,0
2007-01-18 16:00:00-05:00,9.95,10.0,9.77,9.9,2199
2007-01-19 16:00:00-05:00,9.91,10.06,9.75,9.84,6384
2007-01-22 16:00:00-05:00,9.76,9.76,9.76,9.76,1000
2007-01-23 16:00:00-05:00,0.0,0.0,0.0,9.7626,0
2007-01-24 16:00:00-05:00,9.801,10.02,9.8,10.02,3560
2007-01-25 16:00:00-05:00,9.92,9.92,9.9,9.9,800
2007-01-26 16:00:00-05:00,9.95,10.0,9.9342,10.0,3300
2007-01-29 16:00:00-05:00,9.89,9.89,9.87,9.876,1630
2007-01-30 16:00:00-05:00,9.76,9.879,9.75,9.8,4768
2007-01-31 16:00:00-05:00,9.8,9.88,9.8,9.88,1300
2007-02-01 16:00:00-05:00,9.75,9.75,9.74,9.75,1564
2007-02-02 16:00:00-05:00,9.75,9.75,9.65,9.7,1670
2007-02-05 16:00:00-05:00,10.0,10.0,9.771,9.771,594
2007-02-06 16:00:00-05:00,9.751,9.751,9.5,9.7,2476
2007-02-07 16:00:00-05:00,9.7,9.7,9.7,9.7,506
2007-02-08 16:00:00-05:00,9.98,9.98,9.98,9.98,188
2007-02-09 16:00:00-05:00,0.0,0.0,0.0,9.9826,0
2007-02-12 16:00:00-05:00,0.0,0.0,0.0,9.9826,0
2007-02-13 16:00:00-05:00,9.741,9.741,9.7,9.72,5365
2007-02-14 16:00:00-05:00,9.7,9.7,9.6,9.6,1100
2007-02-15 16:00:00-05:00,9.52,9.52,9.52,9.52,129
2007-02-16 16:00:00-05:00,9.66,9.95,9.66,9.95,2600
2007-02-20 16:00:00-05:00,9.7,9.7,9.7,9.7,400
2007-02-21 16:00:00-05:00,9.732,9.95,9.732,9.95,2098
2007-02-22 16:00:00-05:00,10.0,10.0,9.95,9.95,1375
2007-02-23 16:00:00-05:00,9.999,10.1,9.95,10.1,1500
2007-02-26 16:00:00-05:00,9.45,10.15,9.45,10.15,1100
2007-02-27 16:00:00-05:00,10.15,10.2,10.15,10.2,1200
2007-02-28 16:00:00-05:00,10.15,10.15,10.15,10.15,100
2007-03-01 16:00:00-05:00,0.0,0.0,0.0,10.1527,0
2007-03-02 16:00:00-05:00,10.15,10.15,10.15,10.15,2485
2007-03-05 16:00:00-05:00,9.98,9.98,9.71,9.71,900
2007-03-06 16:00:00-05:00,9.89,10.01,9.89,10.0,900
2007-03-07 16:00:00-05:00,10.0501,10.14,9.68,9.68,15200
2007-03-08 16:00:00-05:00,9.75,9.8,9.75,9.8,1500
2007-03-09 16:00:00-05:00,0.0,0.0,0.0,9.8025,0
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,9.8025,0
2007-03-13 16:00:00-04:00,9.72,9.74,9.25,9.64,15900
2007-03-14 16:00:00-04:00,9.64,9.75,9.64,9.74,1300
2007-03-15 16:00:00-04:00,0.0,0.0,0.0,9.7425,0
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,9.7425,0
2007-03-19 16:00:00-04:00,9.88,9.88,9.88,9.88,100
2007-03-20 16:00:00-04:00,9.85,9.85,9.85,9.85,1571
2007-03-21 16:00:00-04:00,9.76,9.76,9.05,9.5,5400
2007-03-22 16:00:00-04:00,9.59,9.6,9.51,9.51,900
2007-03-23 16:00:00-04:00,9.34,9.34,9.3,9.3,200
2007-03-26 16:00:00-04:00,9.19,9.67,9.19,9.51,1042
2007-03-27 16:00:00-04:00,9.32,9.32,9.28,9.28,209
2007-03-28 16:00:00-04:00,0.0,0.0,0.0,9.2825,0
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,9.2825,0
2007-03-30 16:00:00-04:00,9.27,9.49,9.27,9.49,4400
2007-04-02 16:00:00-04:00,9.32,9.32,9.32,9.32,600
2007-04-03 16:00:00-04:00,9.32,9.4,9.28,9.28,1399
2007-04-04 16:00:00-04:00,9.28,9.59,9.28,9.59,1001
2007-04-05 16:00:00-04:00,0.0,0.0,0.0,9.5926,0
2007-04-09 16:00:00-04:00,9.35,9.35,9.33,9.34,600
2007-04-10 16:00:00-04:00,9.25,9.3,9.24,9.3,1700
2007-04-11 16:00:00-04:00,9.301,9.301,9.27,9.27,908
2007-04-12 16:00:00-04:00,0.0,0.0,0.0,9.2725,0
2007-04-13 16:00:00-04:00,9.49,9.53,9.25,9.35,3598
2007-04-16 16:00:00-04:00,9.27,9.35,9.22,9.32,10800
2007-04-17 16:00:00-04:00,9.4999,9.4999,9.21,9.22,3800
2007-04-18 16:00:00-04:00,9.24,9.36,9.21,9.36,7796
2007-04-19 16:00:00-04:00,9.5,9.5,9.5,9.5,1923
2007-04-20 16:00:00-04:00,9.26,9.5,9.01,9.5,2400
2007-04-23 16:00:00-04:00,9.55,9.55,9.5,9.53,1416
2007-04-24 16:00:00-04:00,9.5,9.5,9.5,9.5,1345
2007-04-25 16:00:00-04:00,9.38,9.48,9.31,9.48,3476
2007-04-26 16:00:00-04:00,9.38,9.4,9.25,9.25,3788
2007-04-27 16:00:00-04:00,9.5,9.5,9.29,9.29,202
2007-04-30 16:00:00-04:00,9.29,9.4,9.25,9.4,12242
2007-05-01 16:00:00-04:00,9.3001,9.5,9.3,9.5,3572
2007-05-02 16:00:00-04:00,9.57,9.57,9.44,9.481,525
2007-05-03 16:00:00-04:00,9.47,9.47,9.47,9.47,399
2007-05-04 16:00:00-04:00,9.5,9.55,9.5,9.55,700
2007-05-07 16:00:00-04:00,9.69,9.7,9.59,9.59,800
2007-05-08 16:00:00-04:00,0.0,0.0,0.0,9.5926,0
2007-05-09 16:00:00-04:00,0.0,0.0,0.0,9.5926,0
2007-05-10 16:00:00-04:00,9.5,9.55,9.47,9.55,8607
2007-05-11 16:00:00-04:00,9.55,9.57,9.41,9.41,20100
2007-05-14 16:00:00-04:00,9.41,9.41,9.32,9.41,9800
2007-05-15 16:00:00-04:00,9.72,9.72,9.41,9.41,2820
2007-05-16 16:00:00-04:00,9.74,9.75,9.54,9.54,2200
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,9.5425,0
2007-05-18 16:00:00-04:00,9.61,9.63,9.53,9.53,406
2007-05-21 16:00:00-04:00,9.62,9.75,9.62,9.75,3000
2007-05-22 16:00:00-04:00,9.81,9.81,9.81,9.81,100
2007-05-23 16:00:00-04:00,9.81,9.82,9.75,9.82,10200
2007-05-24 16:00:00-04:00,9.6201,9.86,9.51,9.76,6340
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,9.7626,0
2007-05-29 16:00:00-04:00,0.0,0.0,0.0,9.7626,0
2007-05-30 16:00:00-04:00,9.88,9.88,9.521,9.69,1100
2007-05-31 16:00:00-04:00,9.75,9.75,9.75,9.75,500
2007-06-01 16:00:00-04:00,0.0,0.0,0.0,9.7525,0
2007-06-04 16:00:00-04:00,9.54,9.56,9.54,9.54,1575
2007-06-05 16:00:00-04:00,9.55,9.63,9.51,9.63,6500
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,9.6324,0
2007-06-07 16:00:00-04:00,9.52,9.52,9.52,9.52,1487
2007-06-08 16:00:00-04:00,9.6838,9.73,9.52,9.52,6050
2007-06-11 16:00:00-04:00,9.51,9.51,9.51,9.51,1670
2007-06-12 16:00:00-04:00,9.49,9.49,9.49,9.49,500
2007-06-13 16:00:00-04:00,0.0,0.0,0.0,9.4925,0
2007-06-14 16:00:00-04:00,9.5,9.5,9.5,9.5,3292
2007-06-15 16:00:00-04:00,9.45,9.65,9.45,9.5,1009
2007-06-18 16:00:00-04:00,9.73,9.73,9.4,9.45,10447
2007-06-19 16:00:00-04:00,9.5,9.67,9.5,9.67,600
2007-06-20 16:00:00-04:00,9.75,9.75,9.75,9.75,800
2007-06-21 16:00:00-04:00,9.565,9.565,9.565,9.565,257
2007-06-22 16:00:00-04:00,9.6,9.79,9.55,9.65,21200
2007-06-25 16:00:00-04:00,0.0,0.0,0.0,9.6526,0
2007-06-26 16:00:00-04:00,0.0,0.0,0.0,9.6526,0
2007-06-27 16:00:00-04:00,9.4999,9.5,9.49,9.49,3516
2007-06-28 16:00:00-04:00,9.49,9.8,9.49,9.8,7058
2007-06-29 16:00:00-04:00,9.73,9.73,9.7,9.7,1100
2007-07-02 16:00:00-04:00,9.84,9.84,9.84,9.84,200
2007-07-03 16:00:00-04:00,9.83,9.84,9.83,9.84,745
2007-07-05 16:00:00-04:00,9.58,9.85,9.58,9.67,3100
2007-07-06 16:00:00-04:00,9.4901,9.52,9.37,9.37,4999
2007-07-09 16:00:00-04:00,9.49,9.49,9.49,9.49,200
2007-07-10 16:00:00-04:00,9.4,9.4,9.4,9.4,4594
2007-07-11 16:00:00-04:00,9.37,9.41,9.34,9.41,1200
2007-07-12 16:00:00-04:00,9.35,9.35,9.35,9.35,1103
2007-07-13 16:00:00-04:00,0.0,0.0,0.0,9.3525,0
2007-07-16 16:00:00-04:00,9.28,9.35,9.13,9.2,5965
2007-07-17 16:00:00-04:00,9.25,9.25,9.11,9.11,2146
2007-07-18 16:00:00-04:00,9.15,9.15,8.9,9.15,15600
2007-07-19 16:00:00-04:00,9.15,9.16,9.15,9.16,1900
2007-07-20 16:00:00-04:00,8.9001,8.9001,8.9001,8.9001,200
2007-07-23 16:00:00-04:00,9.089,9.17,9.089,9.17,2002
2007-07-24 16:00:00-04:00,8.9999,9.0,8.88,9.0,2378
2007-07-25 16:00:00-04:00,9.0001,9.15,8.6,9.15,13249
2007-07-26 16:00:00-04:00,8.78,9.0999,8.78,9.02,350
2007-07-27 16:00:00-04:00,0.0,0.0,0.0,9.0223,0
2007-07-30 16:00:00-04:00,9.09,9.1,8.97,8.97,2800
2007-07-31 16:00:00-04:00,9.05,9.1,9.04,9.1,2180
2007-08-01 16:00:00-04:00,9.1,9.11,8.74,8.74,620
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,8.7422,0
2007-08-03 16:00:00-04:00,9.0,9.1399,9.0,9.1399,750
2007-08-06 16:00:00-04:00,0.0,0.0,0.0,9.1423,0
2007-08-07 16:00:00-04:00,8.64,9.14,8.6301,9.14,370
2007-08-08 16:00:00-04:00,8.66,8.66,8.66,8.66,100
2007-08-09 16:00:00-04:00,9.0,9.0,9.0,9.0,1400
2007-08-10 16:00:00-04:00,8.87,8.88,8.87,8.88,799
2007-08-13 16:00:00-04:00,8.53,8.53,8.4595,8.4595,5300
2007-08-14 16:00:00-04:00,8.31,8.6,8.31,8.6,3440
2007-08-15 16:00:00-04:00,8.9499,9.16,8.9499,9.16,3200
2007-08-16 16:00:00-04:00,8.79,8.79,8.75,8.75,1800
2007-08-17 16:00:00-04:00,8.65,8.72,8.57,8.72,4100
2007-08-20 16:00:00-04:00,8.93,8.93,8.93,8.93,400
2007-08-21 16:00:00-04:00,8.9,8.9,8.9,8.9,600
2007-08-22 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2007-08-23 16:00:00-04:00,9.0,9.04,9.0,9.04,2115
2007-08-24 16:00:00-04:00,0.0,0.0,0.0,9.0411,0
2007-08-27 16:00:00-04:00,9.001,9.001,9.0,9.0,709
2007-08-28 16:00:00-04:00,9.0,9.04,8.69,9.04,5873
2007-08-29 16:00:00-04:00,9.15,9.15,9.0,9.0,650
2007-08-30 16:00:00-04:00,8.9401,9.05,8.9401,9.0,5700
2007-08-31 16:00:00-04:00,9.0,9.2,9.0,9.18,10798
2007-09-04 16:00:00-04:00,9.18,9.21,9.15,9.19,8323
2007-09-05 16:00:00-04:00,9.2,9.2,9.06,9.06,2072
2007-09-06 16:00:00-04:00,9.07,9.15,8.84,8.84,1000
2007-09-07 16:00:00-04:00,8.58,9.15,8.25,9.12,4306
2007-09-10 16:00:00-04:00,9.16,9.2,9.1499,9.15,7265
2007-09-11 16:00:00-04:00,9.149,9.16,9.149,9.16,3120
2007-09-12 16:00:00-04:00,9.0,9.1,8.96,8.96,2743
2007-09-13 16:00:00-04:00,8.97,9.22,8.97,9.18,5900
2007-09-14 16:00:00-04:00,8.9301,8.9301,8.93,8.93,530
2007-09-17 16:00:00-04:00,9.03,9.03,9.03,9.03,2218
2007-09-18 16:00:00-04:00,9.04,9.081,9.03,9.08,1600
2007-09-19 16:00:00-04:00,9.031,9.031,8.84,9.0,10428
2007-09-20 16:00:00-04:00,9.04,9.05,8.86,8.9756,2100
2007-09-21 16:00:00-04:00,0.0,0.0,0.0,8.9772,0
2007-09-24 16:00:00-04:00,9.0,9.04,8.9,8.9,3675
2007-09-25 16:00:00-04:00,8.76,8.76,8.2,8.22,13646
2007-09-26 16:00:00-04:00,8.42,8.95,8.26,8.95,3382
2007-09-27 16:00:00-04:00,0.0,0.0,0.0,8.9512,0
2007-09-28 16:00:00-04:00,8.95,9.0,8.94,8.95,3900
2007-10-01 16:00:00-04:00,8.501,8.501,8.5,8.5,800
2007-10-02 16:00:00-04:00,8.87,9.0,8.86,8.95,10898
2007-10-03 16:00:00-04:00,9.01,9.01,8.95,9.0,4600
2007-10-04 16:00:00-04:00,8.96,9.0,8.95,9.0,4576
2007-10-05 16:00:00-04:00,8.9972,8.9972,8.9972,8.9972,1000
2007-10-08 16:00:00-04:00,8.999,9.14,8.999,9.14,2500
2007-10-09 16:00:00-04:00,9.13,9.13,9.1,9.1,800
2007-10-10 16:00:00-04:00,9.05,9.05,9.05,9.05,288
2007-10-11 16:00:00-04:00,9.05,9.14,8.97,8.97,4211
2007-10-12 16:00:00-04:00,8.94,8.94,8.86,8.86,200
2007-10-15 16:00:00-04:00,9.06,9.87,9.06,9.81,9258
2007-10-16 16:00:00-04:00,9.68,10.1,9.3,9.77,16000
2007-10-17 16:00:00-04:00,9.21,10.05,9.1958,10.0,5000
