,Open,High,Low,Close,Volume
2017-08-11 16:00:00-04:00,49.82,49.85,49.8,49.8,726
2017-08-14 16:00:00-04:00,50.05,50.08,50.05,50.08,20444
2017-08-15 16:00:00-04:00,49.56,49.96,49.56,49.96,2080
2017-08-16 16:00:00-04:00,50.12,50.31,50.12,50.31,925
2017-08-17 16:00:00-04:00,50.16,50.25,49.94,49.94,1600
2017-08-18 16:00:00-04:00,50.05,50.05,49.74,49.74,31260
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,49.74,0
2017-08-22 16:00:00-04:00,50.1395,50.15,50.0623,50.15,700
2017-08-23 16:00:00-04:00,50.1,50.27,50.0812,50.27,5525
2017-08-24 16:00:00-04:00,50.25,50.32,50.2229,50.27,9384
2017-08-25 16:00:00-04:00,50.28,50.28,50.28,50.28,40272
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,50.28,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,50.28,0
2017-08-30 16:00:00-04:00,50.19,50.21,50.09,50.18,6921
2017-08-31 16:00:00-04:00,50.34,50.58,50.34,50.5052,1670
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,50.5052,0
2017-09-05 16:00:00-04:00,50.06,50.18,50.042,50.18,1712
2017-09-06 16:00:00-04:00,50.3989,50.3989,50.3614,50.3614,720
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,50.3614,0
2017-09-08 16:00:00-04:00,50.87,50.89,50.87,50.89,1617
2017-09-11 16:00:00-04:00,51.1406,51.21,51.1406,51.1412,3329
2017-09-12 16:00:00-04:00,51.11,51.18,51.11,51.14,1230
2017-09-13 16:00:00-04:00,50.85,50.85,50.7492,50.7492,1162
2017-09-14 16:00:00-04:00,50.7499,50.81,50.6986,50.81,846
2017-09-15 16:00:00-04:00,50.87,50.87,50.8352,50.8352,1348
2017-09-18 16:00:00-04:00,50.96,50.96,50.8054,50.8944,5106
2017-09-19 16:00:00-04:00,50.95,50.95,50.865,50.9,6860
2017-09-20 16:00:00-04:00,50.9599,50.99,50.64,50.66,22708
2017-09-21 16:00:00-04:00,50.44,50.44,50.31,50.3592,865
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,50.3592,0
2017-09-25 16:00:00-04:00,50.242,50.3099,50.242,50.2511,2929
2017-09-26 16:00:00-04:00,50.13,50.16,50.0224,50.0224,5250
2017-09-27 16:00:00-04:00,49.9,50.0799,49.9,50.02,2669
2017-09-28 16:00:00-04:00,50.08,50.08,50.08,50.08,616
2017-09-29 16:00:00-04:00,50.2599,50.5699,50.2599,50.49,9615
2017-10-02 16:00:00-04:00,50.23,50.35,50.23,50.34,731
2017-10-03 16:00:00-04:00,50.48,50.54,50.48,50.54,1668
2017-10-04 16:00:00-04:00,50.4088,50.4088,50.4088,50.4088,435
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,50.4088,0
2017-10-06 16:00:00-04:00,50.06,50.1971,50.06,50.1971,258
2017-10-09 16:00:00-04:00,50.22,50.3322,50.22,50.3,818
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,50.3,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,50.3,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,50.3,0
2017-10-13 16:00:00-04:00,51.18,51.25,51.1666,51.24,3275
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,51.24,0
2017-10-17 16:00:00-04:00,50.9,50.9,50.9,50.9,107
2017-10-18 16:00:00-04:00,51.1708,51.1708,51.1708,51.1708,224
2017-10-19 16:00:00-04:00,51.1599,51.1599,51.0302,51.12,3357
2017-10-20 16:00:00-04:00,50.9869,50.9869,50.9869,50.9869,322
2017-10-23 16:00:00-04:00,50.96,50.96,50.829,50.8352,2390
2017-10-24 16:00:00-04:00,50.83,50.86,50.781,50.8303,1674
2017-10-25 16:00:00-04:00,50.74,50.74,50.5558,50.5558,1415
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,50.5558,0
2017-10-27 16:00:00-04:00,50.7799,50.7799,50.7799,50.7799,410
2017-10-30 16:00:00-04:00,50.84,50.8999,50.7958,50.8999,1843
2017-10-31 16:00:00-04:00,51.092,51.092,51.092,51.092,2059
2017-11-01 16:00:00-04:00,51.36,51.36,51.2199,51.2199,1112
2017-11-02 16:00:00-04:00,51.15,51.19,51.15,51.19,3084
2017-11-03 16:00:00-04:00,51.14,51.1492,51.14,51.1492,773
2017-11-06 16:00:00-05:00,51.26,51.26,51.2184,51.2184,501
2017-11-07 16:00:00-05:00,51.11,51.13,51.055,51.055,840
2017-11-08 16:00:00-05:00,51.26,51.29,51.25,51.25,1900
2017-11-09 16:00:00-05:00,50.96,51.07,50.96,51.03,5619
2017-11-10 16:00:00-05:00,50.89,50.98,50.8548,50.8548,910
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,50.8548,0
2017-11-14 16:00:00-05:00,50.8599,50.892,50.8392,50.892,947
2017-11-15 16:00:00-05:00,50.42,50.729,50.42,50.7,3501
2017-11-16 16:00:00-05:00,51.07,51.13,51.019,51.11,1802
2017-11-17 16:00:00-05:00,51.04,51.07,50.97,50.97,2298
2017-11-20 16:00:00-05:00,51.19,51.2,51.18,51.18,4124
2017-11-21 16:00:00-05:00,51.43,51.43,51.43,51.43,1116
2017-11-22 16:00:00-05:00,51.5549,51.5549,51.3701,51.42,2028
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,51.42,0
2017-11-27 16:00:00-05:00,51.71,51.74,51.6658,51.695,7444
2017-11-28 16:00:00-05:00,51.92,51.92,51.8868,51.8868,1183
2017-11-29 16:00:00-05:00,51.9699,51.9699,51.69,51.749,6987
2017-11-30 16:00:00-05:00,52.0,52.05,51.85,51.99,11102
2017-12-01 16:00:00-05:00,51.79,51.81,51.65,51.7,5715
2017-12-04 16:00:00-05:00,51.67,51.7345,51.6117,51.68,3957
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,51.68,0
2017-12-06 16:00:00-05:00,51.56,51.56,51.559,51.56,1200
2017-12-07 16:00:00-05:00,51.68,51.71,51.58,51.58,3891
2017-12-08 16:00:00-05:00,51.59,51.71,51.59,51.64,1654
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,51.64,0
