,Open,High,Low,Close,Volume
2015-04-29 16:00:00-04:00,19.11,19.508,17.8,17.9,80062
2015-04-30 16:00:00-04:00,17.76,17.76,16.27,16.72,135093
2015-05-01 16:00:00-04:00,16.9,17.68,16.6011,17.63,96041
2015-05-04 16:00:00-04:00,17.72,18.8,17.27,17.41,63849
2015-05-05 16:00:00-04:00,17.45,17.55,16.75,17.39,68565
2015-05-06 16:00:00-04:00,16.99,18.8,16.87,17.7,50044
2015-05-07 16:00:00-04:00,18.0,18.58,17.21,17.25,63577
2015-05-08 16:00:00-04:00,17.37,17.71,16.58,17.58,53720
2015-05-11 16:00:00-04:00,17.55,18.33,17.06,17.14,46322
2015-05-12 16:00:00-04:00,17.0,17.19,16.31,17.03,67730
2015-05-13 16:00:00-04:00,17.25,17.56,16.58,17.17,44241
2015-05-14 16:00:00-04:00,17.12,17.25,16.87,16.98,29884
2015-05-15 16:00:00-04:00,16.97,17.25,16.94,17.17,19595
2015-05-18 16:00:00-04:00,17.03,17.089,16.89,16.99,22765
2015-05-19 16:00:00-04:00,16.89,17.27,16.89,17.02,23590
2015-05-20 16:00:00-04:00,17.12,17.35,16.53,17.12,22006
2015-05-21 16:00:00-04:00,17.2,17.8,17.17,17.52,16563
2015-05-22 16:00:00-04:00,17.58,18.26,17.51,18.06,22851
2015-05-26 16:00:00-04:00,18.11,18.17,17.49,18.05,42492
2015-05-27 16:00:00-04:00,18.26,18.26,17.67,18.16,24230
2015-05-28 16:00:00-04:00,18.04,18.3,17.48,18.2,22735
2015-05-29 16:00:00-04:00,18.15,18.15,17.56,17.85,30587
2015-06-01 16:00:00-04:00,18.16,18.78,17.68,18.6,57100
2015-06-02 16:00:00-04:00,18.4,18.61,17.85,18.48,38342
2015-06-03 16:00:00-04:00,18.5,18.6799,18.13,18.48,26525
2015-06-04 16:00:00-04:00,18.46,18.59,17.74,17.89,88855
2015-06-05 16:00:00-04:00,17.84,17.87,17.32,17.77,28613
2015-06-08 16:00:00-04:00,17.78,18.0,17.55,17.81,21462
2015-06-09 16:00:00-04:00,17.71,18.24,17.39,18.08,35661
2015-06-10 16:00:00-04:00,18.14,18.78,17.95,18.78,19586
2015-06-11 16:00:00-04:00,18.9,19.76,18.9,19.52,49773
2015-06-12 16:00:00-04:00,19.66,20.07,19.38,19.46,17510
2015-06-15 16:00:00-04:00,19.78,19.78,19.12,19.4,14891
2015-06-16 16:00:00-04:00,19.32,19.87,19.148,19.8,24902
2015-06-17 16:00:00-04:00,19.81,20.48,19.66,19.92,39479
2015-06-18 16:00:00-04:00,20.07,20.59,19.51,19.85,53643
2015-06-19 16:00:00-04:00,19.93,20.13,18.96,19.75,42558
2015-06-22 16:00:00-04:00,19.98,19.98,19.11,19.49,22840
2015-06-23 16:00:00-04:00,19.57,19.945,19.24,19.8,33058
2015-06-24 16:00:00-04:00,19.8,20.0,19.55,19.71,21784
2015-06-25 16:00:00-04:00,19.82,19.852,18.55,18.8,54475
2015-06-26 16:00:00-04:00,18.9,19.48,18.12,19.48,135544
2015-06-29 16:00:00-04:00,19.25,20.48,17.02,17.43,51174
2015-06-30 16:00:00-04:00,17.5,17.54,16.65,17.2,57367
2015-07-01 16:00:00-04:00,17.44,17.71,16.445,16.66,46348
2015-07-02 16:00:00-04:00,16.63,16.79,15.79,16.23,60563
2015-07-06 16:00:00-04:00,16.07,16.2,15.34,15.98,56201
2015-07-07 16:00:00-04:00,16.26,16.75,15.43,15.48,82036
2015-07-08 16:00:00-04:00,15.39,16.02,15.365,15.52,129963
2015-07-09 16:00:00-04:00,15.58,17.245,15.353,16.5,88896
2015-07-10 16:00:00-04:00,16.58,17.16,16.37,17.02,35105
2015-07-13 16:00:00-04:00,17.0,18.49,17.0,17.95,39410
2015-07-14 16:00:00-04:00,17.79,18.28,17.238,17.94,51630
2015-07-15 16:00:00-04:00,17.75,18.12,16.9,17.0,41255
2015-07-16 16:00:00-04:00,17.05,17.05,16.18,16.46,60810
2015-07-17 16:00:00-04:00,16.37,16.48,16.2,16.44,12894
2015-07-20 16:00:00-04:00,16.34,16.93,15.62,16.8,50409
2015-07-21 16:00:00-04:00,16.68,17.69,16.23,16.28,12371
2015-07-22 16:00:00-04:00,16.2,16.99,15.85,16.25,32962
2015-07-23 16:00:00-04:00,16.25,16.6899,16.03,16.33,36716
2015-07-24 16:00:00-04:00,16.29,16.765,15.865,16.09,86789
2015-07-27 16:00:00-04:00,15.91,16.59,15.74,16.26,110137
2015-07-28 16:00:00-04:00,16.34,17.6,15.0,15.91,169464
2015-07-29 16:00:00-04:00,15.83,16.0,15.54,15.63,40687
2015-07-30 16:00:00-04:00,15.66,15.78,14.64,14.78,54031
2015-07-31 16:00:00-04:00,14.88,15.71,13.58,15.59,31824
2015-08-03 16:00:00-04:00,15.58,16.255,15.03,15.7,39635
2015-08-04 16:00:00-04:00,15.7,16.04,15.14,15.38,32019
2015-08-05 16:00:00-04:00,14.97,15.32,14.39,15.03,43503
2015-08-06 16:00:00-04:00,15.22,15.22,14.04,14.49,58436
2015-08-07 16:00:00-04:00,14.49,14.49,13.7052,14.41,36329
2015-08-10 16:00:00-04:00,14.42,15.76,14.26,14.64,57425
2015-08-11 16:00:00-04:00,14.7,14.78,13.955,14.3,31496
2015-08-12 16:00:00-04:00,14.2,15.0099,13.95,14.51,88993
2015-08-13 16:00:00-04:00,14.51,14.64,14.01,14.27,67154
2015-08-14 16:00:00-04:00,14.19,14.63,13.61,14.32,57584
2015-08-17 16:00:00-04:00,14.21,14.63,14.0,14.44,27718
2015-08-18 16:00:00-04:00,14.53,14.99,14.23,14.66,56633
2015-08-19 16:00:00-04:00,14.84,14.85,14.225,14.66,54385
2015-08-20 16:00:00-04:00,14.52,14.86,13.79,13.81,81090
2015-08-21 16:00:00-04:00,13.51,14.14,12.975,13.13,76223
2015-08-24 16:00:00-04:00,13.04,14.13,12.37,13.28,96585
2015-08-25 16:00:00-04:00,14.05,14.23,12.54,12.73,81602
2015-08-26 16:00:00-04:00,13.0,13.43,12.08,12.32,62033
2015-08-27 16:00:00-04:00,12.39,12.51,11.72,12.16,38888
2015-08-28 16:00:00-04:00,12.06,12.51,11.7,12.41,50258
2015-08-31 16:00:00-04:00,12.4,12.535,12.03,12.03,24463
2015-09-01 16:00:00-04:00,11.89,12.1,11.4,11.52,46970
2015-09-02 16:00:00-04:00,11.71,11.87,10.93,11.85,46353
2015-09-03 16:00:00-04:00,11.96,12.05,11.39,11.45,47990
2015-09-04 16:00:00-04:00,11.33,11.72,11.33,11.39,56283
2015-09-08 16:00:00-04:00,11.66,12.59,11.4,12.46,69723
2015-09-09 16:00:00-04:00,12.64,12.98,12.35,12.92,26551
2015-09-10 16:00:00-04:00,12.83,14.55,12.73,14.43,55313
2015-09-11 16:00:00-04:00,14.31,15.15,14.04,14.29,25835
2015-09-14 16:00:00-04:00,14.66,14.67,13.76,13.86,21644
2015-09-15 16:00:00-04:00,13.86,14.49,13.86,14.09,28528
2015-09-16 16:00:00-04:00,14.23,15.56,14.23,15.27,33154
2015-09-17 16:00:00-04:00,15.17,16.18,15.09,15.91,52384
2015-09-18 16:00:00-04:00,15.67,16.96,14.39,14.49,150235
2015-09-21 16:00:00-04:00,15.0,16.9763,12.97,13.42,114523
2015-09-22 16:00:00-04:00,13.27,13.28,12.32,13.15,61827
2015-09-23 16:00:00-04:00,13.25,13.87,12.76,13.48,25438
2015-09-24 16:00:00-04:00,13.51,13.51,12.34,12.76,54875
2015-09-25 16:00:00-04:00,13.0,13.72,11.9,12.26,130507
2015-09-28 16:00:00-04:00,11.9,12.91,9.9902,10.0,122483
2015-09-29 16:00:00-04:00,10.0,10.63,10.0,10.41,95789
2015-09-30 16:00:00-04:00,10.63,12.36,10.43,12.01,191992
2015-10-01 16:00:00-04:00,12.13,12.61,11.3,12.52,93992
2015-10-02 16:00:00-04:00,12.32,12.5199,11.37,12.46,120554
2015-10-05 16:00:00-04:00,12.68,13.02,11.1001,12.71,66052
2015-10-06 16:00:00-04:00,12.6,12.98,11.93,12.21,41648
2015-10-07 16:00:00-04:00,12.25,12.95,12.25,12.29,55867
2015-10-08 16:00:00-04:00,12.44,13.0,12.19,12.83,32641
2015-10-09 16:00:00-04:00,11.83,11.9,11.2501,11.8,292897
2015-10-12 16:00:00-04:00,11.9,12.0,10.95,11.61,120046
2015-10-13 16:00:00-04:00,11.61,11.61,10.61,10.66,81874
2015-10-14 16:00:00-04:00,10.52,10.93,9.89,10.24,95718
2015-10-15 16:00:00-04:00,10.21,10.99,9.8,10.93,91470
2015-10-16 16:00:00-04:00,11.05,11.11,10.5,10.98,52447
2015-10-19 16:00:00-04:00,10.81,11.02,10.0,10.67,78930
2015-10-20 16:00:00-04:00,10.72,11.1499,9.83,10.38,72370
2015-10-21 16:00:00-04:00,10.59,10.59,9.23,9.71,143514
2015-10-22 16:00:00-04:00,9.82,10.33,9.27,9.79,61293
2015-10-23 16:00:00-04:00,10.05,10.815,10.0112,10.53,53700
2015-10-26 16:00:00-04:00,10.55,11.35,10.31,11.08,57438
2015-10-27 16:00:00-04:00,11.0,11.28,10.99,11.09,30777
2015-10-28 16:00:00-04:00,11.0,11.75,11.0,11.54,71460
2015-10-29 16:00:00-04:00,11.54,11.715,10.9,11.01,84211
2015-10-30 16:00:00-04:00,10.99,11.48,10.72,11.33,120295
2015-11-02 16:00:00-05:00,11.37,11.76,10.812,11.41,49756
2015-11-03 16:00:00-05:00,11.38,11.64,11.24,11.47,47747
2015-11-04 16:00:00-05:00,11.83,12.03,11.39,11.51,42609
2015-11-05 16:00:00-05:00,11.5,11.858,11.0,11.04,43747
2015-11-06 16:00:00-05:00,11.03,11.34,10.93,11.03,45680
2015-11-09 16:00:00-05:00,11.0,11.51,10.92,11.44,42781
2015-11-10 16:00:00-05:00,11.38,11.57,10.76,11.11,20243
2015-11-11 16:00:00-05:00,11.23,11.46,10.94,11.05,54304
2015-11-12 16:00:00-05:00,10.95,11.51,10.92,11.06,61394
2015-11-13 16:00:00-05:00,11.12,11.65,10.92,11.02,26996
2015-11-16 16:00:00-05:00,10.99,11.42,10.71,11.34,26306
2015-11-17 16:00:00-05:00,11.43,11.91,11.15,11.36,51712
2015-11-18 16:00:00-05:00,11.46,11.51,11.15,11.28,24038
2015-11-19 16:00:00-05:00,11.3,11.5,11.04,11.14,28193
2015-11-20 16:00:00-05:00,11.21,11.32,11.06,11.15,21878
2015-11-23 16:00:00-05:00,11.33,11.8,11.11,11.58,48489
2015-11-24 16:00:00-05:00,11.61,12.0,11.49,11.86,26837
2015-11-25 16:00:00-05:00,11.82,12.35,11.53,12.32,58985
2015-11-27 16:00:00-05:00,12.39,12.756,12.16,12.33,72682
2015-11-30 16:00:00-05:00,12.4,12.6199,11.74,12.1,57478
2015-12-01 16:00:00-05:00,12.14,12.565,11.455,12.25,46542
2015-12-02 16:00:00-05:00,12.5,12.95,12.32,12.36,81891
2015-12-03 16:00:00-05:00,12.51,12.59,11.88,12.12,38540
2015-12-04 16:00:00-05:00,12.12,12.5899,11.6275,12.06,24728
2015-12-07 16:00:00-05:00,12.13,12.16,11.89,12.07,50617
2015-12-08 16:00:00-05:00,12.03,12.11,11.7,11.98,57572
2015-12-09 16:00:00-05:00,12.01,12.38,11.75,11.95,69433
2015-12-10 16:00:00-05:00,12.01,12.194,11.85,12.14,65694
2015-12-11 16:00:00-05:00,12.11,12.26,11.8,11.97,87921
2015-12-14 16:00:00-05:00,11.87,12.4,11.71,12.07,111783
2015-12-15 16:00:00-05:00,12.25,12.47,12.04,12.19,138150
2015-12-16 16:00:00-05:00,12.16,12.4,11.9,12.24,249331
2015-12-17 16:00:00-05:00,12.3,12.825,11.99,12.27,205249
2015-12-18 16:00:00-05:00,12.32,12.47,11.62,11.86,700433
2015-12-21 16:00:00-05:00,11.96,12.83,11.6,12.56,229883
2015-12-22 16:00:00-05:00,12.63,12.79,11.889,12.09,186681
2015-12-23 16:00:00-05:00,12.08,12.51,11.91,12.0,315936
2015-12-24 16:00:00-05:00,12.0,12.43,11.99,12.24,70209
2015-12-28 16:00:00-05:00,12.23,12.8,11.53,11.96,149707
2015-12-29 16:00:00-05:00,12.0,12.59,11.882,12.53,98352
2015-12-30 16:00:00-05:00,12.27,12.57,12.26,12.4,59551
2015-12-31 16:00:00-05:00,12.27,12.63,12.19,12.45,30687
2016-01-04 16:00:00-05:00,11.94,12.62,11.94,12.48,103392
2016-01-05 16:00:00-05:00,12.28,12.49,11.93,12.07,66254
2016-01-06 16:00:00-05:00,11.76,12.35,11.5925,11.96,70380
2016-01-07 16:00:00-05:00,11.86,11.86,10.882,11.0,117928
2016-01-08 16:00:00-05:00,11.05,11.2861,10.705,10.75,78978
2016-01-11 16:00:00-05:00,10.72,10.81,9.59,10.2,209821
2016-01-12 16:00:00-05:00,10.2,10.57,10.09,10.54,87034
2016-01-13 16:00:00-05:00,10.5,10.91,10.25,10.58,78957
2016-01-14 16:00:00-05:00,10.56,10.85,10.16,10.43,69472
2016-01-15 16:00:00-05:00,10.1,10.2,9.28,9.8,86561
2016-01-19 16:00:00-05:00,10.09,10.22,9.63,9.64,91252
2016-01-20 16:00:00-05:00,9.63,9.83,9.04,9.6,61054
2016-01-21 16:00:00-05:00,9.58,9.88,9.38,9.59,37070
2016-01-22 16:00:00-05:00,9.78,9.81,9.08,9.43,96610
2016-01-25 16:00:00-05:00,9.41,9.735,9.28,9.54,72293
2016-01-26 16:00:00-05:00,9.49,9.5,8.79,9.26,98473
2016-01-27 16:00:00-05:00,9.27,9.27,8.6001,8.75,90485
2016-01-28 16:00:00-05:00,8.86,10.14,8.0,8.06,95656
2016-01-29 16:00:00-05:00,8.1,8.715,8.06,8.32,64765
2016-02-01 16:00:00-05:00,8.28,8.93,7.62,7.8,46596
2016-02-02 16:00:00-05:00,8.36,8.36,7.38,7.58,74689
2016-02-03 16:00:00-05:00,7.67,7.71,7.4,7.57,134583
2016-02-04 16:00:00-05:00,7.61,8.4,7.52,8.01,87641
2016-02-05 16:00:00-05:00,8.04,8.04,6.92,7.1,70227
2016-02-08 16:00:00-05:00,7.06,7.5572,7.0,7.1,45025
2016-02-09 16:00:00-05:00,7.0,7.1,6.98,7.06,38121
2016-02-10 16:00:00-05:00,7.1,7.72,6.89,7.26,91449
2016-02-11 16:00:00-05:00,7.1,7.7,6.93,7.39,88531
2016-02-12 16:00:00-05:00,7.5,8.25,6.895,6.98,52687
2016-02-16 16:00:00-05:00,7.08,7.23,6.63,7.03,47503
2016-02-17 16:00:00-05:00,7.02,7.5299,6.66,7.45,37986
2016-02-18 16:00:00-05:00,7.51,7.62,7.25,7.42,55842
2016-02-19 16:00:00-05:00,7.4,7.9599,7.01,7.42,42273
2016-02-22 16:00:00-05:00,7.5,7.65,7.125,7.25,87636
2016-02-23 16:00:00-05:00,7.17,7.32,7.0,7.0,232252
2016-02-24 16:00:00-05:00,6.99,7.15,6.98,7.07,38872
2016-02-25 16:00:00-05:00,7.12,7.16,6.97,7.07,25557
2016-02-26 16:00:00-05:00,7.05,7.94,7.0,7.51,111926
2016-02-29 16:00:00-05:00,7.54,7.8,7.39,7.43,76624
2016-03-01 16:00:00-05:00,7.46,7.59,7.04,7.54,38920
2016-03-02 16:00:00-05:00,7.49,8.14,6.94,7.42,64963
2016-03-03 16:00:00-05:00,7.4,7.51,7.05,7.26,64687
2016-03-04 16:00:00-05:00,7.1401,7.44,7.04,7.2,18943
2016-03-07 16:00:00-05:00,7.21,7.66,7.19,7.55,58390
2016-03-08 16:00:00-05:00,7.5,8.64,7.18,7.23,82792
2016-03-09 16:00:00-05:00,7.32,7.32,6.73,7.1,75458
2016-03-10 16:00:00-05:00,7.14,7.315,6.48,6.53,113220
2016-03-11 16:00:00-05:00,6.91,7.76,6.86,7.62,286102
2016-03-14 16:00:00-04:00,7.64,10.42,7.64,10.06,243728
2016-03-15 16:00:00-04:00,9.91,9.98,9.4,9.52,97945
2016-03-16 16:00:00-04:00,9.84,11.25,9.81,10.9,122694
2016-03-17 16:00:00-04:00,10.84,11.15,10.53,10.86,93061
2016-03-18 16:00:00-04:00,11.05,11.373,10.89,11.01,213556
2016-03-21 16:00:00-04:00,10.81,12.1,10.81,11.78,161285
2016-03-22 16:00:00-04:00,11.83,12.0099,11.64,11.88,91130
2016-03-23 16:00:00-04:00,11.87,12.0999,11.35,11.4,119875
2016-03-24 16:00:00-04:00,11.27,11.507,10.3,10.48,104782
2016-03-28 16:00:00-04:00,10.67,10.91,10.06,10.17,54417
2016-03-29 16:00:00-04:00,10.22,11.15,10.06,11.1,50706
2016-03-30 16:00:00-04:00,11.27,11.6299,10.76,11.16,36656
2016-03-31 16:00:00-04:00,11.12,11.3008,10.63,10.97,54599
2016-04-01 16:00:00-04:00,10.96,11.49,10.96,11.34,36614
2016-04-04 16:00:00-04:00,11.36,11.834,11.25,11.46,206310
2016-04-05 16:00:00-04:00,11.45,11.7349,11.09,11.35,78030
2016-04-06 16:00:00-04:00,11.46,12.27,11.42,11.79,136643
2016-04-07 16:00:00-04:00,11.59,12.2546,11.47,11.99,108590
2016-04-08 16:00:00-04:00,12.2,12.35,11.83,11.98,93297
2016-04-11 16:00:00-04:00,12.04,12.19,11.05,11.05,86994
2016-04-12 16:00:00-04:00,11.18,11.38,10.85,11.12,58305
2016-04-13 16:00:00-04:00,11.23,12.1,11.15,11.94,65398
2016-04-14 16:00:00-04:00,12.01,12.58,11.84,12.5,79978
2016-04-15 16:00:00-04:00,12.51,12.55,12.19,12.27,41419
2016-04-18 16:00:00-04:00,12.2088,12.27,11.652,11.89,69851
2016-04-19 16:00:00-04:00,11.93,12.245,11.67,11.77,36761
2016-04-20 16:00:00-04:00,11.91,12.1,11.82,11.82,52346
2016-04-21 16:00:00-04:00,11.9,12.54,11.6201,12.45,137193
2016-04-22 16:00:00-04:00,12.45,13.1199,12.3,12.43,72073
2016-04-25 16:00:00-04:00,12.51,13.02,12.51,12.67,43592
2016-04-26 16:00:00-04:00,12.74,12.77,11.99,12.31,39832
2016-04-27 16:00:00-04:00,12.29,12.32,11.81,11.91,30189
2016-04-28 16:00:00-04:00,11.96,12.105,11.39,11.43,39708
2016-04-29 16:00:00-04:00,11.46,11.46,10.87,10.96,29743
2016-05-02 16:00:00-04:00,10.76,10.76,10.35,10.49,69662
2016-05-03 16:00:00-04:00,10.37,10.89,10.02,10.69,120598
2016-05-04 16:00:00-04:00,10.3,10.81,9.75,10.41,224739
2016-05-05 16:00:00-04:00,10.44,10.93,9.57,9.59,92610
2016-05-06 16:00:00-04:00,9.56,10.2,9.04,9.06,82301
2016-05-09 16:00:00-04:00,9.09,10.1125,9.09,9.8,68499
2016-05-10 16:00:00-04:00,9.76,10.36,9.75,10.09,51102
2016-05-11 16:00:00-04:00,10.15,10.64,10.0001,10.23,77461
2016-05-12 16:00:00-04:00,10.33,10.48,9.5,9.64,69643
2016-05-13 16:00:00-04:00,9.67,10.22,9.55,10.04,48054
2016-05-16 16:00:00-04:00,10.42,10.54,10.0005,10.45,53154
2016-05-17 16:00:00-04:00,10.05,11.6399,10.05,10.87,115402
2016-05-18 16:00:00-04:00,10.92,11.2,10.77,11.0,58484
2016-05-19 16:00:00-04:00,10.99,11.34,10.54,11.19,63490
2016-05-20 16:00:00-04:00,11.14,12.6,11.14,12.43,73287
2016-05-23 16:00:00-04:00,12.46,12.995,11.98,12.19,113349
2016-05-24 16:00:00-04:00,12.41,12.8297,12.02,12.5,128171
2016-05-25 16:00:00-04:00,12.67,13.97,12.53,12.63,151257
2016-05-26 16:00:00-04:00,12.75,12.8699,12.21,12.4,95549
2016-05-27 16:00:00-04:00,12.48,12.94,12.3,12.43,107564
2016-05-31 16:00:00-04:00,12.56,13.14,12.24,12.51,128075
2016-06-01 16:00:00-04:00,12.54,13.28,12.02,13.16,128685
2016-06-02 16:00:00-04:00,13.34,13.64,12.9,13.12,135729
2016-06-03 16:00:00-04:00,13.19,13.4399,12.5,12.66,91538
2016-06-06 16:00:00-04:00,12.58,12.71,12.05,12.23,186471
2016-06-07 16:00:00-04:00,12.23,12.54,11.8,12.36,142580
2016-06-08 16:00:00-04:00,12.38,12.55,12.1371,12.21,56992
2016-06-09 16:00:00-04:00,12.09,12.42,11.6,11.92,149585
2016-06-10 16:00:00-04:00,11.91,12.024,11.5,11.74,72228
2016-06-13 16:00:00-04:00,11.61,12.4199,11.61,11.77,80308
2016-06-14 16:00:00-04:00,11.79,12.01,10.76,10.97,121878
2016-06-15 16:00:00-04:00,11.0,11.49,10.835,11.22,127274
2016-06-16 16:00:00-04:00,11.04,11.36,10.8101,11.25,68842
2016-06-17 16:00:00-04:00,11.29,11.29,10.85,11.0,147144
2016-06-20 16:00:00-04:00,11.11,11.74,10.95,11.22,71685
2016-06-21 16:00:00-04:00,11.34,11.34,10.93,11.21,75887
2016-06-22 16:00:00-04:00,11.22,11.41,10.855,10.97,113815
2016-06-23 16:00:00-04:00,11.16,11.43,10.9695,11.3,88402
2016-06-24 16:00:00-04:00,10.51,11.06,10.264,10.8,606533
2016-06-27 16:00:00-04:00,10.73,10.875,10.0008,10.4,132023
2016-06-28 16:00:00-04:00,10.5,11.2,10.35,10.95,95276
2016-06-29 16:00:00-04:00,10.75,10.75,10.14,10.5,223889
2016-06-30 16:00:00-04:00,10.44,10.56,9.61,10.21,203126
2016-07-01 16:00:00-04:00,10.15,10.62,9.8801,10.47,105486
2016-07-05 16:00:00-04:00,10.31,10.45,10.108,10.33,60908
2016-07-06 16:00:00-04:00,10.19,10.76,10.0,10.5,147098
2016-07-07 16:00:00-04:00,10.7,11.14,10.43,10.85,66828
2016-07-08 16:00:00-04:00,10.94,11.445,10.858,11.27,84685
2016-07-11 16:00:00-04:00,11.33,11.56,11.0,11.48,50534
2016-07-12 16:00:00-04:00,11.66,12.06,11.4,11.99,108270
2016-07-13 16:00:00-04:00,12.18,12.76,11.48,11.59,124502
2016-07-14 16:00:00-04:00,11.66,12.0999,11.32,11.39,80054
2016-07-15 16:00:00-04:00,11.39,11.47,11.09,11.18,62050
2016-07-18 16:00:00-04:00,11.3,11.52,10.9,11.13,121631
2016-07-19 16:00:00-04:00,10.98,11.39,10.93,11.01,156620
2016-07-20 16:00:00-04:00,11.07,12.0,11.02,11.92,75900
2016-07-21 16:00:00-04:00,11.98,12.05,11.52,11.88,34147
2016-07-22 16:00:00-04:00,11.78,12.04,11.69,11.88,31419
2016-07-25 16:00:00-04:00,11.85,11.96,11.79,11.89,26133
2016-07-26 16:00:00-04:00,11.9,12.04,11.71,11.99,49388
2016-07-27 16:00:00-04:00,12.03,12.17,11.882,12.1,78448
2016-07-28 16:00:00-04:00,12.12,12.23,11.7,11.73,34421
2016-07-29 16:00:00-04:00,11.8,12.01,11.5385,11.85,50646
2016-08-01 16:00:00-04:00,11.83,11.83,11.1535,11.29,42781
2016-08-02 16:00:00-04:00,11.38,11.43,10.68,10.78,61938
2016-08-03 16:00:00-04:00,10.71,11.61,10.71,11.5,88612
2016-08-04 16:00:00-04:00,11.57,11.715,11.26,11.38,46432
2016-08-05 16:00:00-04:00,11.41,11.6,11.3,11.56,27113
2016-08-08 16:00:00-04:00,11.33,11.681,11.19,11.26,24330
2016-08-09 16:00:00-04:00,11.15,11.27,11.01,11.18,29713
