,Open,High,Low,Close,Volume
2016-01-15 16:00:00-05:00,22.79,23.4,22.79,23.4,1876
2016-01-19 16:00:00-05:00,22.7501,22.94,22.46,22.46,1653
2016-01-20 16:00:00-05:00,21.8,21.9192,21.04,21.31,11083
2016-01-21 16:00:00-05:00,21.36,21.36,21.36,21.36,400
2016-01-22 16:00:00-05:00,21.68,21.68,21.68,21.68,400
2016-01-25 16:00:00-05:00,22.0,22.35,22.0,22.35,1300
2016-01-26 16:00:00-05:00,22.4999,22.4999,22.4999,22.4999,1000
2016-01-27 16:00:00-05:00,22.3725,22.3725,22.3725,22.3725,100
2016-01-28 16:00:00-05:00,22.5001,22.5001,22.5,22.5,425
2016-01-29 16:00:00-05:00,22.25,22.3499,22.25,22.2501,1108
2016-02-01 16:00:00-05:00,22.25,22.6,22.25,22.25,1707
2016-02-02 16:00:00-05:00,22.36,22.71,22.36,22.71,3967
2016-02-03 16:00:00-05:00,22.6001,22.6001,22.6,22.6,800
2016-02-04 16:00:00-05:00,0.0,0.0,0.0,22.6,0
2016-02-05 16:00:00-05:00,22.8999,23.0,22.56,22.6,3148
2016-02-08 16:00:00-05:00,22.9,22.9,22.0,22.0,3088
2016-02-09 16:00:00-05:00,21.998,22.0,21.99,22.0,1392
2016-02-10 16:00:00-05:00,22.187,22.187,22.187,22.187,450
2016-02-11 16:00:00-05:00,21.6,22.082,21.5901,22.082,407
2016-02-12 16:00:00-05:00,0.0,0.0,0.0,22.082,0
2016-02-16 16:00:00-05:00,0.0,0.0,0.0,22.082,0
2016-02-17 16:00:00-05:00,22.0,22.0112,22.0,22.0112,440
2016-02-18 16:00:00-05:00,22.1,22.1,22.1,22.1,200
2016-02-19 16:00:00-05:00,21.75,21.7843,21.75,21.7843,575
2016-02-22 16:00:00-05:00,21.78,21.78,21.777,21.777,1000
2016-02-23 16:00:00-05:00,21.75,21.76,21.5,21.74,2494
2016-02-24 16:00:00-05:00,21.9,21.9,21.9,21.9,100
2016-02-25 16:00:00-05:00,0.0,0.0,0.0,21.9,0
2016-02-26 16:00:00-05:00,21.9999,22.0,21.9961,22.0,1200
2016-02-29 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2016-03-01 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2016-03-02 16:00:00-05:00,22.2,22.25,21.9648,22.217,6660
2016-03-03 16:00:00-05:00,22.47,22.49,22.46,22.49,800
2016-03-04 16:00:00-05:00,22.7,22.81,22.5,22.66,4700
2016-03-09 16:00:00-05:00,22.73,22.73,22.73,22.73,300
2016-03-11 16:00:00-05:00,22.67,22.67,22.45,22.67,2400
2016-03-15 16:00:00-04:00,0.0,0.0,0.0,22.67,0
2016-03-16 16:00:00-04:00,23.0,23.0,23.0,23.0,110
2016-03-17 16:00:00-04:00,23.25,23.25,23.25,23.25,100
2016-03-18 16:00:00-04:00,23.4,23.5,23.25,23.25,1999
2016-03-21 16:00:00-04:00,23.641,23.641,22.9101,22.9101,300
2016-03-22 16:00:00-04:00,23.4999,23.6999,23.2,23.6999,800
2016-03-23 16:00:00-04:00,23.25,23.6,23.25,23.55,600
2016-03-24 16:00:00-04:00,23.62,23.63,23.5,23.5,550
2016-03-28 16:00:00-04:00,23.54,23.54,23.4501,23.54,750
2016-03-29 16:00:00-04:00,23.31,23.31,23.2,23.2,625
2016-03-30 16:00:00-04:00,23.2499,23.5599,23.0,23.5599,3058
2016-03-31 16:00:00-04:00,23.1,23.35,21.7,23.3,7400
2016-04-01 16:00:00-04:00,23.3,23.3,23.3,23.3,654
2016-04-04 16:00:00-04:00,23.31,23.35,23.3,23.3,1377
2016-04-05 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2016-04-07 16:00:00-04:00,23.5,23.56,23.4569,23.4569,500
2016-04-08 16:00:00-04:00,23.5499,23.55,23.5499,23.55,200
2016-04-11 16:00:00-04:00,23.55,23.65,23.55,23.6,1490
2016-04-12 16:00:00-04:00,23.5,23.5899,23.4,23.4,3300
2016-04-13 16:00:00-04:00,23.35,23.4478,23.35,23.4478,1000
2016-04-14 16:00:00-04:00,0.0,0.0,0.0,23.4478,0
2016-04-15 16:00:00-04:00,23.4,23.59,23.4,23.59,1909
2016-04-18 16:00:00-04:00,23.58,24.13,23.58,24.13,3082
2016-04-19 16:00:00-04:00,24.0001,24.23,24.0001,24.23,1558
2016-04-20 16:00:00-04:00,24.19,24.2,24.18,24.18,900
2016-04-21 16:00:00-04:00,24.17,24.17,24.1,24.1,1625
2016-04-22 16:00:00-04:00,24.0368,24.0368,24.0368,24.0368,1400
2016-04-25 16:00:00-04:00,24.0,24.0,23.7,24.0,3500
2016-04-26 16:00:00-04:00,23.7925,24.099,23.78,24.09,3000
2016-04-27 16:00:00-04:00,24.1071,24.17,24.0,24.0,1940
2016-04-28 16:00:00-04:00,24.0,24.15,24.0,24.0,800
2016-04-29 16:00:00-04:00,24.0,24.02,24.0,24.02,700
2016-05-02 16:00:00-04:00,0.0,0.0,0.0,24.02,0
2016-05-03 16:00:00-04:00,24.0795,24.0795,24.0795,24.0795,475
2016-05-04 16:00:00-04:00,23.93,23.93,23.93,23.93,100
2016-05-05 16:00:00-04:00,23.99,24.0,23.9691,24.0,2500
2016-05-06 16:00:00-04:00,24.0108,24.2,24.0001,24.06,2110
2016-05-09 16:00:00-04:00,24.09,24.124,24.09,24.124,2956
2016-05-10 16:00:00-04:00,24.25,24.46,24.13,24.4473,4862
2016-05-11 16:00:00-04:00,24.435,24.44,24.15,24.25,3336
2016-05-12 16:00:00-04:00,24.29,24.29,24.29,24.29,100
2016-05-13 16:00:00-04:00,24.4257,24.48,24.4257,24.4257,500
2016-05-16 16:00:00-04:00,24.45,24.46,24.2817,24.46,2704
2016-05-17 16:00:00-04:00,24.3684,24.48,24.3684,24.48,500
2016-05-18 16:00:00-04:00,24.33,24.3836,24.28,24.28,1215
2016-05-19 16:00:00-04:00,24.48,24.5,24.43,24.4813,1300
2016-05-20 16:00:00-04:00,24.44,24.5,24.3001,24.4,2963
2016-05-23 16:00:00-04:00,24.3491,24.4,24.3491,24.4,1640
2016-05-24 16:00:00-04:00,24.45,24.4558,24.45,24.4558,815
2016-05-25 16:00:00-04:00,24.3949,24.43,24.39,24.43,1408
2016-05-26 16:00:00-04:00,24.48,24.48,24.24,24.3999,900
2016-05-27 16:00:00-04:00,24.3934,24.3934,24.3934,24.3934,122
2016-05-31 16:00:00-04:00,24.4487,24.4487,24.4019,24.4019,300
2016-06-01 16:00:00-04:00,24.1426,24.1426,24.1426,24.1426,100
2016-06-02 16:00:00-04:00,0.0,0.0,0.0,24.1426,0
2016-06-03 16:00:00-04:00,24.06,24.25,24.05,24.2499,603
2016-06-06 16:00:00-04:00,0.0,0.0,0.0,24.2499,0
2016-06-07 16:00:00-04:00,24.3815,24.3815,24.35,24.35,476
2016-06-08 16:00:00-04:00,24.45,24.4501,24.42,24.45,1900
2016-06-09 16:00:00-04:00,24.57,24.57,24.3801,24.45,6762
2016-06-10 16:00:00-04:00,24.41,24.57,24.4,24.42,2638
2016-06-13 16:00:00-04:00,24.45,24.81,24.45,24.684,10827
2016-06-14 16:00:00-04:00,24.45,24.7492,24.45,24.7492,866
2016-06-15 16:00:00-04:00,24.5999,25.83,24.5499,25.06,66800
2016-06-16 16:00:00-04:00,24.77,25.52,24.56,24.62,29209
2016-06-17 16:00:00-04:00,24.86,25.1176,24.86,25.0376,824
2016-06-20 16:00:00-04:00,25.1,25.1,24.61,24.65,2766
2016-06-21 16:00:00-04:00,24.6625,24.9,24.6625,24.8101,3065
2016-06-22 16:00:00-04:00,24.8999,24.9,24.71,24.7378,1613
2016-06-23 16:00:00-04:00,24.9,25.5,24.9,25.15,2134
2016-06-24 16:00:00-04:00,25.15,25.495,25.15,25.1501,800
2016-06-27 16:00:00-04:00,0.0,0.0,0.0,25.1501,0
2016-06-28 16:00:00-04:00,0.0,0.0,0.0,25.1501,0
2016-06-29 16:00:00-04:00,0.0,0.0,0.0,25.1501,0
2016-06-30 16:00:00-04:00,0.0,0.0,0.0,25.1501,0
2016-07-01 16:00:00-04:00,24.85,24.85,24.85,24.85,800
2016-07-05 16:00:00-04:00,24.86,25.19,24.86,25.0595,1206
2016-07-06 16:00:00-04:00,24.9999,25.0001,24.99,24.99,2202
2016-07-07 16:00:00-04:00,25.0,25.45,25.0,25.21,2179
2016-07-08 16:00:00-04:00,25.19,26.4,25.19,25.999,5521
2016-07-11 16:00:00-04:00,25.6501,25.71,25.11,25.5,8540
2016-07-12 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2016-07-13 16:00:00-04:00,25.6034,25.6034,25.6034,25.6034,807
2016-07-14 16:00:00-04:00,25.26,25.26,25.25,25.253,900
2016-07-15 16:00:00-04:00,25.39,25.39,25.39,25.39,101
2016-07-18 16:00:00-04:00,25.7399,25.7399,25.4001,25.53,2081
2016-07-19 16:00:00-04:00,25.7555,25.7555,25.42,25.42,2845
2016-07-20 16:00:00-04:00,25.6399,25.6399,25.2501,25.2501,1261
2016-07-21 16:00:00-04:00,25.2501,25.449,25.17,25.449,2100
2016-07-22 16:00:00-04:00,25.2468,25.2468,25.16,25.16,778
2016-07-25 16:00:00-04:00,25.16,25.43,25.16,25.43,320
2016-07-26 16:00:00-04:00,25.44,25.44,25.16,25.314,1400
2016-07-27 16:00:00-04:00,0.0,0.0,0.0,25.314,0
2016-07-28 16:00:00-04:00,25.2875,25.2875,25.2001,25.2001,1700
2016-07-29 16:00:00-04:00,25.16,25.2526,25.0,25.1899,3600
2016-08-01 16:00:00-04:00,25.3212,25.3212,25.3212,25.3212,500
2016-08-02 16:00:00-04:00,0.0,0.0,0.0,25.3212,0
2016-08-03 16:00:00-04:00,25.02,25.1334,24.85,25.06,2697
2016-08-04 16:00:00-04:00,25.0499,25.0499,25.0255,25.0259,1218
2016-08-05 16:00:00-04:00,25.0,25.0,25.0,25.0,675
2016-08-08 16:00:00-04:00,25.0,25.07,24.95,25.07,3575
2016-08-09 16:00:00-04:00,25.05,25.07,25.05,25.05,2350
2016-08-10 16:00:00-04:00,25.0799,25.0799,24.88,25.0521,1497
2016-08-11 16:00:00-04:00,24.9001,25.16,24.88,25.1,1000
2016-08-12 16:00:00-04:00,25.065,25.065,24.98,24.98,6998
2016-08-15 16:00:00-04:00,24.98,24.98,24.98,24.98,1000
2016-08-16 16:00:00-04:00,24.98,25.035,24.98,24.98,1200
2016-08-17 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2016-08-18 16:00:00-04:00,25.042,25.042,24.98,24.98,1215
2016-08-19 16:00:00-04:00,25.04,25.04,24.98,24.98,512
2016-08-22 16:00:00-04:00,25.2338,25.2338,25.0769,25.0769,900
2016-08-23 16:00:00-04:00,25.1,25.1,25.0,25.05,2633
2016-08-24 16:00:00-04:00,25.099,25.099,25.06,25.07,1000
2016-08-25 16:00:00-04:00,25.04,25.1,24.98,25.0637,2556
2016-08-26 16:00:00-04:00,25.05,25.0999,25.05,25.0835,980
2016-08-29 16:00:00-04:00,25.0492,25.18,25.0492,25.165,10304
2016-08-30 16:00:00-04:00,25.15,25.18,25.101,25.18,3470
2016-08-31 16:00:00-04:00,0.0,0.0,0.0,25.18,0
2016-09-01 16:00:00-04:00,25.1783,25.1783,25.1119,25.13,2700
2016-09-02 16:00:00-04:00,25.0904,25.15,25.0904,25.15,5140
2016-09-06 16:00:00-04:00,25.15,25.17,25.15,25.16,500
2016-09-07 16:00:00-04:00,0.0,0.0,0.0,25.16,0
2016-09-08 16:00:00-04:00,25.01,25.18,25.01,25.05,1798
2016-09-09 16:00:00-04:00,25.05,25.124,25.04,25.05,1901
2016-09-12 16:00:00-04:00,25.17,25.17,25.08,25.08,1017
2016-09-13 16:00:00-04:00,25.15,25.15,25.105,25.1097,1312
2016-09-14 16:00:00-04:00,25.1496,25.15,25.11,25.15,400
2016-09-15 16:00:00-04:00,25.14,25.15,25.1011,25.1011,640
2016-09-16 16:00:00-04:00,25.15,25.15,25.1311,25.1311,2220
2016-09-19 16:00:00-04:00,25.15,25.15,25.1305,25.1305,1503
2016-09-20 16:00:00-04:00,25.1422,25.15,25.1422,25.15,7218
2016-09-21 16:00:00-04:00,25.15,25.15,25.12,25.148,1416
2016-09-22 16:00:00-04:00,25.15,25.16,25.12,25.1497,6839
2016-09-23 16:00:00-04:00,25.15,25.15,25.15,25.15,1800
2016-09-26 16:00:00-04:00,25.15,25.25,25.12,25.12,7889
2016-09-27 16:00:00-04:00,25.1499,25.15,25.1401,25.1401,2070
2016-09-28 16:00:00-04:00,25.04,25.0706,24.88,24.88,5376
2016-09-29 16:00:00-04:00,24.95,24.95,24.71,24.9103,2520
2016-09-30 16:00:00-04:00,24.877,24.94,24.877,24.91,671
2016-10-03 16:00:00-04:00,24.92,24.98,24.92,24.98,2728
2016-10-04 16:00:00-04:00,24.95,25.04,24.95,24.995,4580
2016-10-05 16:00:00-04:00,25.05,25.05,23.83,24.95,14404
2016-10-06 16:00:00-04:00,24.6462,24.6462,24.6462,24.6462,100
2016-10-07 16:00:00-04:00,24.6675,24.6675,24.5222,24.5222,925
2016-10-10 16:00:00-04:00,24.74,24.95,24.7015,24.8383,4669
2016-10-11 16:00:00-04:00,24.85,24.89,24.84,24.85,2302
2016-10-12 16:00:00-04:00,24.8038,24.89,24.8038,24.89,3793
2016-10-13 16:00:00-04:00,24.8933,24.8933,24.8933,24.8933,363
2016-10-14 16:00:00-04:00,24.8098,24.95,24.8098,24.95,625
2016-10-17 16:00:00-04:00,24.95,24.95,24.81,24.95,990
2016-10-18 16:00:00-04:00,24.878,24.95,24.878,24.9238,977
2016-10-19 16:00:00-04:00,24.82,24.82,24.75,24.75,320
2016-10-20 16:00:00-04:00,24.9499,24.9499,24.9251,24.9251,400
