,Open,High,Low,Close,Volume
2011-03-10 16:00:00-05:00,16.98,16.98,16.74,16.84,84624
2011-03-11 16:00:00-05:00,16.74,16.84,16.55,16.68,149794
2011-03-14 16:00:00-04:00,16.5,16.67,16.0,16.62,97870
2011-03-15 16:00:00-04:00,16.38,16.91,16.38,16.76,70868
2011-03-16 16:00:00-04:00,16.72,16.76,16.54,16.6,36972
2011-03-17 16:00:00-04:00,16.82,17.0,16.64,16.73,130968
2011-03-18 16:00:00-04:00,16.74,17.04,16.62,16.94,102662
2011-03-21 16:00:00-04:00,17.12,17.16,16.68,16.9,172358
2011-03-22 16:00:00-04:00,16.88,17.1,16.86,17.06,59618
2011-03-23 16:00:00-04:00,17.06,17.1,16.95,17.03,44044
2011-03-24 16:00:00-04:00,17.03,17.18,16.98,17.1,29694
2011-03-25 16:00:00-04:00,17.17,17.3586,17.065,17.065,40168
2011-03-28 16:00:00-04:00,17.14,17.14,16.9,16.94,16504
2011-03-29 16:00:00-04:00,17.1,17.22,17.0,17.06,44746
2011-03-30 16:00:00-04:00,17.5,17.5,16.94,17.1,166528
2011-03-31 16:00:00-04:00,17.13,17.34,17.1,17.26,138732
2011-04-01 16:00:00-04:00,17.3,17.52,17.22,17.36,108932
2011-04-04 16:00:00-04:00,17.45,17.5,17.04,17.1,111238
2011-04-05 16:00:00-04:00,17.12,17.26,16.79,16.98,117112
2011-04-06 16:00:00-04:00,17.015,17.12,16.862,17.06,121752
2011-04-07 16:00:00-04:00,17.15,17.28,17.06,17.21,27028
2011-04-08 16:00:00-04:00,17.28,17.28,16.99,17.12,19714
2011-04-11 16:00:00-04:00,17.17,17.28,17.08,17.14,28052
2011-04-12 16:00:00-04:00,17.12,17.48,16.88,17.16,18614
2011-04-13 16:00:00-04:00,17.34,17.34,17.02,17.18,76950
2011-04-14 16:00:00-04:00,17.08,17.27,17.08,17.16,69006
2011-04-15 16:00:00-04:00,17.08,17.42,17.08,17.39,89662
2011-04-18 16:00:00-04:00,17.18,17.232,17.085,17.155,26990
2011-04-19 16:00:00-04:00,17.0,17.18,17.0,17.09,65662
2011-04-20 16:00:00-04:00,17.19,17.29,17.08,17.27,39714
2011-04-21 16:00:00-04:00,17.38,17.38,17.12,17.13,33668
2011-04-25 16:00:00-04:00,17.07,17.47,17.0,17.42,68084
2011-04-26 16:00:00-04:00,17.38,17.96,17.28,17.83,126722
2011-04-27 16:00:00-04:00,17.85,19.25,17.46,18.15,622882
2011-04-28 16:00:00-04:00,18.15,19.25,18.1,18.96,145166
2011-04-29 16:00:00-04:00,19.14,19.14,17.5,18.65,428636
2011-05-02 16:00:00-04:00,18.618,18.618,18.12,18.125,49688
2011-05-03 16:00:00-04:00,18.245,18.352,18.0,18.02,61470
2011-05-04 16:00:00-04:00,17.9706,18.315,17.935,18.26,117598
2011-05-05 16:00:00-04:00,18.25,18.47,17.96,18.22,83026
2011-05-06 16:00:00-04:00,18.28,18.8,17.96,18.34,63218
2011-05-09 16:00:00-04:00,18.35,18.9,18.22,18.86,110216
2011-05-10 16:00:00-04:00,17.82,17.82,15.3,16.5,2392498
2011-05-11 16:00:00-04:00,16.5,16.5,15.67,15.67,1067096
2011-05-12 16:00:00-04:00,15.745,16.305,15.51,15.74,365554
2011-05-13 16:00:00-04:00,15.75,15.75,13.94,14.02,1609830
2011-05-16 16:00:00-04:00,14.24,14.5,14.0,14.28,681398
2011-05-17 16:00:00-04:00,14.49,14.54,14.29,14.46,377066
2011-05-18 16:00:00-04:00,14.54,15.62,14.54,15.13,462838
2011-05-19 16:00:00-04:00,15.26,15.26,14.69,14.98,329806
2011-05-20 16:00:00-04:00,14.99,15.05,14.6,14.72,269774
2011-05-23 16:00:00-04:00,14.68,15.0,14.5,14.93,375816
2011-05-24 16:00:00-04:00,14.88,15.14,14.72,14.78,736888
2011-05-25 16:00:00-04:00,14.68,14.9,14.68,14.74,189168
2011-05-26 16:00:00-04:00,14.7,15.0,14.65,14.72,100830
2011-05-27 16:00:00-04:00,14.82,15.23,14.6,14.7,161084
2011-05-31 16:00:00-04:00,14.86,14.98,14.55,14.7,271312
2011-06-01 16:00:00-04:00,14.65,14.79,14.23,14.25,300250
2011-06-02 16:00:00-04:00,14.24,14.28,13.85,14.0,493106
2011-06-03 16:00:00-04:00,13.89,14.08,13.5,13.93,423630
2011-06-06 16:00:00-04:00,14.0,14.14,13.93,13.98,238096
2011-06-07 16:00:00-04:00,14.02,14.22,13.89,13.89,64972
2011-06-08 16:00:00-04:00,13.8,14.02,13.58,13.65,53928
2011-06-09 16:00:00-04:00,13.66,13.8,13.52,13.61,175412
2011-06-10 16:00:00-04:00,13.545,13.66,13.456,13.49,194184
2011-06-13 16:00:00-04:00,13.48,13.64,13.4,13.52,98970
2011-06-14 16:00:00-04:00,13.62,13.73,13.5,13.5,168044
2011-06-15 16:00:00-04:00,13.5,13.575,13.405,13.48,148796
2011-06-16 16:00:00-04:00,13.5,14.12,13.5,14.08,226204
2011-06-17 16:00:00-04:00,14.17,14.58,14.1,14.14,428616
2011-06-20 16:00:00-04:00,14.19,14.264,13.76,13.83,124388
2011-06-21 16:00:00-04:00,13.95,14.1,13.84,14.06,72334
2011-06-22 16:00:00-04:00,13.94,13.94,13.71,13.74,152484
2011-06-23 16:00:00-04:00,13.745,14.248,13.585,14.105,168036
2011-06-24 16:00:00-04:00,14.09,14.2,13.98,14.14,266906
2011-06-27 16:00:00-04:00,14.22,14.38,14.16,14.26,142334
2011-06-28 16:00:00-04:00,14.32,14.34,14.14,14.28,60686
2011-06-29 16:00:00-04:00,14.24,14.6,14.18,14.5,126890
2011-06-30 16:00:00-04:00,16.88,17.22,15.41,15.64,1313724
2011-07-01 16:00:00-04:00,15.745,16.8748,15.59,16.77,508566
2011-07-05 16:00:00-04:00,16.75,16.84,16.29,16.68,297336
2011-07-06 16:00:00-04:00,16.62,16.68,16.26,16.34,212792
2011-07-07 16:00:00-04:00,16.34,16.48,15.8,16.44,439042
2011-07-08 16:00:00-04:00,16.24,16.38,15.64,15.8,284516
2011-07-11 16:00:00-04:00,15.66,16.06,15.64,15.93,156518
2011-07-12 16:00:00-04:00,15.955,16.2166,15.535,15.54,101112
2011-07-13 16:00:00-04:00,15.66,16.48,15.66,16.38,157442
2011-07-14 16:00:00-04:00,16.38,16.5,15.82,15.83,86184
2011-07-15 16:00:00-04:00,15.92,16.14,15.56,15.66,84932
2011-07-18 16:00:00-04:00,15.61,15.78,15.28,15.56,224344
2011-07-19 16:00:00-04:00,15.67,15.8938,15.67,15.75,168370
2011-07-20 16:00:00-04:00,15.76,15.86,15.61,15.72,202760
2011-07-21 16:00:00-04:00,15.78,15.92,15.7,15.8,123372
2011-07-22 16:00:00-04:00,15.78,15.82,15.63,15.64,98324
2011-07-25 16:00:00-04:00,15.55,15.82,15.25,15.34,198046
2011-07-26 16:00:00-04:00,15.325,16.1,15.2847,15.88,353282
2011-07-27 16:00:00-04:00,15.57,15.63,13.75,14.08,912546
2011-07-28 16:00:00-04:00,14.15,14.34,13.95,14.14,449338
2011-07-29 16:00:00-04:00,14.04,14.25,13.64,13.68,275812
2011-08-01 16:00:00-04:00,13.825,14.195,13.445,14.095,485392
2011-08-02 16:00:00-04:00,13.97,14.34,13.52,13.69,328294
2011-08-03 16:00:00-04:00,13.76,14.044,13.275,14.005,243788
2011-08-04 16:00:00-04:00,13.84,14.36,13.7,13.76,332880
2011-08-05 16:00:00-04:00,13.9,14.22,13.56,13.96,233026
2011-08-08 16:00:00-04:00,13.75,13.96,12.32,12.58,493536
2011-08-09 16:00:00-04:00,12.83,13.65,12.32,13.38,470674
2011-08-10 16:00:00-04:00,13.165,13.272,12.6,12.695,188738
2011-08-11 16:00:00-04:00,12.84,13.61,12.7276,13.33,208126
2011-08-12 16:00:00-04:00,13.44,13.6,13.1,13.26,167322
2011-08-15 16:00:00-04:00,13.33,13.52,13.16,13.52,160298
2011-08-16 16:00:00-04:00,13.38,13.41,12.16,12.16,419682
2011-08-17 16:00:00-04:00,12.24,12.98,12.2,12.64,338334
2011-08-18 16:00:00-04:00,12.29,12.52,11.69,11.8,290378
2011-08-19 16:00:00-04:00,11.62,12.22,11.55,11.8,160482
2011-08-22 16:00:00-04:00,12.16,12.26,11.88,12.04,164492
2011-08-23 16:00:00-04:00,12.26,12.8,12.22,12.74,362710
2011-08-24 16:00:00-04:00,12.68,12.85,12.34,12.6,178066
2011-08-25 16:00:00-04:00,12.585,12.8358,12.29,12.435,172286
2011-08-26 16:00:00-04:00,12.34,13.1,12.19,12.9,213354
2011-08-29 16:00:00-04:00,13.03,13.1,12.89,13.06,182804
2011-08-30 16:00:00-04:00,12.92,13.18,12.78,13.04,126074
2011-08-31 16:00:00-04:00,13.105,13.245,12.782,12.87,191684
2011-09-01 16:00:00-04:00,12.9,12.9,12.06,12.32,258056
2011-09-02 16:00:00-04:00,12.14,12.99,12.14,12.61,216898
2011-09-06 16:00:00-04:00,12.18,12.66,12.1,12.46,171326
2011-09-07 16:00:00-04:00,12.59,13.13,12.56,13.06,119768
2011-09-08 16:00:00-04:00,12.99,13.08,12.58,12.74,142750
2011-09-09 16:00:00-04:00,12.58,13.14,12.52,12.99,143138
2011-09-12 16:00:00-04:00,12.8,13.36,12.8,13.07,220830
2011-09-13 16:00:00-04:00,13.32,13.36,12.91,13.26,138788
2011-09-14 16:00:00-04:00,13.38,13.57,13.18,13.34,76128
2011-09-15 16:00:00-04:00,13.5,13.78,13.34,13.64,106910
2011-09-16 16:00:00-04:00,13.72,13.98,13.72,13.91,226042
2011-09-19 16:00:00-04:00,13.64,13.88,13.41,13.63,75116
2011-09-20 16:00:00-04:00,13.775,13.81,13.543,13.58,223784
2011-09-21 16:00:00-04:00,13.62,13.74,13.32,13.32,105800
2011-09-22 16:00:00-04:00,12.98,13.13,12.61,12.81,160188
2011-09-23 16:00:00-04:00,12.795,13.074,12.645,12.945,125254
2011-09-26 16:00:00-04:00,13.04,13.42,13.0,13.4,113728
2011-09-27 16:00:00-04:00,13.81,14.068,13.605,14.05,227308
2011-09-28 16:00:00-04:00,14.05,14.17,13.77,13.84,242076
2011-09-29 16:00:00-04:00,14.12,14.36,13.7,14.04,80386
2011-09-30 16:00:00-04:00,13.8,14.0,13.7,13.75,126728
2011-10-03 16:00:00-04:00,13.62,13.99,12.93,13.04,280460
2011-10-04 16:00:00-04:00,12.86,13.8,12.84,13.74,167528
2011-10-05 16:00:00-04:00,13.84,14.14,13.58,14.02,205564
2011-10-06 16:00:00-04:00,14.05,14.39,13.89,14.14,131968
2011-10-07 16:00:00-04:00,14.13,14.23,13.72,13.83,105306
2011-10-10 16:00:00-04:00,13.9,14.36,13.9,14.36,170436
2011-10-11 16:00:00-04:00,14.22,14.53,14.0,14.38,158196
2011-10-12 16:00:00-04:00,14.44,15.55,14.44,15.18,246982
2011-10-13 16:00:00-04:00,15.16,15.42,14.96,15.14,147456
2011-10-14 16:00:00-04:00,15.24,15.36,14.87,15.26,102160
2011-10-17 16:00:00-04:00,15.12,15.2,14.67,14.67,84290
2011-10-18 16:00:00-04:00,14.77,15.3,14.59,15.12,181012
2011-10-19 16:00:00-04:00,15.17,15.25,14.7922,14.96,77278
2011-10-20 16:00:00-04:00,14.92,15.13,14.48,15.02,50608
2011-10-21 16:00:00-04:00,15.26,15.72,14.98,15.38,182210
2011-10-24 16:00:00-04:00,15.46,15.99,15.46,15.82,108912
2011-10-25 16:00:00-04:00,15.68,15.8,15.48,15.66,152380
2011-10-26 16:00:00-04:00,16.0,17.1,15.6,16.86,251728
2011-10-27 16:00:00-04:00,16.95,17.39,16.502,16.945,317692
2011-10-28 16:00:00-04:00,16.88,17.5,16.62,17.43,169454
2011-10-31 16:00:00-04:00,17.06,17.5,17.0,17.3,156496
2011-11-01 16:00:00-04:00,16.65,17.34,16.63,16.9,228520
2011-11-02 16:00:00-04:00,17.27,17.3,16.75,17.1,143450
2011-11-03 16:00:00-04:00,17.28,17.52,17.02,17.5,214924
2011-11-04 16:00:00-04:00,17.58,17.58,17.3,17.5,124480
2011-11-07 16:00:00-05:00,17.38,17.6,17.2,17.6,163070
2011-11-08 16:00:00-05:00,17.6,17.94,17.5,17.83,115750
2011-11-09 16:00:00-05:00,17.5,17.5,16.94,17.13,96874
2011-11-10 16:00:00-05:00,17.27,17.27,16.72,16.88,109706
2011-11-11 16:00:00-05:00,17.0,17.54,16.93,17.44,172458
2011-11-14 16:00:00-05:00,17.435,17.435,16.673,17.11,135082
2011-11-15 16:00:00-05:00,17.095,17.58,17.01,17.465,65332
2011-11-16 16:00:00-05:00,17.28,17.52,17.16,17.3,78092
2011-11-17 16:00:00-05:00,17.29,17.45,17.04,17.11,47476
2011-11-18 16:00:00-05:00,17.14,17.38,17.14,17.16,66666
2011-11-21 16:00:00-05:00,17.0,17.1,16.35,16.4,115930
2011-11-22 16:00:00-05:00,16.44,16.5,16.1,16.12,107070
2011-11-23 16:00:00-05:00,15.98,16.12,15.56,15.76,88428
2011-11-25 13:00:00-05:00,15.645,15.8896,15.515,15.52,33360
2011-11-28 16:00:00-05:00,15.88,16.56,15.88,16.36,83506
2011-11-29 16:00:00-05:00,16.32,16.59,16.21,16.31,81106
2011-11-30 16:00:00-05:00,16.8,17.08,16.19,17.07,276968
2011-12-01 16:00:00-05:00,16.98,17.02,16.34,16.36,156552
2011-12-02 16:00:00-05:00,16.48,16.48,16.04,16.22,85226
2011-12-05 16:00:00-05:00,16.42,16.84,16.11,16.32,155706
2011-12-06 16:00:00-05:00,16.31,16.54,16.2,16.21,57234
2011-12-07 16:00:00-05:00,16.18,16.44,15.8,16.29,66012
2011-12-08 16:00:00-05:00,16.2,16.2,15.63,15.65,87076
2011-12-09 16:00:00-05:00,15.74,15.95,15.54,15.74,105946
2011-12-12 16:00:00-05:00,15.6,15.6,15.08,15.24,142072
2011-12-13 16:00:00-05:00,15.4,15.49,14.92,14.96,125230
2011-12-14 16:00:00-05:00,14.89,15.04,14.76,14.8,124254
2011-12-15 16:00:00-05:00,14.96,15.9,14.96,15.31,231316
2011-12-16 16:00:00-05:00,15.28,15.44,14.84,14.96,340160
2011-12-19 16:00:00-05:00,15.02,15.43,14.6,14.74,161292
2011-12-20 16:00:00-05:00,15.005,15.2484,14.5,14.895,284134
2011-12-21 16:00:00-05:00,14.94,15.26,14.74,15.12,107536
2011-12-22 16:00:00-05:00,15.24,15.44,15.11,15.24,71788
2011-12-23 16:00:00-05:00,15.335,15.3881,15.105,15.195,118610
2011-12-27 16:00:00-05:00,15.19,15.58,15.06,15.36,170026
2011-12-28 16:00:00-05:00,15.34,15.34,15.06,15.18,149058
2011-12-29 16:00:00-05:00,15.28,15.46,15.18,15.28,112918
2011-12-30 16:00:00-05:00,15.22,15.26,15.13,15.18,76598
2012-01-03 16:00:00-05:00,15.33,15.85,15.33,15.76,287710
2012-01-04 16:00:00-05:00,15.66,16.1,15.59,15.77,160366
2012-01-05 16:00:00-05:00,15.72,15.96,15.68,15.86,85056
2012-01-06 16:00:00-05:00,15.78,16.0,15.52,15.58,166874
2012-01-09 16:00:00-05:00,15.6,15.89,15.41,15.76,93608
2012-01-10 16:00:00-05:00,15.92,16.05,15.64,15.68,125116
2012-01-11 16:00:00-05:00,15.66,15.87,15.6,15.83,93376
2012-01-12 16:00:00-05:00,15.86,15.9,15.61,15.87,75568
2012-01-13 16:00:00-05:00,15.68,16.02,15.59,16.0,75324
2012-01-17 16:00:00-05:00,16.095,16.33,16.035,16.33,110478
2012-01-18 16:00:00-05:00,16.365,16.635,16.342,16.61,109506
2012-01-19 16:00:00-05:00,16.6,16.865,16.492,16.65,98230
2012-01-20 16:00:00-05:00,16.64,16.9,16.63,16.8,96442
2012-01-23 16:00:00-05:00,16.82,16.82,16.55,16.64,94622
2012-01-24 16:00:00-05:00,16.6,16.96,16.55,16.92,159340
2012-01-25 16:00:00-05:00,16.9,17.18,16.72,17.02,97712
2012-01-26 16:00:00-05:00,17.06,17.27,17.0,17.24,162022
2012-01-27 16:00:00-05:00,17.2,17.46,17.19,17.45,92820
2012-01-30 16:00:00-05:00,17.36,17.48,17.22,17.41,63780
2012-01-31 16:00:00-05:00,17.46,17.46,17.12,17.39,125934
2012-02-01 16:00:00-05:00,17.45,17.6,16.87,17.58,272942
2012-02-02 16:00:00-05:00,17.6,17.9,17.56,17.88,82434
2012-02-03 16:00:00-05:00,18.0,18.12,17.82,17.88,173176
2012-02-06 16:00:00-05:00,17.88,18.08,17.84,17.98,77134
2012-02-07 16:00:00-05:00,17.95,18.2484,17.9,17.91,151630
2012-02-08 16:00:00-05:00,17.5,18.5,17.4,18.5,293568
2012-02-09 16:00:00-05:00,18.5,18.9,18.2,18.86,346262
2012-02-10 16:00:00-05:00,18.7,18.82,18.48,18.72,185812
2012-02-13 16:00:00-05:00,18.88,19.44,18.76,19.11,207036
2012-02-14 16:00:00-05:00,19.08,19.1,18.56,18.63,305508
2012-02-15 16:00:00-05:00,18.7,18.72,18.42,18.53,126490
2012-02-16 16:00:00-05:00,18.51,19.14,18.5,19.1,148140
2012-02-17 16:00:00-05:00,19.04,19.16,18.9,19.01,79788
2012-02-21 16:00:00-05:00,19.0,19.41,18.72,19.1,143352
2012-02-22 16:00:00-05:00,19.06,19.48,19.0,19.05,93850
2012-02-23 16:00:00-05:00,19.12,19.26,18.98,19.22,50212
2012-02-24 16:00:00-05:00,19.22,19.26,19.07,19.22,69800
2012-02-27 16:00:00-05:00,19.12,19.18,18.98,19.15,93706
2012-02-28 16:00:00-05:00,19.14,19.18,18.84,19.0,170758
2012-02-29 16:00:00-05:00,19.02,19.25,18.54,18.55,82636
2012-03-01 16:00:00-05:00,18.6,18.765,18.452,18.57,160506
2012-03-02 16:00:00-05:00,18.51,18.57,18.06,18.14,110970
2012-03-05 16:00:00-05:00,18.11,18.66,18.11,18.56,54126
2012-03-06 16:00:00-05:00,18.34,18.71,17.6,17.97,109372
2012-03-07 16:00:00-05:00,18.03,18.1,17.56,17.66,171914
2012-03-08 16:00:00-05:00,17.76,18.02,17.64,17.96,71120
2012-03-09 16:00:00-05:00,17.98,18.96,17.96,18.84,94224
2012-03-12 16:00:00-04:00,18.87,18.87,18.44,18.65,86896
2012-03-13 16:00:00-04:00,18.82,19.12,18.58,19.11,77312
2012-03-14 16:00:00-04:00,18.92,19.02,18.49,18.55,88318
2012-03-15 16:00:00-04:00,18.55,18.64,18.14,18.3,74360
2012-03-16 16:00:00-04:00,18.3,18.3,17.84,18.18,98970
2012-03-19 16:00:00-04:00,18.1516,18.6,18.1516,18.385,66606
2012-03-20 16:00:00-04:00,18.34,18.48,18.23,18.26,69218
2012-03-21 16:00:00-04:00,18.37,18.38,18.08,18.29,63248
2012-03-22 16:00:00-04:00,18.115,18.312,17.605,17.965,68354
2012-03-23 16:00:00-04:00,17.93,18.42,17.9,18.4,56848
2012-03-26 16:00:00-04:00,18.46,18.8,18.28,18.76,62018
2012-03-27 16:00:00-04:00,18.76,18.84,18.46,18.52,89850
2012-03-28 16:00:00-04:00,18.49,18.6,18.1,18.48,140862
2012-03-29 16:00:00-04:00,18.335,18.7696,18.275,18.725,92054
2012-03-30 16:00:00-04:00,18.9,18.9,18.6,18.66,45836
2012-04-02 16:00:00-04:00,18.66,19.12,18.66,19.04,143102
2012-04-03 16:00:00-04:00,18.98,19.09,18.29,18.32,124394
2012-04-04 16:00:00-04:00,18.25,18.34,17.9,18.32,121876
2012-04-05 16:00:00-04:00,18.21,18.41,18.14,18.35,111404
2012-04-09 16:00:00-04:00,18.05,18.24,17.99,18.11,79284
2012-04-10 16:00:00-04:00,18.16,18.46,17.88,18.16,57988
2012-04-11 16:00:00-04:00,18.2,18.45,17.9,18.14,51064
2012-04-12 16:00:00-04:00,18.13,18.44,18.09,18.24,60670
2012-04-13 16:00:00-04:00,18.2,18.34,18.0,18.0,47578
2012-04-16 16:00:00-04:00,18.05,18.42,17.92,18.26,101534
2012-04-17 16:00:00-04:00,18.34,19.15,18.34,18.92,76050
2012-04-18 16:00:00-04:00,18.81,18.97,18.66,18.8,209058
2012-04-19 16:00:00-04:00,18.79,18.832,18.1,18.4,114066
2012-04-20 16:00:00-04:00,18.56,18.75,18.46,18.66,88202
2012-04-23 16:00:00-04:00,18.3,18.45,18.1,18.36,67690
2012-04-24 16:00:00-04:00,18.28,18.64,18.15,18.4,126070
2012-04-25 16:00:00-04:00,20.0,21.07,19.25,20.5,586392
2012-04-26 16:00:00-04:00,20.26,20.53,20.0,20.18,282090
2012-04-27 16:00:00-04:00,20.18,20.52,20.02,20.44,187154
2012-04-30 16:00:00-04:00,20.5,20.88,20.26,20.85,452116
2012-05-01 16:00:00-04:00,20.84,20.98,18.87,18.89,894402
2012-05-02 16:00:00-04:00,18.86,19.08,18.52,18.86,331120
2012-05-03 16:00:00-04:00,18.86,18.86,18.04,18.25,267348
2012-05-04 16:00:00-04:00,18.125,18.78,18.012,18.575,274896
2012-05-07 16:00:00-04:00,18.44,18.8,18.34,18.54,280716
2012-05-08 16:00:00-04:00,18.38,18.86,18.32,18.62,221612
2012-05-09 16:00:00-04:00,18.38,19.41,18.38,19.34,238382
2012-05-10 16:00:00-04:00,19.5,20.3,19.34,19.74,320452
2012-05-11 16:00:00-04:00,19.5,19.85,19.14,19.3,265592
2012-05-14 16:00:00-04:00,19.03,19.19,18.79,19.04,178944
2012-05-15 16:00:00-04:00,18.95,18.99,18.77,18.87,563108
2012-05-16 16:00:00-04:00,18.88,19.2,18.82,19.1,208122
2012-05-17 16:00:00-04:00,19.15,19.44,19.04,19.17,174832
2012-05-18 16:00:00-04:00,19.12,19.58,19.12,19.42,133886
2012-05-21 16:00:00-04:00,19.4,19.98,19.22,19.92,112950
2012-05-22 16:00:00-04:00,19.83,20.24,19.74,19.87,184096
2012-05-23 16:00:00-04:00,19.82,20.045,19.59,20.0,149886
2012-05-24 16:00:00-04:00,19.96,20.21,19.8,20.2,169316
2012-05-25 16:00:00-04:00,20.2,20.2,19.92,19.96,216570
2012-05-29 16:00:00-04:00,20.1,20.24,19.99,20.12,187720
2012-05-30 16:00:00-04:00,19.96,20.25,19.88,20.24,194016
2012-05-31 16:00:00-04:00,20.22,20.36,20.12,20.2,173618
2012-06-01 16:00:00-04:00,19.88,20.23,19.0,20.03,212746
2012-06-04 16:00:00-04:00,20.0,20.1,19.79,20.05,203234
2012-06-05 16:00:00-04:00,19.94,20.3,19.92,20.25,186364
2012-06-06 16:00:00-04:00,20.34,20.38,20.11,20.2,175784
2012-06-07 16:00:00-04:00,20.18,20.4,19.995,20.275,249090
2012-06-08 16:00:00-04:00,20.21,20.5,20.132,20.205,188106
2012-06-11 16:00:00-04:00,20.34,20.438,19.895,19.93,197068
2012-06-12 16:00:00-04:00,19.96,20.12,19.7,19.99,194710
2012-06-13 16:00:00-04:00,20.04,20.07,19.76,20.03,221914
2012-06-14 16:00:00-04:00,19.98,20.74,19.86,20.68,131492
2012-06-15 16:00:00-04:00,20.65,20.66,20.4,20.43,173140
2012-06-18 16:00:00-04:00,20.34,20.4,19.9,19.98,187066
2012-06-19 16:00:00-04:00,19.98,20.14,19.88,20.07,213872
2012-06-20 16:00:00-04:00,19.98,20.19,19.8,20.08,61986
2012-06-21 16:00:00-04:00,20.06,20.18,19.5,19.77,167568
2012-06-22 16:00:00-04:00,19.78,20.22,19.78,20.2,144004
2012-06-25 16:00:00-04:00,19.985,20.185,19.72,19.965,86434
2012-06-26 16:00:00-04:00,20.04,20.2,19.84,19.87,86414
2012-06-27 16:00:00-04:00,20.02,20.4,19.87,20.22,124518
2012-06-28 16:00:00-04:00,20.06,20.36,20.04,20.34,75374
2012-06-29 16:00:00-04:00,20.58,20.75,20.2,20.56,141676
2012-07-02 16:00:00-04:00,20.6,20.75,20.1,20.55,309214
2012-07-03 13:00:00-04:00,20.61,20.88,20.56,20.64,111126
2012-07-05 16:00:00-04:00,20.575,20.608,20.25,20.465,272644
2012-07-06 16:00:00-04:00,20.3,20.56,20.1,20.5,179120
2012-07-09 16:00:00-04:00,20.5,20.71,20.3,20.615,179248
2012-07-10 16:00:00-04:00,20.81,20.88,19.12,19.67,452694
2012-07-11 16:00:00-04:00,19.64,20.09,19.64,20.03,162174
2012-07-12 16:00:00-04:00,19.96,20.08,19.8,20.0,88922
2012-07-13 16:00:00-04:00,20.12,20.53,19.96,20.5,103334
