,Open,High,Low,Close,Volume
2017-04-20 16:00:00-04:00,50.626,50.626,50.6,50.61,93646
2017-04-21 16:00:00-04:00,50.59,50.59,50.3,50.53,35254
2017-04-24 16:00:00-04:00,50.36,50.4228,50.35,50.4228,25866
2017-04-25 16:00:00-04:00,50.3402,50.37,50.306,50.37,28982
2017-04-26 16:00:00-04:00,50.34,50.4,50.31,50.4,6539
2017-04-27 16:00:00-04:00,50.3588,50.45,50.32,50.45,43127
2017-04-28 16:00:00-04:00,50.378,50.49,50.35,50.47,11648
2017-05-01 16:00:00-04:00,50.46,50.46,50.45,50.46,1082
2017-05-02 16:00:00-04:00,50.5893,50.68,50.39,50.39,10439
2017-05-03 16:00:00-04:00,50.57,50.63,50.52,50.57,9193
2017-05-04 16:00:00-04:00,50.3922,52.4099,50.37,50.54,18481
2017-05-05 16:00:00-04:00,50.49,50.53,50.4788,50.4856,9900
2017-05-08 16:00:00-04:00,50.51,50.51,50.4551,50.48,4233
2017-05-09 16:00:00-04:00,50.4371,50.4371,50.3926,50.43,1478
2017-05-10 16:00:00-04:00,50.51,50.52,50.4001,50.41,6630
2017-05-11 16:00:00-04:00,50.4509,50.5,50.32,50.5,4188
2017-05-12 16:00:00-04:00,50.625,50.64,50.58,50.63,1660
2017-05-15 16:00:00-04:00,49.95,50.6199,49.95,50.6,42511
2017-05-16 16:00:00-04:00,50.6499,50.66,50.5755,50.65,3272
2017-05-17 16:00:00-04:00,50.96,50.96,50.856,50.9,2465
2017-05-18 16:00:00-04:00,50.88,50.88,50.87,50.87,332
2017-05-19 16:00:00-04:00,50.8,50.84,50.706,50.84,958
2017-05-22 16:00:00-04:00,50.84,50.8599,50.6708,50.8599,3317
2017-05-23 16:00:00-04:00,50.59,50.76,50.59,50.6545,14678
2017-05-24 16:00:00-04:00,50.69,51.0,50.67,50.77,29502
2017-05-25 16:00:00-04:00,50.87,50.91,50.72,50.72,19937
2017-05-26 16:00:00-04:00,50.89,50.93,50.8,50.84,5988
2017-05-30 16:00:00-04:00,50.94,51.0,50.8,50.8,7837
2017-05-31 16:00:00-04:00,50.82,50.95,50.79,50.9465,3580
2017-06-01 16:00:00-04:00,50.9124,50.9124,50.9124,50.9124,504
2017-06-02 16:00:00-04:00,51.0999,51.1,51.0046,51.01,4215
2017-06-05 16:00:00-04:00,51.0,51.0921,51.0,51.05,53195
2017-06-06 16:00:00-04:00,51.0937,51.17,51.061,51.17,6955
2017-06-07 16:00:00-04:00,51.0644,51.1899,50.92,50.92,65273
2017-06-08 16:00:00-04:00,50.92,51.0322,50.8,50.8,3306
2017-06-09 16:00:00-04:00,51.0399,51.0399,50.8,50.8,1523
2017-06-12 16:00:00-04:00,50.914,50.9999,50.8788,50.9154,1409
2017-06-13 16:00:00-04:00,50.81,51.0381,50.8,50.8,6330
2017-06-14 16:00:00-04:00,50.82,51.219,50.82,50.93,1541
2017-06-15 16:00:00-04:00,51.11,51.11,51.01,51.01,1447
2017-06-16 16:00:00-04:00,51.061,51.1899,51.061,51.15,867
2017-06-19 16:00:00-04:00,50.8699,50.96,50.8699,50.95,852
2017-06-20 16:00:00-04:00,50.9572,51.13,50.9572,51.0715,1274
2017-06-21 16:00:00-04:00,51.15,51.22,51.02,51.02,33317
2017-06-22 16:00:00-04:00,51.0081,51.1399,51.0081,51.1399,31797
2017-06-23 16:00:00-04:00,51.11,51.15,50.9574,51.1499,1655
2017-06-26 16:00:00-04:00,51.055,51.1144,51.01,51.01,3716
2017-06-27 16:00:00-04:00,50.91,50.99,50.84,50.84,39884
2017-06-28 16:00:00-04:00,50.8,50.87,50.79,50.8045,55745
2017-06-29 16:00:00-04:00,50.7,50.97,50.6801,50.75,91987
2017-06-30 16:00:00-04:00,50.77,50.79,50.66,50.724,7425
2017-07-03 13:00:00-04:00,50.73,50.73,50.589,50.589,1112
2017-07-05 16:00:00-04:00,50.6001,50.698,50.522,50.54,13629
2017-07-06 16:00:00-04:00,50.55,50.56,50.4,50.4,2457
2017-07-07 16:00:00-04:00,50.81,50.81,50.5032,50.52,33074
2017-07-10 16:00:00-04:00,50.56,50.58,50.442,50.58,3569
2017-07-11 16:00:00-04:00,50.478,50.478,50.39,50.44,2021
2017-07-12 16:00:00-04:00,50.74,50.74,50.6507,50.72,4145
2017-07-13 16:00:00-04:00,50.6499,50.65,50.5962,50.65,3832
2017-07-14 16:00:00-04:00,50.6689,50.75,50.66,50.66,1592
2017-07-17 16:00:00-04:00,50.59,50.77,50.59,50.77,3279
2017-07-18 16:00:00-04:00,50.88,50.93,50.7,50.9199,1429
2017-07-19 16:00:00-04:00,50.89,50.91,50.855,50.89,1920
2017-07-20 16:00:00-04:00,50.94,50.99,50.82,50.876,3340
2017-07-21 16:00:00-04:00,50.86,50.9,50.8001,50.8515,3511
2017-07-24 16:00:00-04:00,50.7005,50.8599,50.7005,50.85,804
2017-07-25 16:00:00-04:00,50.6685,50.72,50.48,50.69,4848
2017-07-26 16:00:00-04:00,50.71,50.8015,50.561,50.8015,2214
2017-07-27 16:00:00-04:00,50.72,50.73,50.6658,50.73,1764
2017-07-28 16:00:00-04:00,50.76,50.91,50.65,50.76,7985
2017-07-31 16:00:00-04:00,50.75,50.75,50.61,50.73,7371
2017-08-01 16:00:00-04:00,50.6644,50.87,50.65,50.87,21641
2017-08-02 16:00:00-04:00,50.7707,50.93,50.7707,50.84,7619
2017-08-03 16:00:00-04:00,50.86,50.96,50.86,50.96,4454
2017-08-04 16:00:00-04:00,50.78,50.7999,50.7752,50.7999,1666
2017-08-07 16:00:00-04:00,50.7858,50.87,50.748,50.8262,13373
2017-08-08 16:00:00-04:00,50.739,50.8,50.7,50.8,4869
2017-08-09 16:00:00-04:00,51.0,51.03,50.925,50.94,8180
2017-08-10 16:00:00-04:00,50.8437,50.92,50.8333,50.892,2568
2017-08-11 16:00:00-04:00,50.94,50.98,50.8637,50.9739,2885
2017-08-14 16:00:00-04:00,50.87,50.9,50.8266,50.9,3068
2017-08-15 16:00:00-04:00,50.78,50.84,50.7748,50.7748,3424
2017-08-16 16:00:00-04:00,50.69,51.0,50.69,50.96,10778
2017-08-17 16:00:00-04:00,50.88,50.9899,50.8101,50.9899,931
2017-08-18 16:00:00-04:00,50.96,50.96,50.96,50.96,710
2017-08-21 16:00:00-04:00,51.02,51.02,51.0047,51.02,2045
2017-08-22 16:00:00-04:00,50.85,50.96,50.8294,50.94,15530
2017-08-23 16:00:00-04:00,50.8601,50.9134,50.8601,50.9134,15623
2017-08-24 16:00:00-04:00,50.8825,51.0,50.8825,51.0,6058
2017-08-25 16:00:00-04:00,50.91,50.98,50.8337,50.9799,95911
2017-08-28 16:00:00-04:00,50.8969,51.1,50.8969,51.06,4299
2017-08-29 16:00:00-04:00,51.15,51.15,51.07,51.07,1662
2017-08-30 16:00:00-04:00,50.9898,51.01,50.9898,51.01,1847
2017-08-31 16:00:00-04:00,51.0556,51.16,51.0394,51.08,2894
2017-09-01 16:00:00-04:00,50.99,51.06,50.94,50.98,1895
2017-09-05 16:00:00-04:00,51.22,51.36,51.15,51.36,7994
2017-09-06 16:00:00-04:00,51.21,51.24,51.19,51.19,1713
2017-09-07 16:00:00-04:00,51.32,51.32,51.293,51.293,378
2017-09-08 16:00:00-04:00,51.47,51.47,51.2,51.25,3984
2017-09-11 16:00:00-04:00,51.1,51.4,51.1,51.2,12802
2017-09-12 16:00:00-04:00,50.96,51.148,50.95,51.14,2956
2017-09-13 16:00:00-04:00,51.0235,51.1484,50.99,51.0904,17936
2017-09-14 16:00:00-04:00,51.1101,51.1582,51.1101,51.13,25054
2017-09-15 16:00:00-04:00,50.9954,51.16,50.972,51.142,4154
2017-09-18 16:00:00-04:00,51.19,51.19,50.88,50.92,13576
2017-09-19 16:00:00-04:00,50.9,51.17,50.89,51.0,67994
2017-09-20 16:00:00-04:00,50.94,51.019,50.86,50.86,7037
2017-09-21 16:00:00-04:00,50.9,50.9096,50.84,50.84,2536
2017-09-22 16:00:00-04:00,50.88,50.91,50.7969,50.81,4067
2017-09-25 16:00:00-04:00,50.961,51.01,50.961,51.0004,2266
2017-09-26 16:00:00-04:00,50.95,50.96,50.9212,50.95,6972
2017-09-27 16:00:00-04:00,50.81,50.82,50.766,50.81,4901
2017-09-28 16:00:00-04:00,50.701,50.8418,50.701,50.78,1137
2017-09-29 16:00:00-04:00,50.8077,50.93,50.7616,50.88,41363
2017-10-02 16:00:00-04:00,50.8599,50.86,50.7495,50.7495,2832
2017-10-03 16:00:00-04:00,50.89,50.9,50.89,50.9,1565
2017-10-04 16:00:00-04:00,50.834,50.91,50.834,50.91,41050
2017-10-05 16:00:00-04:00,50.8135,50.83,50.7334,50.8,6439
2017-10-06 16:00:00-04:00,50.75,50.82,50.7087,50.8,6794
2017-10-09 16:00:00-04:00,50.82,50.85,50.74,50.85,17422
2017-10-10 16:00:00-04:00,50.83,50.93,50.777,50.83,4686
2017-10-11 16:00:00-04:00,50.88,50.8999,50.69,50.75,65830
2017-10-12 16:00:00-04:00,50.8016,50.853,50.8,50.82,11311
2017-10-13 16:00:00-04:00,50.84,50.999,50.82,50.86,43608
2017-10-16 16:00:00-04:00,50.8712,50.8712,50.829,50.8393,2403
2017-10-17 16:00:00-04:00,50.8899,50.9,50.835,50.88,4517
2017-10-18 16:00:00-04:00,50.83,50.84,50.7806,50.79,35073
2017-10-19 16:00:00-04:00,50.82,52.92,50.81,50.82,492162
2017-10-20 16:00:00-04:00,50.65,50.69,50.5367,50.58,52278
2017-10-23 16:00:00-04:00,50.6699,50.9,50.5939,50.67,63936
2017-10-24 16:00:00-04:00,50.5447,50.61,50.528,50.59,8228
2017-10-25 16:00:00-04:00,50.52,50.58,50.5,50.57,9306
2017-10-26 16:00:00-04:00,50.61,50.61,50.52,50.53,5968
2017-10-27 16:00:00-04:00,50.581,50.64,50.5269,50.5917,23971
2017-10-30 16:00:00-04:00,50.6899,50.769,50.65,50.75,11415
2017-10-31 16:00:00-04:00,50.63,50.75,50.63,50.7399,9090
2017-11-01 16:00:00-04:00,50.79,50.85,50.71,50.79,28862
2017-11-02 16:00:00-04:00,50.78,50.869,50.72,50.81,30062
2017-11-03 16:00:00-04:00,50.82,50.87,50.72,50.75,39322
2017-11-06 16:00:00-05:00,50.79,50.9,50.79,50.8607,6211
2017-11-07 16:00:00-05:00,50.89,51.01,50.82,50.83,18184
2017-11-08 16:00:00-05:00,50.88,50.96,50.8434,50.88,17095
2017-11-09 16:00:00-05:00,50.8,50.95,50.7799,50.82,78543
2017-11-10 16:00:00-05:00,50.68,50.7,50.6201,50.64,5930
2017-11-13 16:00:00-05:00,50.7099,50.7099,50.61,50.67,467944
2017-11-14 16:00:00-05:00,50.6,50.74,50.6,50.74,22477
2017-11-15 16:00:00-05:00,50.64,50.97,50.64,50.97,30639
2017-11-16 16:00:00-05:00,50.68,50.99,50.68,50.76,276310
2017-11-17 16:00:00-05:00,50.78,51.245,50.76,50.94,68156
2017-11-20 16:00:00-05:00,50.93,51.0221,50.7742,50.83,106637
2017-11-21 16:00:00-05:00,50.8,50.94,50.67,50.67,96564
2017-11-22 16:00:00-05:00,50.765,50.945,50.71,50.875,36445
2017-11-24 13:00:00-05:00,50.87,50.89,50.817,50.87,2127
2017-11-27 16:00:00-05:00,50.836,51.0,50.7848,50.88,55811
2017-11-28 16:00:00-05:00,50.95,51.02,50.866,50.92,70107
2017-11-29 16:00:00-05:00,51.07,51.07,50.6679,50.74,68629
2017-11-30 16:00:00-05:00,50.74,51.6,50.5726,50.65,375626
2017-12-01 16:00:00-05:00,50.74,51.08,50.705,50.71,70269
2017-12-04 16:00:00-05:00,50.77,51.02,50.75,50.8,67734
2017-12-05 16:00:00-05:00,50.79,51.0712,50.77,50.84,44993
2017-12-06 16:00:00-05:00,51.01,51.16,50.92,50.94,204956
2017-12-07 16:00:00-05:00,50.94,51.0,50.82,50.85,81414
2017-12-08 16:00:00-05:00,50.83,51.09,50.78,50.85,140392
