,Open,High,Low,Close,Volume
2014-04-22 16:00:00-04:00,20.17,20.2671,20.17,20.2671,6799
2014-04-24 16:00:00-04:00,22.5051,22.5051,22.5051,22.5051,200
2014-05-01 16:00:00-04:00,22.9322,24.156,22.9322,24.037,1825
2014-05-02 16:00:00-04:00,25.0,25.0026,25.0,25.0026,6012
2014-05-05 16:00:00-04:00,26.0302,26.0302,26.0302,26.0302,1000
2014-05-06 16:00:00-04:00,26.6482,27.182,26.6329,27.07,12300
2014-05-07 16:00:00-04:00,27.3478,27.3478,26.5906,27.0073,1850
2014-05-08 16:00:00-04:00,26.7018,26.7187,26.6386,26.7187,1370
2014-05-09 16:00:00-04:00,25.4605,25.67,25.3512,25.67,2925
2014-05-13 16:00:00-04:00,27.67,27.77,27.67,27.77,500
2014-05-14 16:00:00-04:00,28.2566,28.2566,28.2527,28.2527,9000
2014-05-16 16:00:00-04:00,27.803,27.803,27.803,27.803,2000
2014-05-20 16:00:00-04:00,27.43,27.5004,27.43,27.5004,370
2014-05-21 16:00:00-04:00,27.5,27.6353,27.5,27.57,1900
2014-05-23 16:00:00-04:00,28.1853,28.39,28.1853,28.256,4384
2014-05-27 16:00:00-04:00,29.17,29.17,29.17,29.17,4500
2014-05-28 16:00:00-04:00,29.34,29.34,29.34,29.34,100
2014-05-29 16:00:00-04:00,28.52,29.42,28.52,29.42,9600
2014-05-30 16:00:00-04:00,30.0,30.24,30.0,30.24,600
2014-06-02 16:00:00-04:00,29.78,29.78,29.78,29.78,455
2014-06-03 16:00:00-04:00,29.61,31.9,29.61,31.601,1685
2014-06-05 16:00:00-04:00,30.77,30.77,30.77,30.77,200
2014-06-10 16:00:00-04:00,31.8,31.8,31.5403,31.6062,23583
2014-06-12 16:00:00-04:00,30.8189,30.8189,30.22,30.3831,650
2014-06-13 16:00:00-04:00,29.6753,29.8042,29.638,29.689,6262
2014-06-17 16:00:00-04:00,29.106,29.106,28.38,28.41,1040
2014-06-18 16:00:00-04:00,28.25,28.48,28.2164,28.2164,1094
2014-06-19 16:00:00-04:00,29.32,29.32,29.32,29.32,2275
2014-06-20 16:00:00-04:00,29.2,29.2,29.2,29.2,140
2014-06-26 16:00:00-04:00,31.03,31.15,30.89,30.89,337
2014-06-30 16:00:00-04:00,31.354,31.354,31.354,31.354,2000
2014-07-03 16:00:00-04:00,33.57,33.57,33.57,33.57,100
2014-07-07 16:00:00-04:00,34.4144,34.609,34.4144,34.609,3800
2014-07-08 16:00:00-04:00,34.75,34.75,34.75,34.75,5009
2014-07-09 16:00:00-04:00,34.5541,34.6387,34.5541,34.6387,2000
2014-07-10 16:00:00-04:00,34.523,34.523,34.523,34.523,1023
2014-07-14 16:00:00-04:00,34.48,34.48,34.4748,34.4748,2000
2014-07-15 16:00:00-04:00,34.369,34.369,33.62,33.62,7875
2014-07-16 16:00:00-04:00,32.5947,32.5947,32.5947,32.5947,250
2014-07-17 16:00:00-04:00,33.33,33.33,32.7852,32.7852,2750
2014-07-18 16:00:00-04:00,33.067,33.96,33.067,33.96,1100
2014-07-21 16:00:00-04:00,33.431,33.521,33.431,33.44,3300
2014-07-22 16:00:00-04:00,33.5238,33.5936,33.5238,33.5936,4888
2014-07-23 16:00:00-04:00,34.7264,36.11,34.7264,35.594,8375
2014-07-24 16:00:00-04:00,34.6562,34.7027,34.6562,34.6562,1358
2014-07-25 16:00:00-04:00,33.76,33.76,33.76,33.76,1764
2014-07-28 16:00:00-04:00,33.35,33.35,33.35,33.35,100
2014-07-29 16:00:00-04:00,32.3684,32.3684,32.3684,32.3684,100
2014-07-30 16:00:00-04:00,32.953,32.953,32.198,32.198,2650
2014-07-31 16:00:00-04:00,31.6,31.618,31.51,31.51,1550
2014-08-04 16:00:00-04:00,31.9,31.9,31.9,31.9,1000
2014-08-05 16:00:00-04:00,32.46,32.46,32.46,32.46,1000
2014-08-06 16:00:00-04:00,32.71,32.71,32.536,32.536,1395
2014-08-07 16:00:00-04:00,32.606,32.7,32.606,32.7,292
2014-08-12 16:00:00-04:00,32.03,32.03,32.03,32.03,200
2014-08-13 16:00:00-04:00,30.86,30.86,30.561,30.706,2368
2014-08-14 16:00:00-04:00,30.712,31.024,30.712,31.024,8150
2014-08-15 16:00:00-04:00,31.661,31.661,31.661,31.661,100
2014-08-18 16:00:00-04:00,31.42,32.105,31.42,32.084,2790
2014-08-19 16:00:00-04:00,32.2765,32.2765,32.2765,32.2765,510
2014-08-20 16:00:00-04:00,32.39,32.39,32.39,32.39,500
2014-08-22 16:00:00-04:00,30.717,30.717,30.394,30.394,2525
2014-08-25 16:00:00-04:00,30.05,30.05,30.05,30.05,1850
2014-08-26 16:00:00-04:00,29.9433,30.249,29.9433,30.249,12775
2014-08-27 16:00:00-04:00,31.28,31.56,31.28,31.56,1410
2014-08-28 16:00:00-04:00,31.63,31.76,31.6,31.76,2000
2014-09-02 16:00:00-04:00,33.401,33.444,33.401,33.444,3450
2014-09-03 16:00:00-04:00,34.1,34.16,34.1,34.16,1000
2014-09-04 16:00:00-04:00,34.12,34.12,33.851,34.07,2400
2014-09-05 16:00:00-04:00,33.87,33.87,33.7185,33.7661,3000
2014-09-11 16:00:00-04:00,32.65,32.65,32.65,32.65,1000
2014-09-12 16:00:00-04:00,32.535,32.83,32.526,32.71,10425
2014-09-15 16:00:00-04:00,32.12,32.12,32.12,32.12,1000
2014-09-19 16:00:00-04:00,31.0342,31.0342,30.6531,30.6531,7141
2014-09-23 16:00:00-04:00,30.432,30.441,30.432,30.441,1112
2014-09-25 16:00:00-04:00,32.4588,32.4588,31.6503,31.6503,308
2014-09-29 16:00:00-04:00,31.8034,32.6851,31.627,32.65,13300
2014-09-30 16:00:00-04:00,32.8469,32.88,32.6,32.6,9200
2014-10-01 16:00:00-04:00,33.2028,34.0442,33.2028,33.91,10900
2014-10-02 16:00:00-04:00,34.35,34.35,34.012,34.2671,6000
2014-10-03 16:00:00-04:00,34.9068,35.58,34.9068,35.2,25070
2014-10-06 16:00:00-04:00,37.05,37.05,35.1586,35.53,13608
2014-10-07 16:00:00-04:00,35.1534,35.156,34.78,34.78,3000
2014-10-08 16:00:00-04:00,34.731,34.75,34.229,34.6168,5920
2014-10-10 16:00:00-04:00,33.3708,33.3708,33.3708,33.3708,500
2014-10-14 16:00:00-04:00,32.54,32.54,32.3,32.38,15606
2014-10-15 16:00:00-04:00,31.49,31.49,29.53,29.8759,23600
2014-10-16 16:00:00-04:00,30.0881,31.25,30.0881,31.25,200
2014-10-17 16:00:00-04:00,33.3492,33.3492,32.316,32.316,800
2014-10-20 16:00:00-04:00,31.8251,32.6,31.8251,32.6,5950
2014-10-21 16:00:00-04:00,34.5,35.65,34.24,35.3372,25149
2014-10-22 16:00:00-04:00,36.08,37.48,34.9,34.9,18570
2014-10-23 16:00:00-04:00,35.55,36.39,35.543,36.39,1400
2014-10-24 16:00:00-04:00,36.6935,37.4265,36.29,37.4265,23500
2014-10-27 16:00:00-04:00,37.05,37.34,37.05,37.0672,16800
2014-10-28 16:00:00-04:00,37.58,37.58,36.991,37.256,11575
2014-10-29 16:00:00-04:00,37.7224,37.76,36.471,36.492,26950
2014-10-30 16:00:00-04:00,36.585,37.7737,36.5,37.613,21950
2014-10-31 16:00:00-04:00,37.23,37.46,36.84,37.15,19749
2014-11-03 16:00:00-05:00,38.1961,38.27,37.643,38.02,14661
2014-11-04 16:00:00-05:00,38.2,38.2,37.526,37.5276,4847
2014-11-05 16:00:00-05:00,38.0,38.0,37.4,37.494,7350
2014-11-06 16:00:00-05:00,37.73,37.73,37.46,37.46,3411
2014-11-07 16:00:00-05:00,37.62,37.87,37.3084,37.87,6480
2014-11-10 16:00:00-05:00,37.281,37.29,36.9,36.9,2150
2014-11-11 16:00:00-05:00,36.9468,37.4679,36.85,37.4679,2875
2014-11-12 16:00:00-05:00,37.2459,37.2459,37.1219,37.1219,1460
2014-11-13 16:00:00-05:00,37.14,37.14,35.819,35.819,721
2014-11-14 16:00:00-05:00,36.72,36.72,36.38,36.38,659
2014-11-17 16:00:00-05:00,36.0507,37.15,36.0507,37.15,8334
2014-11-18 16:00:00-05:00,36.826,36.826,36.59,36.59,780
2014-11-19 16:00:00-05:00,37.01,38.3742,37.0,38.3742,10400
2014-11-20 16:00:00-05:00,39.22,40.1,39.22,39.768,7098
2014-11-21 16:00:00-05:00,40.45,40.45,39.399,39.59,3170
2014-11-24 16:00:00-05:00,40.23,40.52,40.23,40.5178,1000
2014-11-25 16:00:00-05:00,41.3,41.3,41.28,41.28,700
2014-11-26 16:00:00-05:00,43.249,43.249,42.2767,42.2767,1450
2014-11-28 16:00:00-05:00,40.8547,40.8547,40.57,40.57,1250
2014-12-01 16:00:00-05:00,41.11,41.11,41.11,41.11,525
2014-12-02 16:00:00-05:00,40.68,40.733,40.64,40.64,3050
2014-12-03 16:00:00-05:00,41.21,41.51,41.21,41.5,2400
2014-12-05 16:00:00-05:00,38.8,39.6531,37.375,39.6531,4885
2014-12-08 16:00:00-05:00,38.63,40.2,38.63,38.63,3200
2014-12-09 16:00:00-05:00,36.9529,37.2391,36.9529,37.2391,12165
2014-12-10 16:00:00-05:00,37.4,37.4,37.4,37.4,100
2014-12-11 16:00:00-05:00,36.896,37.83,36.896,37.83,1450
2014-12-12 16:00:00-05:00,37.79,37.79,37.28,37.28,453
2014-12-15 16:00:00-05:00,36.9185,36.9185,36.8759,36.8759,1050
2014-12-16 16:00:00-05:00,36.85,37.1,36.85,37.097,1000
2014-12-18 16:00:00-05:00,37.752,37.76,37.44,37.514,1750
2014-12-19 16:00:00-05:00,38.039,38.04,38.0316,38.0316,2300
2014-12-22 16:00:00-05:00,38.19,40.01,38.19,40.01,8344
2014-12-23 16:00:00-05:00,40.56,41.17,40.56,40.901,1042
2014-12-29 16:00:00-05:00,40.5535,40.5621,40.49,40.49,1400
2015-01-02 16:00:00-05:00,40.481,40.4895,40.362,40.3705,2000
2015-01-05 16:00:00-05:00,40.4,40.4,40.4,40.4,1068
2015-01-06 16:00:00-05:00,39.27,39.27,39.27,39.27,350
2015-01-07 16:00:00-05:00,39.75,39.76,39.75,39.76,1150
2015-01-08 16:00:00-05:00,40.85,40.85,40.85,40.85,450
2015-01-12 16:00:00-05:00,40.92,40.92,40.45,40.45,905
2015-01-13 16:00:00-05:00,41.41,41.6312,41.3,41.3,1300
2015-01-15 16:00:00-05:00,41.13,41.13,41.13,41.13,300
2015-01-20 16:00:00-05:00,44.7808,44.7808,43.87,43.87,2658
2015-01-21 16:00:00-05:00,43.74,43.74,42.64,42.64,850
2015-01-23 16:00:00-05:00,43.36,43.36,43.36,43.36,1865
2015-01-27 16:00:00-05:00,41.74,41.74,41.74,41.74,300
2015-01-28 16:00:00-05:00,41.66,41.66,41.0552,41.0552,1600
2015-01-30 16:00:00-05:00,42.95,43.15,42.92,42.93,2500
2015-02-03 16:00:00-05:00,45.21,45.7182,45.2,45.7182,1412
2015-02-04 16:00:00-05:00,45.76,45.76,45.76,45.76,500
2015-02-06 16:00:00-05:00,46.461,46.461,46.453,46.453,200
2015-02-09 16:00:00-05:00,46.4198,46.4198,46.4198,46.4198,251
2015-02-10 16:00:00-05:00,46.2857,46.5974,46.2857,46.5974,2000
2015-02-13 16:00:00-05:00,47.7,47.95,47.7,47.7,7602
2015-02-18 16:00:00-05:00,48.81,49.54,48.81,49.54,3350
2015-02-19 16:00:00-05:00,49.2493,49.2493,49.2493,49.2493,100
2015-02-20 16:00:00-05:00,49.73,49.73,49.73,49.73,100
2015-02-23 16:00:00-05:00,50.9954,50.9954,50.9954,50.9954,520
2015-02-24 16:00:00-05:00,51.56,51.97,51.45,51.45,6110
2015-02-25 16:00:00-05:00,52.486,52.88,52.36,52.88,7255
2015-02-26 16:00:00-05:00,52.04,52.48,51.89,51.89,4050
2015-02-27 16:00:00-05:00,51.06,51.06,50.13,50.13,1995
2015-03-03 16:00:00-05:00,50.879,50.89,50.8159,50.8159,723
2015-03-04 16:00:00-05:00,50.93,50.94,50.9,50.94,4097
2015-03-05 16:00:00-05:00,50.81,50.81,50.8,50.8,215
2015-03-06 16:00:00-05:00,51.2308,51.2308,50.78,50.79,1047
2015-03-09 16:00:00-04:00,59.83,65.0904,59.83,65.0904,3336
2015-03-10 16:00:00-04:00,66.44,66.44,65.874,66.1,4300
2015-03-11 16:00:00-04:00,65.7449,67.86,65.7449,67.86,3410
2015-03-12 16:00:00-04:00,70.133,70.324,69.96,70.06,3300
2015-03-13 16:00:00-04:00,70.1,70.1,65.99,66.93,4015
2015-03-16 16:00:00-04:00,68.44,69.68,68.44,69.63,3998
2015-03-17 16:00:00-04:00,67.22,67.22,66.753,66.753,3157
2015-03-18 16:00:00-04:00,66.62,67.48,66.62,67.48,900
2015-03-19 16:00:00-04:00,66.6497,66.6497,66.45,66.45,2508
2015-03-20 16:00:00-04:00,68.05,68.05,68.05,68.05,3500
2015-03-23 16:00:00-04:00,68.27,68.27,67.3319,67.3319,600
2015-03-24 16:00:00-04:00,68.711,68.8,68.711,68.8,5210
2015-03-25 16:00:00-04:00,67.07,67.07,67.07,67.07,500
2015-03-26 16:00:00-04:00,68.0,68.541,68.0,68.541,520
2015-03-31 16:00:00-04:00,68.09,68.09,67.0954,67.0954,700
2015-04-01 16:00:00-04:00,67.11,67.21,67.11,67.2,1000
2015-04-02 16:00:00-04:00,67.26,67.26,67.26,67.26,350
2015-04-06 16:00:00-04:00,68.19875,68.19875,67.62,67.62,1300
2015-04-07 16:00:00-04:00,68.56,68.56,68.54,68.54,1266
2015-04-08 16:00:00-04:00,70.32,71.6,70.32,71.52,9895
2015-04-09 16:00:00-04:00,73.9,74.75,73.9,74.75,1009
2015-04-10 16:00:00-04:00,78.75,82.3,78.75,82.3,2249
2015-04-13 16:00:00-04:00,81.55,81.55,78.56,78.56,6142
2015-04-14 16:00:00-04:00,79.6,79.6,79.6,79.6,105
2015-04-15 16:00:00-04:00,77.735,77.735,77.29,77.29,1000
2015-04-16 16:00:00-04:00,77.25,77.25,77.25,77.25,1500
2015-04-17 16:00:00-04:00,76.06,76.06,75.729,75.738,1028
2015-04-20 16:00:00-04:00,76.01,76.01,74.77,75.38,860
2015-04-21 16:00:00-04:00,76.21,76.21,76.21,76.21,150
2015-04-22 16:00:00-04:00,76.43,77.1999,76.0,77.1999,2415
2015-04-23 16:00:00-04:00,75.577,75.74,75.577,75.74,467
2015-04-27 16:00:00-04:00,76.87,76.87,72.7313,73.0214,4709
2015-04-28 16:00:00-04:00,72.5811,72.5811,68.85,71.2837,10722
2015-04-29 16:00:00-04:00,71.4,72.44,70.5,70.5,1150
2015-04-30 16:00:00-04:00,70.96,71.09,69.31,69.35,4080
2015-05-01 16:00:00-04:00,70.581,71.6327,70.581,71.6327,932
2015-05-04 16:00:00-04:00,73.8,74.69,73.7,73.9838,4156
2015-05-05 16:00:00-04:00,74.22,74.27,70.9,70.94,950
2015-05-06 16:00:00-04:00,70.36,70.36,70.36,70.36,180
2015-05-07 16:00:00-04:00,68.3,68.873,68.18,68.791,955
2015-05-08 16:00:00-04:00,72.5,72.5,72.5,72.5,150
2015-05-11 16:00:00-04:00,72.6,72.6,71.9683,71.9683,290
2015-05-13 16:00:00-04:00,71.91,71.91,71.91,71.91,184
2015-05-14 16:00:00-04:00,71.51,71.51,71.12,71.12,850
2015-05-15 16:00:00-04:00,69.7,69.7815,68.15,68.15,11373
2015-05-19 16:00:00-04:00,66.97,69.8,66.97,69.1325,1900
2015-05-20 16:00:00-04:00,69.5286,69.7835,69.3351,69.7671,10000
2015-05-21 16:00:00-04:00,69.05,69.05,69.02,69.02,200
2015-05-26 16:00:00-04:00,67.5338,67.5338,66.241,66.241,1400
2015-05-27 16:00:00-04:00,64.25,65.73,64.25,65.73,1329
2015-05-29 16:00:00-04:00,66.2,66.2,66.2,66.2,2236
2015-06-01 16:00:00-04:00,66.19,66.72,66.18,66.72,3200
2015-06-02 16:00:00-04:00,68.25,70.11,68.25,70.11,8655
2015-06-04 16:00:00-04:00,70.524,71.09,70.524,70.9175,35393
2015-06-05 16:00:00-04:00,71.95,71.95,71.95,71.95,223
2015-06-08 16:00:00-04:00,73.55,73.55,73.4,73.4,557
2015-06-11 16:00:00-04:00,73.3053,73.3053,73.3053,73.3053,212
2015-06-15 16:00:00-04:00,70.25,70.25,69.65,69.75,6650
2015-06-16 16:00:00-04:00,69.77,70.07,69.77,70.07,5450
2015-06-17 16:00:00-04:00,70.17,70.17,70.07,70.07,250
2015-06-18 16:00:00-04:00,71.498,73.35,71.498,73.35,12208
2015-06-19 16:00:00-04:00,74.15,74.15,73.3738,73.3738,401
2015-06-22 16:00:00-04:00,74.3581,74.694,74.29375,74.694,4639
2015-06-24 16:00:00-04:00,74.4775,74.71,74.4775,74.71,350
2015-06-25 16:00:00-04:00,76.96,77.11,76.96,77.11,2350
2015-06-26 16:00:00-04:00,77.37,77.38,75.84,75.84,713
2015-06-29 16:00:00-04:00,72.65,73.01,70.72,72.33,22829
2015-06-30 16:00:00-04:00,72.19,73.2336,72.0,72.14,4510
2015-07-02 16:00:00-04:00,74.39,74.4599,73.27,73.3576,3576
2015-07-06 16:00:00-04:00,72.06,74.43,72.06,73.33,1272
2015-07-07 16:00:00-04:00,72.11,72.11,68.54,69.275,4762
2015-07-08 16:00:00-04:00,70.5201,70.53,70.5201,70.53,867
2015-07-09 16:00:00-04:00,72.0,73.33,71.4279,72.02,2818
2015-07-10 16:00:00-04:00,70.66,74.84,70.66,73.69,5611
2015-07-13 16:00:00-04:00,75.75,76.3899,75.4,76.025,2516
2015-07-14 16:00:00-04:00,83.24,83.24,75.965,82.2822,10568
2015-07-15 16:00:00-04:00,81.31,82.0,78.695,79.5,11767
2015-07-16 16:00:00-04:00,80.01,80.5,78.4187,80.5,5986
2015-07-17 16:00:00-04:00,81.16,81.16,79.55,80.3596,7850
2015-07-20 16:00:00-04:00,80.41,80.79,78.1901,78.85,21158
2015-07-21 16:00:00-04:00,78.5,80.55,78.3207,80.55,3411
2015-07-22 16:00:00-04:00,79.05,79.55,78.28,78.65,2311
2015-07-23 16:00:00-04:00,79.39,79.735,78.695,78.92,8988
2015-07-24 16:00:00-04:00,79.509,81.14,78.29,79.08,11772
2015-07-27 16:00:00-04:00,78.66,80.46,78.01,78.01,2005
2015-07-28 16:00:00-04:00,80.18,80.5,78.16,78.96,6777
2015-07-29 16:00:00-04:00,79.6038,82.5199,79.6038,80.63,9311
2015-07-30 16:00:00-04:00,79.0,79.6,78.06,79.45,2437
2015-07-31 16:00:00-04:00,79.59,80.0,79.15,79.4,8261
2015-08-03 16:00:00-04:00,79.31,79.815,78.0956,79.815,3181
2015-08-04 16:00:00-04:00,80.7817,80.9999,79.39,79.97,23248
2015-08-05 16:00:00-04:00,81.29,82.74,81.001,81.81,6899
2015-08-06 16:00:00-04:00,83.94,83.94,77.51,78.215,4381
2015-08-07 16:00:00-04:00,78.25,80.67,77.53,80.67,3780
2015-08-10 16:00:00-04:00,81.5,82.64,76.86,80.93,30804
2015-08-11 16:00:00-04:00,80.31,80.31,76.86,77.91,12383
2015-08-12 16:00:00-04:00,78.67,78.67,74.03,77.67,14557
2015-08-13 16:00:00-04:00,77.14,78.18,75.0,75.48,64134
2015-08-14 16:00:00-04:00,79.31,79.69,75.91,77.01,5529
2015-08-17 16:00:00-04:00,81.95,81.95,77.02,78.35,8144
2015-08-18 16:00:00-04:00,77.13,80.46,77.05,79.42,7685
2015-08-19 16:00:00-04:00,78.03,79.2,77.1,78.93,7078
2015-08-20 16:00:00-04:00,78.94,78.94,74.22,76.259,17016
2015-08-21 16:00:00-04:00,76.08,76.08,60.86,71.57,6141
2015-08-24 16:00:00-04:00,67.06,72.7,51.25,69.53,9019
2015-08-25 16:00:00-04:00,70.93,71.25,67.95,67.95,2327
2015-08-26 16:00:00-04:00,65.78,71.0,65.78,69.76,8372
2015-08-27 16:00:00-04:00,71.1,75.62,71.1,72.8,11451
2015-08-28 16:00:00-04:00,72.64,76.96,72.64,75.18,12313
2015-08-31 16:00:00-04:00,75.18,78.0299,75.18,78.0299,21437
2015-09-01 16:00:00-04:00,76.05,78.19,76.05,77.2119,1525
2015-09-02 16:00:00-04:00,77.0,80.15,77.0,79.808,2861
2015-09-03 16:00:00-04:00,79.5,83.58,79.5,82.39,10749
2015-09-04 16:00:00-04:00,82.0,84.17,82.0,84.17,4474
2015-09-08 16:00:00-04:00,89.0,89.1,74.67,74.87,71263
2015-09-09 16:00:00-04:00,76.32,77.366,73.15,73.84,21007
2015-09-10 16:00:00-04:00,70.98,74.31,70.94,73.3,8805
2015-09-11 16:00:00-04:00,73.35,74.96,72.87,73.102,5246
2015-09-14 16:00:00-04:00,74.4,74.4,72.36,72.97,5824
2015-09-15 16:00:00-04:00,73.2,73.5,72.7,72.99,3229
2015-09-16 16:00:00-04:00,73.49,73.49,69.05,71.64,6170
2015-09-17 16:00:00-04:00,72.48,72.49,71.1,72.43,3619
2015-09-18 16:00:00-04:00,72.7,74.7599,72.23,72.23,7912
2015-09-21 16:00:00-04:00,75.3,76.1,70.09,72.51,10335
2015-09-22 16:00:00-04:00,71.36,71.36,67.5,68.52,16225
2015-09-23 16:00:00-04:00,68.52,69.6,67.97,68.114,18839
2015-09-24 16:00:00-04:00,67.95,68.0,65.78,66.5,23626
2015-09-25 16:00:00-04:00,64.51,65.19,53.0,56.76,4700971
2015-09-28 16:00:00-04:00,55.9,56.44,42.5,42.7,933415
2015-09-29 16:00:00-04:00,42.55,43.41,35.0,36.07,568344
2015-09-30 16:00:00-04:00,39.22,43.25,38.54,42.56,540230
2015-10-01 16:00:00-04:00,42.64,46.37,42.34,45.2,183582
2015-10-02 16:00:00-04:00,44.2,45.851,43.2,43.9,110483
2015-10-05 16:00:00-04:00,43.5,45.07,38.08,42.17,163221
2015-10-06 16:00:00-04:00,42.4,42.98,37.58,39.73,256028
2015-10-07 16:00:00-04:00,39.73,40.68,38.7,39.1,95669
2015-10-08 16:00:00-04:00,39.09,39.09,34.63,35.09,237960
2015-10-09 16:00:00-04:00,35.89,39.11,35.89,37.02,316225
2015-10-12 16:00:00-04:00,36.93,37.93,35.72,35.94,131461
2015-10-13 16:00:00-04:00,34.95,36.81,32.5,32.58,262888
2015-10-14 16:00:00-04:00,33.49,34.96,30.76,33.95,231929
2015-10-15 16:00:00-04:00,32.52,33.24,31.44,31.61,285055
2015-10-16 16:00:00-04:00,31.96,34.01,29.12,32.64,813160
2015-10-19 16:00:00-04:00,33.16,35.12,32.69,33.12,240112
2015-10-20 16:00:00-04:00,33.59,34.49,25.81,27.19,829460
2015-10-21 16:00:00-04:00,27.82,28.04,19.02,23.12,3115741
2015-10-22 16:00:00-04:00,23.31,29.74,21.805,27.64,1431551
2015-10-23 16:00:00-04:00,28.64,33.55,28.64,33.2,1237792
2015-10-26 16:00:00-04:00,33.79,35.67,30.56,31.56,661586
2015-10-27 16:00:00-04:00,31.2,31.59,29.89,30.16,444627
2015-10-28 16:00:00-04:00,29.85,32.1551,29.85,31.76,193029
2015-10-29 16:00:00-04:00,30.94,33.67,30.94,32.97,351182
2015-10-30 16:00:00-04:00,32.7,32.99,30.56,30.61,253850
2015-11-02 16:00:00-05:00,30.84,31.12,29.41,30.24,247767
2015-11-03 16:00:00-05:00,30.29,30.61,27.7,28.43,420398
2015-11-04 16:00:00-05:00,28.8,30.74,28.44,29.8,321018
2015-11-05 16:00:00-05:00,29.87,31.0,28.21,29.98,341385
2015-11-06 16:00:00-05:00,30.0,30.317,28.77,30.03,185203
2015-11-09 16:00:00-05:00,29.51,31.0,28.91,29.94,168186
2015-11-10 16:00:00-05:00,29.74,29.85,28.8301,29.1,184469
2015-11-11 16:00:00-05:00,29.04,29.5,28.65,29.26,102064
2015-11-12 16:00:00-05:00,29.15,29.93,28.475,28.54,402332
2015-11-13 16:00:00-05:00,30.58,35.7,29.32,33.1,1104962
2015-11-16 16:00:00-05:00,33.19,34.02,31.21,32.64,262812
2015-11-17 16:00:00-05:00,32.54,33.12,32.06,32.65,81568
2015-11-18 16:00:00-05:00,32.84,35.64,32.84,35.5,248731
2015-11-19 16:00:00-05:00,35.93,38.58,35.39,38.14,354998
2015-11-20 16:00:00-05:00,38.31,39.56,38.31,39.43,315244
