,Open,High,Low,Close,Volume
2012-07-19 16:00:00-04:00,3.31,3.62,3.1,3.21,79616
2012-07-20 16:00:00-04:00,3.22,3.5,2.98,3.25,92640
2012-07-23 16:00:00-04:00,3.2,3.2,2.11,2.8,108908
2012-07-24 16:00:00-04:00,3.0,3.24,2.8,2.9,45607
2012-07-25 16:00:00-04:00,3.15,3.15,2.63,2.82,67080
2012-07-26 16:00:00-04:00,2.84,2.97,2.65,2.83,12700
2012-07-27 16:00:00-04:00,2.71,2.95,2.58,2.69,34963
2012-07-30 16:00:00-04:00,2.6,2.77,2.58,2.6943,14356
2012-07-31 16:00:00-04:00,2.6379,2.64,2.53,2.5881,10460
2012-08-01 16:00:00-04:00,2.55,2.68,2.55,2.65,1850
2012-08-02 16:00:00-04:00,2.79,2.86,2.54,2.79,25615
2012-08-03 16:00:00-04:00,2.8,2.85,2.612,2.645,22043
2012-08-06 16:00:00-04:00,2.57,2.58,2.53,2.55,4450
2012-08-07 16:00:00-04:00,2.56,2.65,2.53,2.53,7635
2012-08-08 16:00:00-04:00,2.54,2.54,2.2301,2.35,160489
2012-08-09 16:00:00-04:00,2.25,2.31,2.25,2.29,15916
2012-08-10 16:00:00-04:00,2.22,2.4,2.22,2.35,10165
2012-08-13 16:00:00-04:00,2.36,2.36,2.25,2.3189,6474
2012-08-14 16:00:00-04:00,2.3,2.3,2.25,2.25,3800
2012-08-15 16:00:00-04:00,2.26,2.3025,2.15,2.17,31464
2012-08-16 16:00:00-04:00,2.2,2.3,2.2,2.21,29056
2012-08-17 16:00:00-04:00,2.2,2.329,2.11,2.29,43836
2012-08-20 16:00:00-04:00,2.2501,2.47,2.2301,2.45,35115
2012-08-21 16:00:00-04:00,2.31,2.42,2.31,2.42,4100
2012-08-22 16:00:00-04:00,2.4499,2.4599,2.36,2.39,7716
2012-08-23 16:00:00-04:00,2.45,2.46,2.31,2.35,11304
2012-08-24 16:00:00-04:00,2.29,2.29,2.15,2.26,20739
2012-08-27 16:00:00-04:00,2.12,2.2,2.12,2.2,28426
2012-08-28 16:00:00-04:00,2.1501,2.33,2.09,2.19,15566
2012-08-29 16:00:00-04:00,2.3,2.3,2.15,2.16,2205
2012-08-30 16:00:00-04:00,2.15,2.16,2.15,2.16,3400
2012-08-31 16:00:00-04:00,2.16,2.264,2.16,2.1817,4600
2012-09-04 16:00:00-04:00,2.2301,2.3,2.2004,2.21,25208
2012-09-05 16:00:00-04:00,2.33,2.45,2.327,2.45,24860
2012-09-06 16:00:00-04:00,2.46,2.83,2.46,2.77,39523
2012-09-07 16:00:00-04:00,2.94,2.94,2.65,2.83,40193
2012-09-10 16:00:00-04:00,2.98,2.98,2.84,2.91,19431
2012-09-11 16:00:00-04:00,2.99,2.99,2.801,2.87,19759
2012-09-12 16:00:00-04:00,2.8701,2.9401,2.67,2.84,52515
2012-09-13 16:00:00-04:00,2.88,2.935,2.64,2.82,48626
2012-09-14 16:00:00-04:00,2.67,2.79,2.66,2.66,6367
2012-09-17 16:00:00-04:00,2.47,2.82,2.47,2.778,14149
2012-09-18 16:00:00-04:00,2.83,2.95,2.829,2.94,60995
2012-09-19 16:00:00-04:00,2.9999,3.108,2.96,3.02,11862
2012-09-20 16:00:00-04:00,3.17,3.17,3.06,3.09,43576
2012-09-21 16:00:00-04:00,3.09,3.19,2.9,3.09,49338
2012-09-24 16:00:00-04:00,3.15,3.27,3.0699,3.27,55957
2012-09-25 16:00:00-04:00,3.27,3.3,3.17,3.25,43667
2012-09-26 16:00:00-04:00,3.3,3.45,3.3,3.45,66100
2012-09-27 16:00:00-04:00,3.45,3.6,3.45,3.55,39260
2012-09-28 16:00:00-04:00,3.61,3.61,3.3,3.55,64111
2012-10-01 16:00:00-04:00,3.54,3.55,3.311,3.5199,154741
2012-10-02 16:00:00-04:00,3.52,3.6,3.36,3.5104,24963
2012-10-03 16:00:00-04:00,3.36,3.599,3.35,3.52,58334
2012-10-04 16:00:00-04:00,3.4999,3.65,3.4999,3.61,69186
2012-10-05 16:00:00-04:00,3.65,3.69,3.381,3.62,70411
2012-10-08 16:00:00-04:00,3.6376,3.7406,3.44,3.59,63986
2012-10-09 16:00:00-04:00,3.54,3.82,3.54,3.79,91738
2012-10-10 16:00:00-04:00,3.81,3.87,3.751,3.8,57501
2012-10-11 16:00:00-04:00,3.84,3.87,3.6301,3.84,64346
2012-10-12 16:00:00-04:00,3.85,4.03,3.72,4.0,104894
2012-10-15 16:00:00-04:00,4.05,4.22,4.05,4.06,104585
2012-10-16 16:00:00-04:00,4.02,4.15,4.0,4.12,38008
2012-10-17 16:00:00-04:00,4.1499,4.25,4.12,4.2,51343
2012-10-18 16:00:00-04:00,4.25,4.35,4.2001,4.31,62156
2012-10-19 16:00:00-04:00,4.34,4.65,4.34,4.5,138539
2012-10-22 16:00:00-04:00,4.5,4.5499,4.1731,4.27,74372
2012-10-23 16:00:00-04:00,4.11,4.15,4.01,4.05,80274
2012-10-24 16:00:00-04:00,4.0,4.15,3.85,4.15,75744
2012-10-25 16:00:00-04:00,4.19,4.235,4.12,4.12,20873
2012-10-26 16:00:00-04:00,4.07,4.07,3.84,3.9,36407
2012-10-31 16:00:00-04:00,3.86,4.04,3.81,4.0,34123
2012-11-01 16:00:00-04:00,4.1,4.12,4.0599,4.06,14782
2012-11-02 16:00:00-04:00,3.8436,4.0708,3.8436,4.01,23150
2012-11-05 16:00:00-05:00,3.8964,4.05,3.88,4.0,6700
2012-11-06 16:00:00-05:00,4.03,4.0622,3.81,3.8657,17128
2012-11-07 16:00:00-05:00,3.9,4.15,3.9,3.99,102775
2012-11-08 16:00:00-05:00,4.09,4.1,3.9,3.97,36589
2012-11-09 16:00:00-05:00,4.1,4.1,3.8,3.99,67100
2012-11-12 16:00:00-05:00,4.08,4.14,3.9,3.92,46384
2012-11-13 16:00:00-05:00,3.8001,4.04,3.8001,3.99,17270
2012-11-14 16:00:00-05:00,4.0,4.2,3.93,4.13,115374
2012-11-15 16:00:00-05:00,4.1,4.2,4.02,4.08,43320
2012-11-16 16:00:00-05:00,4.01,4.12,4.01,4.09,23220
2012-11-19 16:00:00-05:00,4.09,4.12,4.0392,4.04,951
2012-11-20 16:00:00-05:00,4.04,4.1204,4.04,4.09,4235
2012-11-21 16:00:00-05:00,4.0001,4.1,4.0001,4.09,2750
2012-11-23 13:00:00-05:00,3.98,4.2,3.98,4.2,12570
2012-11-26 16:00:00-05:00,4.25,4.3001,4.11,4.11,15899
2012-11-27 16:00:00-05:00,4.1301,4.19,4.11,4.11,12400
2012-11-28 16:00:00-05:00,4.11,4.95,4.11,4.94,102032
2012-11-29 16:00:00-05:00,5.0,5.0,4.61,4.77,70993
2012-11-30 16:00:00-05:00,4.8,4.88,4.66,4.8573,37358
2012-12-03 16:00:00-05:00,4.98,5.01,4.2,4.92,68130
2012-12-04 16:00:00-05:00,4.8,5.099,4.75,5.0,44966
2012-12-05 16:00:00-05:00,5.09,5.15,4.9,4.9821,43802
2012-12-06 16:00:00-05:00,5.0,5.06,4.9601,5.0,26060
2012-12-07 16:00:00-05:00,4.98,5.0,4.7501,4.87,21784
2012-12-10 16:00:00-05:00,4.7501,4.77,4.65,4.72,6644
2012-12-11 16:00:00-05:00,5.0,5.0,4.57,4.61,23928
2012-12-12 16:00:00-05:00,4.74,5.0501,4.74,4.9001,75958
2012-12-13 16:00:00-05:00,4.97,5.77,4.9001,5.73,243989
2012-12-14 16:00:00-05:00,5.81,6.27,5.7701,6.27,324183
2012-12-17 16:00:00-05:00,6.11,6.27,5.78,6.03,153401
2012-12-18 16:00:00-05:00,6.18,6.45,6.05,6.2,92338
2012-12-19 16:00:00-05:00,6.18,6.9099,6.06,6.9099,199560
2012-12-20 16:00:00-05:00,7.08,7.75,7.06,7.41,509253
2012-12-21 16:00:00-05:00,7.44,7.49,6.8301,7.28,180361
2012-12-24 13:00:00-05:00,7.01,7.25,6.88,7.05,72276
2012-12-26 16:00:00-05:00,7.01,7.11,6.73,6.88,84592
2012-12-27 16:00:00-05:00,7.02,7.03,6.75,7.02,96786
2012-12-28 16:00:00-05:00,7.03,7.11,6.91,6.91,40984
2012-12-31 16:00:00-05:00,6.95,7.0,6.65,6.93,66735
2013-01-02 16:00:00-05:00,7.11,7.11,6.7,6.93,73393
2013-01-03 16:00:00-05:00,6.98,7.21,6.33,6.67,91755
2013-01-04 16:00:00-05:00,6.72,7.35,6.72,7.32,153931
2013-01-07 16:00:00-05:00,7.4,7.41,6.82,7.0,115026
2013-01-08 16:00:00-05:00,7.09,7.1401,6.56,7.1,56467
2013-01-09 16:00:00-05:00,7.15,7.24,6.94,7.23,64968
2013-01-10 16:00:00-05:00,7.25,7.6,7.1,7.58,222630
2013-01-11 16:00:00-05:00,7.55,8.55,7.35,8.45,445680
2013-01-14 16:00:00-05:00,8.6,8.96,8.45,8.77,299305
2013-01-15 16:00:00-05:00,8.85,8.89,8.1101,8.54,294645
2013-01-16 16:00:00-05:00,8.59,8.59,7.9,7.96,142726
2013-01-17 16:00:00-05:00,7.93,8.5,7.8001,8.2,122948
2013-01-18 16:00:00-05:00,8.37,8.53,7.8,7.95,124728
2013-01-22 16:00:00-05:00,8.5,8.5,7.69,7.94,105654
2013-01-23 16:00:00-05:00,7.91,8.25,7.81,8.01,83603
2013-01-24 16:00:00-05:00,7.99,8.46,7.9,8.46,131533
2013-01-25 16:00:00-05:00,8.54,8.54,6.87,7.34,402536
2013-01-28 16:00:00-05:00,7.39,7.58,7.0,7.04,96777
2013-01-29 16:00:00-05:00,7.0,7.5,6.9,7.15,74107
2013-01-30 16:00:00-05:00,7.29,7.3999,6.83,6.87,45516
2013-01-31 16:00:00-05:00,7.28,7.28,6.42,6.9,159032
2013-02-01 16:00:00-05:00,7.23,7.23,6.49,7.09,67331
2013-02-04 16:00:00-05:00,7.4,7.4,6.96,7.07,64979
2013-02-05 16:00:00-05:00,7.11,7.39,6.9,7.15,51298
2013-02-06 16:00:00-05:00,7.22,7.29,6.91,7.09,49877
2013-02-07 16:00:00-05:00,7.06,7.089,6.73,7.04,38280
2013-02-08 16:00:00-05:00,7.04,7.04,6.7001,6.76,59274
2013-02-11 16:00:00-05:00,6.75,6.989,6.5,6.75,55398
2013-02-12 16:00:00-05:00,7.35,7.38,6.94,7.16,95458
2013-02-13 16:00:00-05:00,7.15,7.15,6.92,6.985,33898
2013-02-14 16:00:00-05:00,7.06,7.08,6.8101,6.94,32712
2013-02-15 16:00:00-05:00,6.8628,7.21,6.78,6.94,42937
2013-02-19 16:00:00-05:00,6.98,7.2,6.873,6.93,47062
2013-02-20 16:00:00-05:00,7.01,7.19,6.7533,6.81,40478
2013-02-21 16:00:00-05:00,6.89,7.02,6.49,6.71,60563
2013-02-22 16:00:00-05:00,6.83,6.83,6.33,6.51,25485
2013-02-25 16:00:00-05:00,6.63,6.63,5.09,5.63,267887
2013-02-26 16:00:00-05:00,5.64,6.08,5.56,6.08,56449
2013-02-27 16:00:00-05:00,6.12,6.39,6.0,6.2,56202
2013-02-28 16:00:00-05:00,6.62,6.62,6.01,6.15,23176
2013-03-01 16:00:00-05:00,6.15,6.2048,5.82,6.13,38152
2013-03-04 16:00:00-05:00,6.34,6.34,6.1,6.18,33114
2013-03-05 16:00:00-05:00,6.18,6.22,6.04,6.1,25340
2013-03-06 16:00:00-05:00,6.17,6.3,6.02,6.13,43467
2013-03-07 16:00:00-05:00,6.25,6.3,6.09,6.19,33282
2013-03-08 16:00:00-05:00,6.39,6.39,6.0,6.15,32480
2013-03-11 16:00:00-04:00,6.25,6.25,5.71,5.71,61133
2013-03-12 16:00:00-04:00,5.65,6.15,5.5001,6.02,63548
2013-03-13 16:00:00-04:00,6.1,6.1,5.75,5.75,37206
2013-03-14 16:00:00-04:00,6.07,6.07,5.76,5.76,38865
2013-03-15 16:00:00-04:00,5.819,5.819,5.58,5.72,15754
2013-03-18 16:00:00-04:00,6.0,6.2,5.75,6.1,61595
2013-03-19 16:00:00-04:00,6.22,6.22,5.89,5.89,23881
2013-03-20 16:00:00-04:00,6.02,6.053,5.73,5.91,28075
2013-03-21 16:00:00-04:00,5.9,6.07,5.9,5.93,8505
2013-03-22 16:00:00-04:00,6.1,6.1,5.86,5.9,42461
2013-03-25 16:00:00-04:00,5.92,6.06,5.8,5.83,14671
2013-03-26 16:00:00-04:00,5.82,5.899,5.75,5.75,12371
2013-03-27 16:00:00-04:00,6.43,6.69,5.91,6.1,211983
2013-03-28 16:00:00-04:00,6.31,6.41,6.06,6.26,104244
2013-04-01 16:00:00-04:00,6.47,6.47,6.17,6.18,60741
2013-04-02 16:00:00-04:00,6.25,6.39,6.11,6.11,54257
2013-04-03 16:00:00-04:00,6.1,6.35,6.07,6.12,46812
2013-04-04 16:00:00-04:00,6.28,6.3573,6.1601,6.29,47458
2013-04-05 16:00:00-04:00,6.35,6.35,6.05,6.12,33963
2013-04-08 16:00:00-04:00,6.06,6.25,6.06,6.19,39213
2013-04-09 16:00:00-04:00,6.2,6.2855,6.06,6.1,32672
2013-04-10 16:00:00-04:00,6.21,6.2599,6.07,6.22,50375
2013-04-11 16:00:00-04:00,6.21,6.22,5.78,5.83,50345
2013-04-12 16:00:00-04:00,5.9,5.97,5.62,5.71,37425
2013-04-15 16:00:00-04:00,5.8,6.14,5.8,5.9,22900
2013-04-16 16:00:00-04:00,5.91,6.09,5.8,5.93,28759
2013-04-17 16:00:00-04:00,5.87,5.96,5.75,5.83,22106
2013-04-18 16:00:00-04:00,5.89,5.89,5.39,5.44,44450
2013-04-19 16:00:00-04:00,5.44,5.6,5.36,5.39,41973
2013-04-22 16:00:00-04:00,5.39,5.519,5.32,5.4,34444
2013-04-23 16:00:00-04:00,5.27,5.418,5.27,5.35,53836
2013-04-24 16:00:00-04:00,5.39,5.41,5.27,5.29,34849
2013-04-25 16:00:00-04:00,5.3,5.57,5.28,5.36,40390
2013-04-26 16:00:00-04:00,5.74,6.05,5.59,5.93,141053
2013-04-29 16:00:00-04:00,6.1,6.1,5.84,5.97,62618
2013-04-30 16:00:00-04:00,5.99,5.99,5.85,5.92,57104
2013-05-01 16:00:00-04:00,5.97,5.97,5.83,5.9,57426
2013-05-02 16:00:00-04:00,5.92,5.92,5.73,5.73,29383
2013-05-03 16:00:00-04:00,5.9,6.2,5.68,6.19,85590
2013-05-06 16:00:00-04:00,6.45,6.93,6.28,6.74,458468
2013-05-07 16:00:00-04:00,7.01,7.23,6.81,6.84,309027
2013-05-08 16:00:00-04:00,7.0,7.2,6.85,7.02,177289
2013-05-09 16:00:00-04:00,7.2,7.2,6.51,6.76,107314
2013-05-10 16:00:00-04:00,6.76,6.98,6.7,6.77,61830
2013-05-13 16:00:00-04:00,6.95,6.95,6.54,6.6,106989
2013-05-14 16:00:00-04:00,6.55,6.752,6.51,6.62,62755
2013-05-15 16:00:00-04:00,6.78,6.78,6.36,6.46,86584
2013-05-16 16:00:00-04:00,6.36,6.69,5.87,5.98,162238
2013-05-17 16:00:00-04:00,5.92,6.69,5.83,6.69,111275
2013-05-20 16:00:00-04:00,6.75,7.209,6.31,6.85,212703
2013-05-21 16:00:00-04:00,6.92,6.92,6.53,6.84,65347
2013-05-22 16:00:00-04:00,6.65,6.8603,6.21,6.34,91685
2013-05-23 16:00:00-04:00,6.63,7.06,6.35,6.95,208272
2013-05-24 16:00:00-04:00,6.9,7.1,6.71,6.89,92488
2013-05-28 16:00:00-04:00,7.0,7.1999,6.6901,6.7999,160802
2013-05-29 16:00:00-04:00,6.84,6.84,6.56,6.62,45665
2013-05-30 16:00:00-04:00,6.68,7.0,6.6,6.9,66833
2013-05-31 16:00:00-04:00,6.97,6.98,6.6301,6.93,83203
2013-06-03 16:00:00-04:00,6.84,6.89,6.54,6.66,79945
2013-06-04 16:00:00-04:00,6.62,6.7,6.31,6.34,72505
2013-06-05 16:00:00-04:00,6.5,6.6799,6.16,6.3,167604
2013-06-06 16:00:00-04:00,6.4,6.5299,6.21,6.46,105786
2013-06-07 16:00:00-04:00,6.54,6.54,6.36,6.42,63504
2013-06-10 16:00:00-04:00,6.49,6.6,6.4,6.47,55583
2013-06-11 16:00:00-04:00,6.5,6.5,6.2,6.35,81116
2013-06-12 16:00:00-04:00,6.34,6.61,6.01,6.61,102325
2013-06-13 16:00:00-04:00,6.5,6.8,6.22,6.32,129607
2013-06-14 16:00:00-04:00,6.21,6.47,6.16,6.41,43773
2013-06-17 16:00:00-04:00,6.49,6.5,6.22,6.39,42699
2013-06-18 16:00:00-04:00,6.36,6.47,6.32,6.41,27768
2013-06-19 16:00:00-04:00,6.43,6.54,6.3,6.46,74069
2013-06-20 16:00:00-04:00,6.35,6.55,6.17,6.34,113612
2013-06-21 16:00:00-04:00,6.41,6.5499,6.15,6.34,108937
2013-06-24 16:00:00-04:00,6.16,6.34,5.75,6.0,136312
2013-06-25 16:00:00-04:00,6.26,6.26,5.84,5.88,93076
2013-06-26 16:00:00-04:00,6.18,6.19,6.0,6.03,73092
2013-06-27 16:00:00-04:00,6.26,6.65,6.15,6.56,250826
2013-06-28 16:00:00-04:00,6.75,7.0,6.31,6.99,255664
2013-07-01 16:00:00-04:00,7.02,7.4,6.95,7.0,260821
2013-07-02 16:00:00-04:00,7.04,7.7,7.04,7.3,618837
2013-07-03 16:00:00-04:00,7.34,7.4,7.04,7.18,109191
2013-07-05 16:00:00-04:00,7.29,7.3,7.18,7.25,124797
2013-07-08 16:00:00-04:00,7.33,7.4,7.06,7.08,169923
2013-07-09 16:00:00-04:00,7.16,7.2,6.91,6.91,138171
2013-07-10 16:00:00-04:00,6.94,7.18,6.61,7.18,142882
2013-07-11 16:00:00-04:00,7.2,7.2,6.75,7.17,126297
2013-07-12 16:00:00-04:00,7.2,7.2,6.9,7.06,62278
2013-07-15 16:00:00-04:00,7.12,7.3599,6.85,6.87,264411
2013-07-16 16:00:00-04:00,7.2,7.28,6.95,7.26,193792
2013-07-17 16:00:00-04:00,7.2,7.2,7.01,7.05,87831
2013-07-18 16:00:00-04:00,7.06,7.17,6.84,6.99,77016
2013-07-19 16:00:00-04:00,7.0,7.0836,6.84,7.04,63496
2013-07-22 16:00:00-04:00,7.45,8.72,7.4,8.54,1168577
2013-07-23 16:00:00-04:00,8.67,8.83,8.03,8.24,610751
2013-07-24 16:00:00-04:00,8.33,8.35,7.8,7.83,442026
2013-07-25 16:00:00-04:00,7.77,8.35,7.73,7.97,218706
2013-07-26 16:00:00-04:00,7.99,8.17,7.96,8.08,105234
2013-07-29 16:00:00-04:00,8.15,8.19,7.87,8.0,222310
2013-07-30 16:00:00-04:00,8.09,8.1,7.85,8.01,103840
2013-07-31 16:00:00-04:00,7.95,8.27,7.65,8.18,466928
2013-08-01 16:00:00-04:00,8.19,9.45,7.95,9.45,403152
2013-08-02 16:00:00-04:00,9.48,10.2,9.208,10.02,712135
2013-08-05 16:00:00-04:00,10.19,10.2699,9.58,9.84,436089
2013-08-06 16:00:00-04:00,9.64,9.95,8.7,8.91,623292
2013-08-07 16:00:00-04:00,9.05,9.97,9.05,9.45,169048
2013-08-08 16:00:00-04:00,9.37,9.79,9.25,9.54,103753
2013-08-09 16:00:00-04:00,9.46,9.84,9.25,9.34,195531
2013-08-12 16:00:00-04:00,9.34,9.589,9.06,9.25,134122
2013-08-13 16:00:00-04:00,9.25,9.25,8.91,8.96,158737
2013-08-14 16:00:00-04:00,9.0,9.6,8.9,9.41,221448
2013-08-15 16:00:00-04:00,9.0,9.15,8.3,8.81,315070
2013-08-16 16:00:00-04:00,8.64,8.97,8.31,8.47,208182
2013-08-19 16:00:00-04:00,8.45,8.52,7.77,7.84,229897
2013-08-20 16:00:00-04:00,7.71,8.36,7.7,8.2,216316
2013-08-21 16:00:00-04:00,8.22,8.59,7.95,8.01,130795
2013-08-22 16:00:00-04:00,8.01,8.37,7.95,8.05,61122
2013-08-23 16:00:00-04:00,8.18,8.32,8.05,8.19,120280
2013-08-26 16:00:00-04:00,8.21,8.45,8.13,8.24,153350
2013-08-27 16:00:00-04:00,8.12,8.18,7.9,8.0,149624
2013-08-28 16:00:00-04:00,7.87,9.01,7.58,8.76,275246
2013-08-29 16:00:00-04:00,8.93,9.1399,8.401,9.06,239488
2013-08-30 16:00:00-04:00,9.06,9.0601,7.81,8.2,469709
2013-09-03 16:00:00-04:00,8.2,8.87,7.8725,7.96,277877
2013-09-04 16:00:00-04:00,8.05,8.0999,7.7,7.84,192722
2013-09-05 16:00:00-04:00,7.91,7.92,7.5,7.8,337476
2013-09-06 16:00:00-04:00,7.85,8.07,7.559,7.93,128106
2013-09-09 16:00:00-04:00,8.1,8.1,7.7,7.77,79475
2013-09-10 16:00:00-04:00,7.81,8.0,7.63,8.0,113572
2013-09-11 16:00:00-04:00,8.09,8.09,7.6,7.84,128084
2013-09-12 16:00:00-04:00,7.86,7.86,6.81,7.35,209983
2013-09-13 16:00:00-04:00,7.23,7.49,6.98,7.27,148580
2013-09-16 16:00:00-04:00,7.19,7.45,7.06,7.17,93116
2013-09-17 16:00:00-04:00,7.17,7.3,7.07,7.28,118621
2013-09-18 16:00:00-04:00,7.23,7.5,7.11,7.19,79114
2013-09-19 16:00:00-04:00,7.1,7.36,7.1,7.31,117786
2013-09-20 16:00:00-04:00,7.29,7.47,6.81,7.1,308979
2013-09-23 16:00:00-04:00,7.08,7.24,6.8458,6.99,123086
2013-09-24 16:00:00-04:00,7.05,7.46,6.88,7.04,141342
2013-09-25 16:00:00-04:00,7.4,7.4,6.9918,7.01,62873
2013-09-26 16:00:00-04:00,7.07,7.19,6.817,7.11,101212
2013-09-27 16:00:00-04:00,7.09,7.23,6.86,6.87,88581
2013-09-30 16:00:00-04:00,6.86,7.34,6.86,7.18,178983
2013-10-01 16:00:00-04:00,7.35,8.5,7.35,8.15,721450
2013-10-02 16:00:00-04:00,8.17,8.24,7.6,7.62,313052
2013-10-03 16:00:00-04:00,7.64,7.75,7.47,7.55,139216
2013-10-04 16:00:00-04:00,7.61,7.81,7.39,7.47,138668
2013-10-07 16:00:00-04:00,7.22,7.48,7.05,7.22,179651
2013-10-08 16:00:00-04:00,7.17,7.28,6.98,7.0,140564
2013-10-09 16:00:00-04:00,6.93,7.1,6.8,6.92,135048
2013-10-10 16:00:00-04:00,7.03,7.22,7.0,7.13,132373
2013-10-11 16:00:00-04:00,7.15,7.25,6.97,7.0,147000
2013-10-14 16:00:00-04:00,6.95,7.17,6.95,7.11,122988
2013-10-15 16:00:00-04:00,7.11,7.11,6.87,7.07,98640
2013-10-16 16:00:00-04:00,7.23,7.4853,7.01,7.27,144728
2013-10-17 16:00:00-04:00,7.36,7.75,7.32,7.73,182558
2013-10-18 16:00:00-04:00,7.74,8.34,7.69,8.3,421187
2013-10-21 16:00:00-04:00,8.21,8.25,7.81,7.93,182527
2013-10-22 16:00:00-04:00,7.9114,7.9114,7.5,7.63,171185
2013-10-23 16:00:00-04:00,7.5,7.5,7.16,7.28,143954
2013-10-24 16:00:00-04:00,7.28,7.559,7.12,7.13,131998
2013-10-25 16:00:00-04:00,7.16,7.24,6.9,7.02,135856
2013-10-28 16:00:00-04:00,7.01,7.09,6.811,6.83,131079
2013-10-29 16:00:00-04:00,6.8,6.81,6.52,6.54,180491
2013-10-30 16:00:00-04:00,6.59,6.6091,6.2101,6.34,231557
2013-10-31 16:00:00-04:00,6.42,6.88,6.34,6.37,174032
2013-11-01 16:00:00-04:00,6.44,6.58,6.2,6.39,62185
2013-11-04 16:00:00-05:00,6.42,6.65,5.69,5.69,301329
2013-11-05 16:00:00-05:00,5.74,6.15,5.28,6.08,487268
2013-11-06 16:00:00-05:00,6.19,6.19,5.76,5.89,125757
2013-11-07 16:00:00-05:00,5.88,5.88,5.42,5.46,122186
2013-11-08 16:00:00-05:00,5.5,5.88,5.5,5.85,78554
2013-11-11 16:00:00-05:00,6.0,6.03,5.75,5.91,105681
2013-11-12 16:00:00-05:00,5.9,5.95,5.52,5.68,49479
2013-11-13 16:00:00-05:00,5.64,5.7799,5.52,5.57,76707
2013-11-14 16:00:00-05:00,5.5,5.6899,5.49,5.5,105258
2013-11-15 16:00:00-05:00,5.35,6.28,5.35,6.25,204921
2013-11-18 16:00:00-05:00,6.35,6.53,5.83,5.92,135724
2013-11-19 16:00:00-05:00,5.78,5.96,5.71,5.77,80861
2013-11-20 16:00:00-05:00,5.84,5.84,5.521,5.65,103238
2013-11-21 16:00:00-05:00,5.66,5.71,5.4,5.51,116163
2013-11-22 16:00:00-05:00,5.5,5.59,5.35,5.39,111436
2013-11-25 16:00:00-05:00,5.35,5.5,5.2,5.47,102243
2013-11-26 16:00:00-05:00,5.46,5.96,5.46,5.72,98857
2013-11-27 16:00:00-05:00,5.71,5.9,5.58,5.66,40799
2013-11-29 16:00:00-05:00,5.83,5.83,5.64,5.7,31280
2013-12-02 16:00:00-05:00,5.64,6.11,5.55,5.76,95847
2013-12-03 16:00:00-05:00,5.79,6.02,5.65,5.74,57171
2013-12-04 16:00:00-05:00,5.75,5.96,5.75,5.76,49336
2013-12-05 16:00:00-05:00,5.8375,5.9,5.72,5.725,25389
2013-12-06 16:00:00-05:00,5.89,5.9,5.56,5.56,55165
2013-12-09 16:00:00-05:00,5.56,5.76,5.51,5.55,42561
