,Open,High,Low,Close,Volume
2007-06-19 16:00:00-04:00,137.9,147.35,136.5,146.4,244440
2007-06-20 16:00:00-04:00,148.0,154.45,146.95,149.15,516605
2007-06-21 16:00:00-04:00,148.35,148.95,142.9,146.05,215976
2007-06-22 16:00:00-04:00,143.6,149.95,140.1,148.65,296210
2007-06-25 16:00:00-04:00,150.0,159.2,147.25,151.85,377835
2007-06-26 16:00:00-04:00,158.0,163.15,152.5,157.0,509047
2007-06-27 16:00:00-04:00,156.25,173.4,155.5,171.25,532052
2007-06-28 16:00:00-04:00,171.25,175.55,167.0,172.0,494753
2007-06-29 16:00:00-04:00,172.0,174.75,161.3,168.5995,471211
2007-07-02 16:00:00-04:00,169.9,186.65,168.5,185.55,478069
2007-07-03 16:00:00-04:00,188.75,195.35,186.0,187.55,318516
2007-07-05 16:00:00-04:00,189.0,189.55,175.7,180.01,313689
2007-07-06 16:00:00-04:00,180.5,189.45,176.75,186.25,198589
2007-07-09 16:00:00-04:00,193.75,219.35,186.15,213.8005,805430
2007-07-10 16:00:00-04:00,209.45,210.9,199.0,205.9,442538
2007-07-11 16:00:00-04:00,198.75,203.35,193.0,194.2,413113
2007-07-12 16:00:00-04:00,198.5,206.0,194.0,205.5,368382
2007-07-13 16:00:00-04:00,205.75,216.15,201.7005,212.8,320787
2007-07-16 16:00:00-04:00,215.45,215.45,199.25,200.55,256257
2007-07-17 16:00:00-04:00,202.5,204.4,185.35,187.0505,495982
2007-07-18 16:00:00-04:00,187.6,197.3,183.1,195.7,390628
2007-07-19 16:00:00-04:00,202.9,203.2,194.15,195.3,192349
2007-07-20 16:00:00-04:00,192.5,194.5,186.6,187.0,197745
2007-07-23 16:00:00-04:00,188.75,192.392,178.5,181.55,278961
2007-07-24 16:00:00-04:00,179.4,187.3,171.35,173.45,393566
2007-07-25 16:00:00-04:00,175.75,178.2495,167.5,175.3,296247
2007-07-26 16:00:00-04:00,171.85,180.95,169.05,172.7,294822
2007-07-27 16:00:00-04:00,172.4,182.0,170.85,175.4,280610
2007-07-30 16:00:00-04:00,179.85,189.5,175.15,184.75,328585
2007-07-31 16:00:00-04:00,192.5,193.25,182.9,183.2,287578
2007-08-01 16:00:00-04:00,176.25,180.95,174.0,178.15,213781
2007-08-02 16:00:00-04:00,180.2,182.5,169.55,169.8,234984
2007-08-03 16:00:00-04:00,170.0,171.25,160.55,161.1995,161158
2007-08-06 16:00:00-04:00,164.7,166.75,146.7,152.15,320317
2007-08-07 16:00:00-04:00,161.35,176.2,156.7,171.7005,468392
2007-08-08 16:00:00-04:00,185.0,188.25,170.3,175.05,563108
2007-08-09 16:00:00-04:00,167.0,182.2,165.8,177.8,288488
2007-08-10 16:00:00-04:00,172.5,182.5,166.5,174.85,230711
2007-08-13 16:00:00-04:00,181.95,182.25,170.3,170.5,150737
2007-08-14 16:00:00-04:00,171.15,175.6,159.25,160.25,138679
2007-08-15 16:00:00-04:00,159.2,162.8,145.0,146.4,263776
2007-08-16 16:00:00-04:00,144.65,151.73,133.0,143.35,505148
2007-08-17 16:00:00-04:00,152.4,158.35,144.85,152.4,284888
2007-08-20 16:00:00-04:00,154.7,157.6,151.65,156.95,184445
2007-08-21 16:00:00-04:00,158.6,164.5,155.0,161.4,170806
2007-08-22 16:00:00-04:00,162.5,170.0,161.7,169.1,252869
2007-08-23 16:00:00-04:00,171.65,174.0,158.8,162.85,233607
2007-08-24 16:00:00-04:00,163.1,163.25,157.5,162.5,171784
2007-08-27 16:00:00-04:00,163.55,163.55,157.75,159.05,80018
2007-08-28 16:00:00-04:00,156.5,157.0,147.6,149.45,205467
2007-08-29 16:00:00-04:00,150.55,165.6,149.0,164.25,266981
2007-08-30 16:00:00-04:00,161.6,180.0,160.0,174.75,444893
2007-08-31 16:00:00-04:00,182.5,187.0,181.0,183.35,294016
2007-09-04 16:00:00-04:00,181.4,193.3,181.1,188.65,288981
2007-09-05 16:00:00-04:00,184.3,188.75,180.35,182.4,182145
2007-09-06 16:00:00-04:00,189.25,197.15,188.0,195.45,425922
2007-09-07 16:00:00-04:00,190.4,199.85,188.45,194.6,393689
2007-09-10 16:00:00-04:00,202.5,203.25,188.55,200.95,395139
2007-09-11 16:00:00-04:00,204.0,204.95,196.25,197.9,298104
2007-09-12 16:00:00-04:00,198.7,198.7,193.75,195.5,226304
2007-09-13 16:00:00-04:00,198.85,199.8,195.5,197.5,138608
2007-09-14 16:00:00-04:00,191.3,193.0,182.5,191.1,496412
2007-09-17 16:00:00-04:00,190.0,190.05,185.6,186.2,102787
2007-09-18 16:00:00-04:00,187.65,197.65,181.25,195.95,234276
2007-09-19 16:00:00-04:00,199.55,201.55,193.65,196.5505,217313
2007-09-20 16:00:00-04:00,198.0,211.0,195.05,208.75,630721
2007-09-21 16:00:00-04:00,201.35,229.0,200.5,228.6995,1018378
2007-09-24 16:00:00-04:00,232.75,242.85,220.0,225.5,647118
2007-09-25 16:00:00-04:00,221.95,238.15,220.8,234.2,322238
2007-09-26 16:00:00-04:00,240.4,241.65,225.25,232.5,287291
2007-09-27 16:00:00-04:00,237.5,238.45,220.2,220.2005,479707
2007-09-28 16:00:00-04:00,223.4,228.75,219.25,224.75,306776
2007-10-01 16:00:00-04:00,225.0,231.35,220.25,220.8005,348210
2007-10-02 16:00:00-04:00,220.1,230.85,219.45,226.4995,367774
2007-10-03 16:00:00-04:00,223.75,224.75,205.0,208.2005,490984
2007-10-04 16:00:00-04:00,207.75,212.65,192.75,207.35,665607
2007-10-05 16:00:00-04:00,212.45,223.0,210.0,220.0,571946
2007-10-08 16:00:00-04:00,213.5,217.45,201.25,204.9,602098
2007-10-09 16:00:00-04:00,211.55,213.75,203.5,207.0495,352155
2007-10-10 16:00:00-04:00,207.45,220.75,201.25,214.65,683314
2007-10-11 16:00:00-04:00,227.55,245.0,221.4,226.75,1963639
2007-10-12 16:00:00-04:00,233.5,253.5,230.65,246.2505,988089
2007-10-15 16:00:00-04:00,251.675,256.7,240.65,246.95,488960
2007-10-16 16:00:00-04:00,247.1,256.65,242.2,249.75,392939
2007-10-17 16:00:00-04:00,256.85,259.6,242.5,244.1,507209
2007-10-18 16:00:00-04:00,241.0,254.1,235.15,252.9,486493
2007-10-19 16:00:00-04:00,254.4,254.4,246.2,249.7,493987
2007-10-22 16:00:00-04:00,240.1,271.15,225.0,269.05,848038
2007-10-23 16:00:00-04:00,270.8,278.0,261.6,275.05,602875
2007-10-24 16:00:00-04:00,276.65,277.15,260.85,276.65,446523
2007-10-25 16:00:00-04:00,282.5,293.2,275.25,277.2,599451
2007-10-26 16:00:00-04:00,285.35,291.2,276.9,280.3,288347
2007-10-29 16:00:00-04:00,284.8,294.55,283.25,289.9,320905
2007-10-30 16:00:00-04:00,288.2,296.2,281.75,284.5,302502
2007-10-31 16:00:00-04:00,285.75,294.9,285.0,288.0,275848
2007-11-01 16:00:00-04:00,288.1,299.75,281.85,289.55,333999
2007-11-02 16:00:00-04:00,292.6,293.0,275.4,284.0,377912
2007-11-05 16:00:00-05:00,279.95,286.35,276.85,281.8,182425
2007-11-06 16:00:00-05:00,289.9,309.7,289.0,303.7,507310
2007-11-07 16:00:00-05:00,311.35,313.8,295.05,300.5995,413304
2007-11-08 16:00:00-05:00,342.4,360.3,309.75,347.8005,1289281
2007-11-09 16:00:00-05:00,290.6,325.25,270.0,272.55,2292703
2007-11-12 16:00:00-05:00,278.0,288.95,238.0,243.35,1178832
2007-11-13 16:00:00-05:00,251.55,262.4,247.55,250.6,747192
2007-11-14 16:00:00-05:00,266.25,275.85,258.75,263.55,531285
2007-11-15 16:00:00-05:00,262.8,279.9,258.5,275.8,742948
2007-11-16 16:00:00-05:00,278.75,294.4,272.55,293.5,475316
2007-11-19 16:00:00-05:00,290.0,300.95,271.35,274.25,667575
2007-11-20 16:00:00-05:00,278.45,285.0,264.35,270.25,494083
2007-11-21 16:00:00-05:00,253.9,265.8,245.4,258.3,489686
2007-11-23 16:00:00-05:00,266.0,266.0,257.5505,265.65,69499
2007-11-26 16:00:00-05:00,276.25,279.75,265.05,265.55,387665
2007-11-27 16:00:00-05:00,270.0,274.0,235.95,247.8,555447
2007-11-28 16:00:00-05:00,255.0,267.15,255.0,265.0,511825
2007-11-29 16:00:00-05:00,265.55,290.525,265.55,287.4,574122
2007-11-30 16:00:00-05:00,302.45,309.4,285.35,296.7,617872
2007-12-03 16:00:00-05:00,289.45,295.0,276.25,277.25,511980
2007-12-04 16:00:00-05:00,277.5,288.0,272.5,279.45,453479
2007-12-05 16:00:00-05:00,290.0,294.85,274.35,276.1,364849
2007-12-06 16:00:00-05:00,279.1,288.95,275.7,288.05,337456
2007-12-07 16:00:00-05:00,293.25,319.65,290.4,317.9,782436
2007-12-10 16:00:00-05:00,320.0,333.75,311.0,331.7,478687
2007-12-11 16:00:00-05:00,330.85,332.5,302.6505,307.5995,479324
2007-12-12 16:00:00-05:00,319.7,322.4,296.1,309.9,487833
2007-12-13 16:00:00-05:00,307.8,324.9,300.75,315.1,594020
2007-12-14 16:00:00-05:00,329.7,359.75,326.25,349.25,1323109
2007-12-17 16:00:00-05:00,359.0,369.75,331.3,340.35,871799
2007-12-18 16:00:00-05:00,354.25,359.2,341.6005,356.75,680651
2007-12-19 16:00:00-05:00,354.25,369.4,348.307,365.85,502643
2007-12-20 16:00:00-05:00,361.75,367.25,354.6,359.45,310137
2007-12-21 16:00:00-05:00,370.0,377.5,363.25,367.35,386669
2007-12-24 16:00:00-05:00,372.0,377.5,366.15,377.15,137620
2007-12-26 16:00:00-05:00,381.75,382.5,366.15,375.1,192208
2007-12-27 16:00:00-05:00,365.65,372.3495,352.5,363.3,251476
2007-12-28 16:00:00-05:00,367.2,367.2,345.0,345.0,356657
2007-12-31 16:00:00-05:00,344.6,354.8495,342.5,349.05,195511
2008-01-02 16:00:00-05:00,353.6,377.0,345.2,375.35,444109
2008-01-03 16:00:00-05:00,373.5,379.1,361.55,371.7,472947
2008-01-04 16:00:00-05:00,362.9,369.0,355.6,359.3,423252
2008-01-07 16:00:00-05:00,367.5375,374.15,329.25,340.25,680487
2008-01-08 16:00:00-05:00,343.0,376.77,340.65,361.35,725428
2008-01-09 16:00:00-05:00,357.1,374.41,317.8,351.85,869936
2008-01-10 16:00:00-05:00,344.75,359.75,330.05,339.25,654531
2008-01-11 16:00:00-05:00,342.65,368.45,340.7005,364.9,642519
2008-01-14 16:00:00-05:00,372.0,382.05,357.05,365.65,395906
2008-01-15 16:00:00-05:00,352.65,354.35,316.35,319.4,892971
2008-01-16 16:00:00-05:00,309.5,322.0,275.3,304.6,1588998
2008-01-17 16:00:00-05:00,316.45,334.9,278.0,280.3,1083187
2008-01-18 16:00:00-05:00,292.5,299.4,271.4,281.5,791727
2008-01-22 16:00:00-05:00,253.2,308.4,238.75,302.1,1040487
2008-01-23 16:00:00-05:00,284.9,309.95,266.15,299.5505,924010
2008-01-24 16:00:00-05:00,293.25,313.75,286.55,309.05,609255
2008-01-25 16:00:00-05:00,320.0,327.05,298.15,301.9,489529
2008-01-28 16:00:00-05:00,297.55,302.1995,280.85,288.45,369106
2008-01-29 16:00:00-05:00,295.45,303.5,280.625,290.95,541410
2008-01-30 16:00:00-05:00,288.95,289.8,272.5,274.7,530970
2008-01-31 16:00:00-05:00,263.35,265.15,247.5,254.15,1007177
2008-02-01 16:00:00-05:00,253.15,271.95,253.15,264.45,679512
2008-02-04 16:00:00-05:00,267.6,287.8995,267.6,281.0,544099
2008-02-05 16:00:00-05:00,275.9,280.25,250.4,251.25,640776
2008-02-06 16:00:00-05:00,254.2,262.5,231.75,232.25,805950
2008-02-07 16:00:00-05:00,232.15,249.55,214.15,238.35,1057980
2008-02-08 16:00:00-05:00,80.75,83.95,78.0,79.25,1143950
2008-02-11 16:00:00-05:00,80.3,90.95,79.7,88.95,1629056
2008-02-12 16:00:00-05:00,91.75,94.35,86.25,87.05,1326851
2008-02-13 16:00:00-05:00,96.15,103.75,91.55,101.7,2762899
2008-02-14 16:00:00-05:00,102.9,104.4,97.75,100.1,1791973
2008-02-15 16:00:00-05:00,97.3,99.5,90.8,92.0,1333586
2008-02-19 16:00:00-05:00,95.0,95.9,87.7,88.8,1123132
2008-02-20 16:00:00-05:00,83.85,90.7995,80.6,90.15,1958726
2008-02-21 16:00:00-05:00,90.0,90.5,82.4,83.2,1102127
2008-02-22 16:00:00-05:00,84.05,84.35,76.6,83.0,1598163
2008-02-25 16:00:00-05:00,81.75,83.4,78.25,81.1,1138725
2008-02-26 16:00:00-05:00,79.95,82.05,77.05,79.95,1460941
2008-02-27 16:00:00-05:00,75.1,82.75,73.45,79.5,1813014
2008-02-28 16:00:00-05:00,78.25,79.45,75.6,75.95,923455
2008-02-29 16:00:00-05:00,74.85,78.15,70.95,71.45,1111384
2008-03-03 16:00:00-05:00,70.0,75.15,70.0,73.7,752351
2008-03-04 16:00:00-05:00,74.55,75.3,70.1,72.6,889748
2008-03-05 16:00:00-05:00,74.35,81.05,74.0,79.2,1539075
2008-03-06 16:00:00-05:00,78.4,81.2,74.2,74.2,1294518
2008-03-07 16:00:00-05:00,74.0,76.65,69.35,69.95,1462805
2008-03-10 16:00:00-04:00,71.45,72.25,60.85,61.95,1519921
2008-03-11 16:00:00-04:00,67.0,73.5,64.0,72.9,1898875
2008-03-12 16:00:00-04:00,81.65,81.65,72.45,74.65,3307771
2008-03-13 16:00:00-04:00,76.35,76.5,70.6,75.85,3102865
2008-03-14 16:00:00-04:00,77.95,78.5,71.5,72.8,1295786
2008-03-17 16:00:00-04:00,68.4,73.95,67.1,73.5,1264207
2008-03-18 16:00:00-04:00,76.55,80.15,75.1,79.6,1155196
2008-03-19 16:00:00-04:00,79.15,80.3,73.35,73.95,919983
2008-03-20 16:00:00-04:00,73.5,75.9,71.9,74.95,869379
2008-03-24 16:00:00-04:00,76.25,83.0,76.0,80.5,1061546
2008-03-25 16:00:00-04:00,82.4,87.5,81.25,85.65,1092109
2008-03-26 16:00:00-04:00,86.25,89.65,85.0,88.35,896246
2008-03-27 16:00:00-04:00,90.75,94.95,89.25,89.55,1343426
2008-03-28 16:00:00-04:00,93.45,95.75,91.75,95.0,1303107
2008-03-31 16:00:00-04:00,94.45,97.25,91.2,93.0,816013
2008-04-01 16:00:00-04:00,95.0,95.35,90.25,94.3725,836286
2008-04-02 16:00:00-04:00,95.3,102.7,93.8,101.0,1272488
2008-04-03 16:00:00-04:00,98.75,105.6,97.6,98.25,1396644
2008-04-04 16:00:00-04:00,98.5,116.5,98.45,114.65,3057213
2008-04-07 16:00:00-04:00,117.75,122.25,106.35,109.5,2078707
2008-04-08 16:00:00-04:00,107.4,114.75,106.25,110.15,1198864
2008-04-09 16:00:00-04:00,111.55,112.5,107.5,109.5,889418
2008-04-10 16:00:00-04:00,108.0,112.2,104.2,109.6,944689
2008-04-11 16:00:00-04:00,105.75,110.95,105.05,106.55,680744
2008-04-14 16:00:00-04:00,107.15,117.4,106.7,116.6,1479092
2008-04-15 16:00:00-04:00,118.8,124.85,116.55,120.7,1576890
2008-04-16 16:00:00-04:00,124.0,126.95,122.25,123.2,1189065
2008-04-17 16:00:00-04:00,121.35,126.2,114.6,120.3,1771231
2008-04-18 16:00:00-04:00,122.75,131.15,121.25,128.75,1530364
2008-04-21 16:00:00-04:00,134.2,135.0,127.45,127.9,1613221
2008-04-22 16:00:00-04:00,130.1,131.6,127.5,128.7,970223
2008-04-23 16:00:00-04:00,130.35,130.95,120.6,121.75,978759
2008-04-24 16:00:00-04:00,122.9,123.0,111.5,118.65,1183692
2008-04-25 16:00:00-04:00,116.5,121.95,112.55,121.25,962627
2008-04-28 16:00:00-04:00,119.95,122.9,116.35,117.95,849603
2008-04-29 16:00:00-04:00,118.6,118.6,113.0,115.8,838320
2008-04-30 16:00:00-04:00,119.3,124.7,117.85,120.05,1460752
2008-05-01 16:00:00-04:00,119.7,119.9,106.9,113.15,1551696
2008-05-02 16:00:00-04:00,116.05,117.35,109.0,109.65,1057181
2008-05-05 16:00:00-04:00,109.95,110.6,105.6,107.45,729384
2008-05-06 16:00:00-04:00,107.9,120.75,107.2,117.4,1273610
2008-05-07 16:00:00-04:00,119.05,119.05,107.55,108.65,1365995
2008-05-08 16:00:00-04:00,110.5,111.0,106.1,109.2,797665
2008-05-09 16:00:00-04:00,111.25,118.45,109.5,117.7,1336851
2008-05-12 16:00:00-04:00,115.2005,116.0,108.85,110.5,2123193
2008-05-13 16:00:00-04:00,113.0,121.25,109.1,118.5,1858112
2008-05-14 16:00:00-04:00,120.4,130.0,119.05,120.85,3410276
2008-05-15 16:00:00-04:00,124.25,125.75,116.25,119.05,2019871
2008-05-16 16:00:00-04:00,123.45,125.4,119.05,124.15,2705347
2008-05-19 16:00:00-04:00,127.55,134.95,120.0,122.35,3692055
2008-05-20 16:00:00-04:00,122.0,122.7,117.55,119.8,1530827
2008-05-21 16:00:00-04:00,121.941,124.0,115.4,117.0,1592592
2008-05-22 16:00:00-04:00,118.55,120.55,109.65,111.8,1395018
2008-05-23 16:00:00-04:00,109.75,117.5,109.3,117.2,979455
2008-05-27 16:00:00-04:00,113.65,115.7,107.05,110.85,1497315
2008-05-28 16:00:00-04:00,108.95,111.75,103.25,110.85,1627327
2008-05-29 16:00:00-04:00,106.75,107.4,100.45,101.2,1590360
2008-05-30 16:00:00-04:00,108.7,114.85,105.95,106.35,2224015
2008-06-02 16:00:00-04:00,106.25,110.0,102.5,104.15,1078101
2008-06-03 16:00:00-04:00,105.8,107.0,102.0,104.05,1094349
2008-06-04 16:00:00-04:00,104.0,104.45,100.1,100.8,763598
2008-06-05 16:00:00-04:00,102.25,107.4,101.4,107.4,1090281
2008-06-06 16:00:00-04:00,105.0,110.8,102.65,103.25,1036192
2008-06-09 16:00:00-04:00,105.05,105.05,95.75,97.0,861875
2008-06-10 16:00:00-04:00,96.0,96.1,91.65,93.95,1416485
2008-06-11 16:00:00-04:00,95.3,101.5,94.5685,97.55,1605264
2008-06-12 16:00:00-04:00,100.35,101.25,93.6,94.1,1035444
2008-06-13 16:00:00-04:00,96.25,97.65,93.3,97.25,977969
2008-06-16 16:00:00-04:00,99.25,105.35,98.5,104.85,1049474
2008-06-17 16:00:00-04:00,107.45,111.75,103.1,104.15,1999663
2008-06-18 16:00:00-04:00,103.25,105.5,100.8,105.05,939985
2008-06-19 16:00:00-04:00,108.15,108.3,104.25,104.4,827703
2008-06-20 16:00:00-04:00,104.25,104.25,96.95,97.5,1062904
2008-06-23 16:00:00-04:00,99.8,101.1,96.75,99.45,876250
2008-06-24 16:00:00-04:00,98.5,100.8995,95.55,97.8,665056
2008-06-25 16:00:00-04:00,98.25,99.2495,94.8,95.85,751398
2008-06-26 16:00:00-04:00,94.95,94.95,87.45,89.25,1528077
2008-06-27 16:00:00-04:00,88.05,91.25,86.8,87.6,1381879
2008-06-30 16:00:00-04:00,87.65,89.75,82.2,84.25,1391036
2008-07-01 16:00:00-04:00,80.75,81.85,76.3,78.95,2197333
2008-07-02 16:00:00-04:00,80.55,80.55,72.375,72.7,1878495
2008-07-03 16:00:00-04:00,72.7,77.05,68.35,77.05,1100646
2008-07-07 16:00:00-04:00,78.05,80.8,73.55,76.9,1312710
2008-07-08 16:00:00-04:00,77.05,78.45,72.15,77.4,725526
2008-07-09 16:00:00-04:00,81.0,84.4,76.9,77.1,1126887
2008-07-10 16:00:00-04:00,74.2,78.0,70.0,74.0,1847044
2008-07-11 16:00:00-04:00,72.25,79.6,71.75,78.2,929963
2008-07-14 16:00:00-04:00,80.25,83.4,78.9,82.45,858376
2008-07-15 16:00:00-04:00,79.2505,82.6,75.45,81.35,1165621
2008-07-16 16:00:00-04:00,82.95,88.7,82.3,84.5,1523073
2008-07-17 16:00:00-04:00,83.6,84.5,78.0,80.2,835968
2008-07-18 16:00:00-04:00,80.25,80.5,77.5,80.05,462023
2008-07-21 16:00:00-04:00,81.15,83.2,80.5,82.95,530115
2008-07-22 16:00:00-04:00,80.55,82.15,77.1,78.4,567126
2008-07-23 16:00:00-04:00,82.6,82.75,76.65,77.55,605346
2008-07-24 16:00:00-04:00,79.3,79.3,69.75,70.0,959438
2008-07-25 16:00:00-04:00,70.8,73.1,67.4,72.6,649955
2008-07-28 16:00:00-04:00,73.15,74.25,70.0,70.1,592481
2008-07-29 16:00:00-04:00,70.3,80.55,67.6,79.0,2040666
2008-07-30 16:00:00-04:00,78.7,83.5,77.1,80.35,1387924
2008-07-31 16:00:00-04:00,81.65,83.05,75.3,75.85,753309
2008-08-01 16:00:00-04:00,76.0,78.0,74.75,77.3,384337
2008-08-04 16:00:00-04:00,76.9,78.85,73.2,74.2,492080
2008-08-05 16:00:00-04:00,75.6,77.8,74.55,76.6,657165
2008-08-06 16:00:00-04:00,76.2,80.4,75.15,78.7,675475
2008-08-07 16:00:00-04:00,78.4,79.9,77.5,78.25,483800
2008-08-08 16:00:00-04:00,77.7,78.0,75.1,75.8,516714
2008-08-11 16:00:00-04:00,76.85,78.05,72.25,74.7,1079771
2008-08-12 16:00:00-04:00,77.25,82.5,75.55,77.0,2182273
2008-08-13 16:00:00-04:00,76.25,78.0,73.55,77.75,1131868
