,Open,High,Low,Close,Volume
2015-05-19 16:00:00-04:00,16.05,16.4,16.05,16.11,37254
2015-05-20 16:00:00-04:00,16.11,16.4,16.05,16.31,40584
2015-05-21 16:00:00-04:00,16.299,16.79,16.239,16.79,58126
2015-05-22 16:00:00-04:00,16.88,17.06,16.6,16.901,41121
2015-05-26 16:00:00-04:00,16.8,17.19,16.79,17.08,18895
2015-05-27 16:00:00-04:00,16.99,17.149,16.9899,17.11,22163
2015-05-28 16:00:00-04:00,17.07,17.3876,17.07,17.34,13156
2015-05-29 16:00:00-04:00,17.4,17.48,17.3,17.34,9555
2015-06-01 16:00:00-04:00,17.45,17.498,17.15,17.422,20539
2015-06-02 16:00:00-04:00,17.5,17.97,17.45,17.8879,16715
2015-06-03 16:00:00-04:00,17.5229,17.97,17.5229,17.87,16536
2015-06-04 16:00:00-04:00,17.84,17.98,17.54,17.94,16873
2015-06-05 16:00:00-04:00,17.77,18.365,17.77,18.3,23257
2015-06-08 16:00:00-04:00,18.07,18.2,17.85,17.99,24416
2015-06-09 16:00:00-04:00,17.94,18.2999,17.94,18.1205,15914
2015-06-10 16:00:00-04:00,18.12,18.25,17.8301,18.246,23941
2015-06-11 16:00:00-04:00,18.082,18.2391,17.87,17.87,10748
2015-06-12 16:00:00-04:00,17.96,18.09,17.86,17.86,8761
2015-06-15 16:00:00-04:00,17.86,17.86,17.56,17.57,10940
2015-06-16 16:00:00-04:00,17.54,18.09,17.3,17.402,29662
2015-06-17 16:00:00-04:00,17.35,17.99,17.1,17.534,38124
2015-06-18 16:00:00-04:00,17.5,18.25,17.45,18.24,35306
2015-06-19 16:00:00-04:00,17.85,18.25,17.85,18.2,17072
2015-06-22 16:00:00-04:00,18.09,18.26,17.91,18.26,30373
2015-06-23 16:00:00-04:00,18.04,18.25,17.35,17.6,42606
2015-06-24 16:00:00-04:00,17.8,17.8,17.5,17.5,11325
2015-06-25 16:00:00-04:00,17.65,17.74,17.45,17.5,6697
2015-06-26 16:00:00-04:00,17.3,17.61,16.76,17.59,38370
2015-06-29 16:00:00-04:00,17.99,17.99,16.56,17.09,30076
2015-06-30 16:00:00-04:00,16.99,17.3686,16.795,17.3,9661
2015-07-01 16:00:00-04:00,17.024,17.3861,17.0,17.025,16770
2015-07-02 16:00:00-04:00,17.07,17.26,17.0001,17.0001,5448
2015-07-06 16:00:00-04:00,16.95,17.598,16.51,16.6,7399
2015-07-07 16:00:00-04:00,17.46,17.46,16.27,16.87,67059
2015-07-08 16:00:00-04:00,16.6,16.7,16.396,16.41,11306
2015-07-09 16:00:00-04:00,16.41,17.19,16.41,16.8,59104
2015-07-10 16:00:00-04:00,17.13,17.5495,16.84,16.91,70179
2015-07-13 16:00:00-04:00,16.88,16.99,16.42,16.62,23605
2015-07-14 16:00:00-04:00,16.8,16.8,16.47,16.48,10972
2015-07-15 16:00:00-04:00,16.5,16.8399,16.47,16.5,9823
2015-07-16 16:00:00-04:00,16.5999,16.87,16.5,16.61,6930
2015-07-17 16:00:00-04:00,16.73,16.73,16.61,16.6101,4800
2015-07-20 16:00:00-04:00,16.493,16.76,16.46,16.51,12234
2015-07-21 16:00:00-04:00,16.511,16.65,16.51,16.58,4594
2015-07-22 16:00:00-04:00,16.581,16.684,16.56,16.6,29341
2015-07-23 16:00:00-04:00,16.6,16.74,16.6,16.74,13710
2015-07-24 16:00:00-04:00,16.77,16.77,16.2,16.2,17653
2015-07-27 16:00:00-04:00,16.25,16.39,16.11,16.2,17967
2015-07-28 16:00:00-04:00,16.4,16.6623,16.11,16.11,20460
2015-07-29 16:00:00-04:00,16.0365,16.1,15.72,16.06,16496
2015-07-30 16:00:00-04:00,15.91,16.0609,15.51,15.53,17959
2015-07-31 16:00:00-04:00,15.54,15.7133,15.5,15.56,10969
2015-08-03 16:00:00-04:00,15.56,15.8794,15.56,15.6101,9259
2015-08-04 16:00:00-04:00,15.9418,16.04,15.5542,15.7,10419
2015-08-05 16:00:00-04:00,15.8,15.8,15.21,15.59,12428
2015-08-06 16:00:00-04:00,15.51,15.68,14.85,15.6799,32929
2015-08-07 16:00:00-04:00,15.36,15.73,15.1942,15.4,18428
2015-08-10 16:00:00-04:00,15.41,15.73,15.4,15.5276,6754
2015-08-11 16:00:00-04:00,15.6,15.65,15.53,15.64,6153
2015-08-12 16:00:00-04:00,15.65,15.75,15.6,15.6,16620
2015-08-13 16:00:00-04:00,15.61,15.83,15.51,15.65,16400
2015-08-14 16:00:00-04:00,15.7,16.64,15.7,16.62,18385
2015-08-17 16:00:00-04:00,16.84,17.025,16.65,16.7,91732
2015-08-18 16:00:00-04:00,16.7,17.2,16.7,17.11,21205
2015-08-19 16:00:00-04:00,17.16,17.25,16.92,17.06,11291
2015-08-20 16:00:00-04:00,17.11,17.23,17.0501,17.102,7087
2015-08-21 16:00:00-04:00,17.1,17.24,16.8,16.84,22515
2015-08-24 16:00:00-04:00,16.68,16.68,15.41,16.95,42264
2015-08-25 16:00:00-04:00,16.54,17.2,16.5,17.15,31448
2015-08-26 16:00:00-04:00,17.44,17.44,17.1,17.11,27030
2015-08-27 16:00:00-04:00,17.29,17.29,16.7842,17.01,18170
2015-08-28 16:00:00-04:00,16.78,17.1859,16.78,16.96,9443
2015-08-31 16:00:00-04:00,16.9744,17.04,16.96,16.96,14173
2015-09-01 16:00:00-04:00,16.76,17.43,16.504,16.91,6681
2015-09-02 16:00:00-04:00,17.1,17.26,16.95,17.26,11847
2015-09-03 16:00:00-04:00,17.42,17.65,17.35,17.65,9029
2015-09-04 16:00:00-04:00,17.55,17.69,17.45,17.6,10310
2015-09-08 16:00:00-04:00,17.69,17.77,17.6,17.75,5644
2015-09-09 16:00:00-04:00,17.78,17.79,17.47,17.75,17810
2015-09-10 16:00:00-04:00,17.7,17.76,17.45,17.75,12399
2015-09-11 16:00:00-04:00,17.75,17.7999,17.65,17.74,13570
2015-09-14 16:00:00-04:00,17.7,17.798,17.46,17.5,16126
2015-09-15 16:00:00-04:00,17.61,17.8,17.61,17.7899,12561
2015-09-16 16:00:00-04:00,17.821,17.89,17.8,17.8,10543
2015-09-17 16:00:00-04:00,17.8,17.8,17.16,17.29,17423
2015-09-18 16:00:00-04:00,17.15,17.39,17.15,17.16,2625
2015-09-21 16:00:00-04:00,17.15,17.15,16.02,16.62,6425
2015-09-22 16:00:00-04:00,16.43,16.605,16.32,16.53,8132
2015-09-23 16:00:00-04:00,16.47,16.94,16.46,16.55,11654
2015-09-24 16:00:00-04:00,16.5,17.05,16.141,16.96,22106
2015-09-25 16:00:00-04:00,16.88,17.185,16.73,16.73,5133
2015-09-28 16:00:00-04:00,16.38,16.91,16.25,16.29,8776
2015-09-29 16:00:00-04:00,17.12,17.12,16.12,16.8,38469
2015-09-30 16:00:00-04:00,16.9025,17.44,16.3401,16.8201,30717
2015-10-01 16:00:00-04:00,17.0,17.3,16.6201,17.25,5016
2015-10-02 16:00:00-04:00,16.82,16.92,16.5,16.67,9459
2015-10-05 16:00:00-04:00,16.58,16.75,16.365,16.72,9569
2015-10-06 16:00:00-04:00,16.7,16.852,16.5301,16.79,16943
2015-10-07 16:00:00-04:00,16.7,17.3,16.4301,17.11,10734
2015-10-08 16:00:00-04:00,17.04,17.2,16.75,17.01,11482
2015-10-09 16:00:00-04:00,17.02,17.21,17.02,17.025,7184
2015-10-12 16:00:00-04:00,16.99,17.0,16.75,16.83,7655
2015-10-13 16:00:00-04:00,16.83,17.08,16.805,17.08,17284
2015-10-14 16:00:00-04:00,17.25,17.25,17.01,17.17,9031
2015-10-15 16:00:00-04:00,16.82,17.0,16.63,17.0,15515
2015-10-16 16:00:00-04:00,17.01,17.4,17.01,17.27,10766
2015-10-19 16:00:00-04:00,17.19,17.33,17.13,17.28,4645
2015-10-20 16:00:00-04:00,17.29,17.4,17.1,17.23,21160
2015-10-21 16:00:00-04:00,17.2,17.73,17.2,17.6,12671
2015-10-22 16:00:00-04:00,17.54,17.73,17.26,17.46,39611
2015-10-23 16:00:00-04:00,17.3,17.99,17.24,17.9,26124
2015-10-26 16:00:00-04:00,17.88,17.9638,17.56,17.81,12441
2015-10-27 16:00:00-04:00,17.77,17.824,17.5,17.68,15273
2015-10-28 16:00:00-04:00,17.685,17.8,17.5,17.65,11551
2015-10-29 16:00:00-04:00,17.76,17.76,17.67,17.72,2810
2015-10-30 16:00:00-04:00,17.65,17.75,17.5,17.75,10703
2015-11-02 16:00:00-05:00,17.75,17.8,17.6,17.64,11012
2015-11-03 16:00:00-05:00,17.6,17.9,17.5,17.54,11834
2015-11-04 16:00:00-05:00,17.66,17.84,17.5,17.84,28708
2015-11-05 16:00:00-05:00,17.56,17.85,17.55,17.55,14851
2015-11-06 16:00:00-05:00,17.65,17.72,17.5,17.525,9799
2015-11-09 16:00:00-05:00,17.46,17.79,17.41,17.665,15838
2015-11-10 16:00:00-05:00,17.57,17.72,17.1,17.45,14822
2015-11-11 16:00:00-05:00,17.425,17.5999,17.39,17.52,6269
2015-11-12 16:00:00-05:00,17.38,17.91,17.38,17.84,12518
2015-11-13 16:00:00-05:00,17.8499,17.8499,17.4727,17.61,14437
2015-11-16 16:00:00-05:00,17.63,17.82,17.21,17.34,15550
2015-11-17 16:00:00-05:00,17.29,17.7,17.0,17.32,27588
2015-11-18 16:00:00-05:00,17.34,17.34,16.45,16.77,82986
2015-11-19 16:00:00-05:00,16.64,17.0082,16.61,16.91,82163
2015-11-20 16:00:00-05:00,16.82,17.22,16.75,17.075,32854
2015-11-23 16:00:00-05:00,17.06,17.33,16.9043,17.14,19146
2015-11-24 16:00:00-05:00,17.03,17.18,16.75,17.18,27774
2015-11-25 16:00:00-05:00,17.02,17.2385,16.92,16.985,23004
2015-11-27 16:00:00-05:00,17.17,17.44,17.06,17.18,9680
2015-11-30 16:00:00-05:00,16.89,17.065,16.89,16.93,25408
2015-12-01 16:00:00-05:00,16.86,16.91,16.64,16.8,43282
2015-12-02 16:00:00-05:00,16.75,17.129,16.75,16.91,27469
2015-12-03 16:00:00-05:00,16.93,16.9744,16.6801,16.74,24250
2015-12-04 16:00:00-05:00,16.81,18.12,16.7203,17.78,91425
2015-12-07 16:00:00-05:00,17.95,17.95,17.21,17.66,25079
2015-12-08 16:00:00-05:00,17.37,17.39,16.51,16.815,38727
2015-12-09 16:00:00-05:00,16.75,17.2299,16.75,16.95,29790
2015-12-10 16:00:00-05:00,16.91,17.19,16.641,16.78,30367
2015-12-11 16:00:00-05:00,16.78,17.13,16.27,16.47,30647
2015-12-14 16:00:00-05:00,16.26,16.73,16.26,16.52,20486
2015-12-15 16:00:00-05:00,16.5,16.69,16.38,16.69,8146
2015-12-16 16:00:00-05:00,16.84,16.84,16.26,16.75,20563
2015-12-17 16:00:00-05:00,16.96,16.96,16.45,16.57,34350
2015-12-18 16:00:00-05:00,16.33,16.63,16.17,16.42,14317
2015-12-21 16:00:00-05:00,16.38,16.68,15.821,16.39,36660
2015-12-22 16:00:00-05:00,16.32,16.54,16.19,16.51,33325
2015-12-23 16:00:00-05:00,16.21,16.4696,16.13,16.24,49482
2015-12-24 16:00:00-05:00,16.23,16.25,16.01,16.2,12082
2015-12-28 16:00:00-05:00,16.72,16.72,16.1,16.565,52284
2015-12-29 16:00:00-05:00,16.75,16.8699,16.164,16.58,45804
2015-12-30 16:00:00-05:00,16.64,16.79,16.3116,16.45,47831
2015-12-31 16:00:00-05:00,16.25,16.337,16.1,16.3,39861
2016-01-04 16:00:00-05:00,16.5,16.5,16.0196,16.09,23097
2016-01-05 16:00:00-05:00,16.26,16.3392,16.07,16.19,12620
2016-01-06 16:00:00-05:00,16.05,16.33,16.05,16.12,19213
2016-01-07 16:00:00-05:00,15.97,15.97,15.44,15.49,27265
2016-01-08 16:00:00-05:00,15.7025,15.7599,15.51,15.51,33606
2016-01-11 16:00:00-05:00,15.5716,15.63,15.32,15.3988,11276
2016-01-12 16:00:00-05:00,15.32,15.535,15.09,15.3,15153
2016-01-13 16:00:00-05:00,15.3,15.416,14.8,14.84,35589
2016-01-14 16:00:00-05:00,14.9,15.0,14.66,14.8,12200
2016-01-15 16:00:00-05:00,14.89,14.89,14.6,14.76,12667
2016-01-19 16:00:00-05:00,14.9,14.92,14.51,14.65,14599
2016-01-20 16:00:00-05:00,14.51,14.51,14.01,14.04,16112
2016-01-21 16:00:00-05:00,14.12,14.3744,13.81,14.1,41152
2016-01-22 16:00:00-05:00,14.06,14.37,13.82,14.24,53167
2016-01-25 16:00:00-05:00,14.12,14.855,14.12,14.45,41269
2016-01-26 16:00:00-05:00,14.59,15.19,14.35,15.02,28307
2016-01-27 16:00:00-05:00,15.07,15.07,14.75,14.8881,19519
2016-01-28 16:00:00-05:00,14.79,14.96,14.63,14.65,11938
2016-01-29 16:00:00-05:00,14.59,14.976,14.59,14.75,25414
2016-02-01 16:00:00-05:00,14.75,15.199,14.75,15.06,11620
2016-02-02 16:00:00-05:00,15.1,15.44,15.08,15.43,11382
2016-02-03 16:00:00-05:00,15.31,15.8,15.16,15.4,26334
2016-02-04 16:00:00-05:00,15.35,15.645,15.0801,15.42,25194
2016-02-05 16:00:00-05:00,15.47,15.57,15.04,15.55,7316
2016-02-08 16:00:00-05:00,15.54,15.54,15.23,15.48,11772
2016-02-09 16:00:00-05:00,15.41,15.84,14.7154,15.74,15098
2016-02-10 16:00:00-05:00,15.33,15.95,15.32,15.86,30983
2016-02-11 16:00:00-05:00,15.69,15.8,15.19,15.31,16281
2016-02-12 16:00:00-05:00,15.49,15.55,15.3,15.4,5064
2016-02-16 16:00:00-05:00,15.62,15.62,15.285,15.39,13647
2016-02-17 16:00:00-05:00,15.44,15.96,15.4,15.41,15507
2016-02-18 16:00:00-05:00,15.52,15.87,15.51,15.52,5384
2016-02-19 16:00:00-05:00,15.705,15.81,15.03,15.23,15677
2016-02-22 16:00:00-05:00,15.29,15.75,15.29,15.36,6952
2016-02-23 16:00:00-05:00,15.65,15.8,15.0,15.7,12319
2016-02-24 16:00:00-05:00,15.77,15.77,15.46,15.59,12062
2016-02-25 16:00:00-05:00,15.64,15.6436,15.35,15.43,6346
2016-02-26 16:00:00-05:00,15.3501,15.7362,15.35,15.46,10384
2016-02-29 16:00:00-05:00,15.7199,16.11,15.5317,16.1,12823
2016-03-01 16:00:00-05:00,16.03,16.03,15.601,15.99,12261
2016-03-02 16:00:00-05:00,15.92,16.14,15.75,15.96,6137
2016-03-03 16:00:00-05:00,15.96,16.12,15.96,16.12,3952
2016-03-04 16:00:00-05:00,16.1381,16.28,16.0231,16.11,4399
2016-03-07 16:00:00-05:00,16.18,16.4,16.18,16.29,6953
2016-03-08 16:00:00-05:00,16.102,16.62,16.1,16.62,4944
2016-03-09 16:00:00-05:00,16.62,17.14,16.6199,17.14,19951
2016-03-10 16:00:00-05:00,17.18,17.24,17.0,17.175,7553
2016-03-11 16:00:00-05:00,17.24,17.24,16.6601,17.0,26398
2016-03-14 16:00:00-04:00,16.8499,17.62,16.8499,17.6,21416
2016-03-15 16:00:00-04:00,17.372,17.6061,17.3,17.51,10600
2016-03-16 16:00:00-04:00,17.4116,17.966,17.4116,17.6,12384
2016-03-17 16:00:00-04:00,17.5012,17.57,17.4,17.45,20032
2016-03-18 16:00:00-04:00,17.61,17.69,17.4,17.5,16334
2016-03-21 16:00:00-04:00,17.59,17.65,17.5,17.65,4419
2016-03-22 16:00:00-04:00,17.5592,17.636,17.35,17.6,10530
2016-03-23 16:00:00-04:00,17.58,17.62,17.41,17.58,10043
2016-03-24 16:00:00-04:00,17.45,17.62,17.35,17.62,15126
2016-03-28 16:00:00-04:00,17.65,17.65,17.15,17.26,13140
2016-03-29 16:00:00-04:00,17.65,17.6904,17.37,17.55,22158
2016-03-30 16:00:00-04:00,17.578,17.68,17.42,17.68,14172
2016-03-31 16:00:00-04:00,17.5,17.538,16.45,17.31,31331
2016-04-01 16:00:00-04:00,17.28,17.5,17.18,17.18,10237
2016-04-04 16:00:00-04:00,17.32,17.44,17.06,17.17,16607
2016-04-05 16:00:00-04:00,17.149,17.2,17.01,17.12,6635
2016-04-06 16:00:00-04:00,17.15,17.46,17.15,17.42,7069
2016-04-07 16:00:00-04:00,17.2554,17.45,17.2554,17.41,8238
2016-04-08 16:00:00-04:00,17.41,17.7,17.41,17.65,10255
2016-04-11 16:00:00-04:00,17.59,17.59,17.49,17.57,7127
2016-04-12 16:00:00-04:00,17.3,17.65,17.3,17.5001,3601
2016-04-13 16:00:00-04:00,17.5101,17.65,17.51,17.52,5426
2016-04-14 16:00:00-04:00,17.5,17.66,17.4194,17.66,5940
2016-04-15 16:00:00-04:00,17.51,17.64,17.51,17.64,7082
2016-04-18 16:00:00-04:00,17.6899,17.6899,17.402,17.51,10421
2016-04-19 16:00:00-04:00,17.68,17.68,17.36,17.51,19543
2016-04-20 16:00:00-04:00,17.53,17.68,17.36,17.66,12434
2016-04-21 16:00:00-04:00,17.7,17.72,17.51,17.51,11044
2016-04-22 16:00:00-04:00,17.625,17.73,17.3501,17.7,8160
2016-04-25 16:00:00-04:00,17.56,17.75,17.33,17.33,7337
2016-04-26 16:00:00-04:00,17.67,17.67,17.3,17.485,6370
2016-04-27 16:00:00-04:00,17.46,17.6,17.3,17.3103,7106
2016-04-28 16:00:00-04:00,17.32,17.6254,17.31,17.42,6965
2016-04-29 16:00:00-04:00,17.41,17.41,17.3,17.3999,672
2016-05-02 16:00:00-04:00,17.6365,17.7499,17.3001,17.45,10778
2016-05-03 16:00:00-04:00,17.33,17.4501,17.3,17.44,3500
2016-05-04 16:00:00-04:00,17.35,17.575,17.23,17.23,10263
2016-05-05 16:00:00-04:00,17.3,17.7399,16.96,17.19,8856
2016-05-06 16:00:00-04:00,17.14,17.75,16.96,17.75,13167
2016-05-09 16:00:00-04:00,17.75,17.75,17.09,17.19,9646
2016-05-10 16:00:00-04:00,17.5,17.5,17.1,17.16,2837
2016-05-11 16:00:00-04:00,17.4,17.6184,16.8323,16.93,10791
2016-05-12 16:00:00-04:00,17.0,17.0,16.4334,16.57,26486
2016-05-13 16:00:00-04:00,16.6,17.32,16.6,16.925,9004
2016-05-16 16:00:00-04:00,16.92,16.92,16.67,16.67,501
2016-05-17 16:00:00-04:00,16.72,16.99,16.63,16.63,8461
2016-05-18 16:00:00-04:00,16.448,17.28,16.11,17.02,33626
2016-05-19 16:00:00-04:00,16.93,17.31,16.52,16.6,16239
2016-05-20 16:00:00-04:00,16.64,17.0,16.64,16.68,4360
2016-05-23 16:00:00-04:00,16.96,17.0,16.6226,16.66,6583
2016-05-24 16:00:00-04:00,16.88,17.06,16.75,16.78,5319
2016-05-25 16:00:00-04:00,16.8,17.11,16.7,16.88,6840
2016-05-26 16:00:00-04:00,16.84,17.2599,16.5,16.78,10920
2016-05-27 16:00:00-04:00,16.8805,17.1,16.5601,16.6,21132
2016-05-31 16:00:00-04:00,16.73,17.18,16.7,16.82,10086
2016-06-01 16:00:00-04:00,17.1,17.54,16.5,17.31,65166
2016-06-02 16:00:00-04:00,17.25,17.7499,17.25,17.74,24102
2016-06-03 16:00:00-04:00,17.72,17.74,17.5,17.74,13527
2016-06-06 16:00:00-04:00,17.61,17.9,17.61,17.86,11583
2016-06-07 16:00:00-04:00,17.9,17.95,17.85,17.87,22072
2016-06-08 16:00:00-04:00,17.92,17.95,17.84,17.95,7399
2016-06-09 16:00:00-04:00,17.9,17.9864,17.85,17.95,7979
2016-06-10 16:00:00-04:00,17.85,17.9873,17.76,17.96,7164
2016-06-13 16:00:00-04:00,17.8906,17.97,17.84,17.84,5000
2016-06-14 16:00:00-04:00,17.75,17.85,17.75,17.84,9325
2016-06-15 16:00:00-04:00,17.84,17.85,17.75,17.79,6554
2016-06-16 16:00:00-04:00,16.28,17.85,15.95,17.79,24023
2016-06-17 16:00:00-04:00,17.8,17.97,17.2101,17.86,25895
2016-06-20 16:00:00-04:00,17.97,18.14,17.5201,18.05,24274
2016-06-21 16:00:00-04:00,18.05,18.05,17.6247,18.03,14189
2016-06-22 16:00:00-04:00,17.98,18.05,17.2101,18.05,17563
2016-06-23 16:00:00-04:00,17.86,18.35,17.6101,17.94,24149
2016-06-24 16:00:00-04:00,18.07,18.07,17.5201,17.95,4922
2016-06-27 16:00:00-04:00,17.55,17.7699,17.23,17.65,13458
2016-06-28 16:00:00-04:00,17.9899,18.26,17.42,18.26,8317
2016-06-29 16:00:00-04:00,18.55,18.75,17.9849,18.31,18562
2016-06-30 16:00:00-04:00,18.29,18.8299,18.12,18.34,15843
2016-07-01 16:00:00-04:00,18.34,18.58,18.0601,18.3,2350
2016-07-05 16:00:00-04:00,18.3816,18.8699,18.24,18.25,12541
2016-07-06 16:00:00-04:00,18.46,18.6,18.3101,18.38,10850
2016-07-07 16:00:00-04:00,18.4,18.74,18.1,18.58,8068
2016-07-08 16:00:00-04:00,18.7,18.7,18.4049,18.69,5895
2016-07-11 16:00:00-04:00,18.5,18.6899,18.5,18.67,6794
2016-07-12 16:00:00-04:00,18.68,18.68,18.6,18.6699,7315
2016-07-13 16:00:00-04:00,18.68,18.7,18.6,18.69,6639
2016-07-14 16:00:00-04:00,18.7,18.7,18.6,18.69,7175
2016-07-15 16:00:00-04:00,18.7,18.7,18.6,18.7,8586
2016-07-18 16:00:00-04:00,18.6371,18.7,18.619,18.69,8715
2016-07-19 16:00:00-04:00,18.6501,18.88,18.611,18.76,11858
2016-07-20 16:00:00-04:00,18.8496,19.16,18.836,19.16,12573
2016-07-21 16:00:00-04:00,19.03,19.11,18.8,19.11,12289
2016-07-22 16:00:00-04:00,18.96,18.96,18.805,18.85,5966
2016-07-25 16:00:00-04:00,18.83,18.8399,18.6,18.81,14367
2016-07-26 16:00:00-04:00,18.8,18.8477,18.8,18.84,11520
2016-07-27 16:00:00-04:00,18.8,18.9882,18.75,18.81,11472
2016-07-28 16:00:00-04:00,18.9001,19.14,18.8,19.12,9881
2016-07-29 16:00:00-04:00,18.91,18.91,18.36,18.61,20711
2016-08-01 16:00:00-04:00,18.6369,19.05,18.5558,18.78,12330
2016-08-02 16:00:00-04:00,18.78,18.79,18.73,18.78,10244
2016-08-03 16:00:00-04:00,18.67,18.77,18.67,18.75,1897
2016-08-04 16:00:00-04:00,18.8036,19.16,18.761,19.06,7906
2016-08-05 16:00:00-04:00,18.97,19.3564,18.75,19.19,27586
2016-08-08 16:00:00-04:00,19.05,19.05,18.22,18.8,10261
2016-08-09 16:00:00-04:00,18.67,18.875,18.07,18.49,10440
2016-08-10 16:00:00-04:00,18.3001,18.75,18.3,18.74,2600
2016-08-11 16:00:00-04:00,18.59,18.72,18.51,18.69,2699
2016-08-12 16:00:00-04:00,18.35,18.855,18.32,18.81,7547
2016-08-15 16:00:00-04:00,18.78,19.0299,18.0,18.86,12922
2016-08-16 16:00:00-04:00,18.75,18.95,18.7446,18.95,11891
2016-08-17 16:00:00-04:00,19.0499,19.15,18.5001,19.13,4199
2016-08-18 16:00:00-04:00,18.3223,19.15,18.3223,19.05,9160
2016-08-19 16:00:00-04:00,18.919,18.98,18.8985,18.9,6160
2016-08-22 16:00:00-04:00,18.77,19.1384,18.5,18.88,2534
2016-08-23 16:00:00-04:00,18.79,18.95,18.71,18.95,3292
2016-08-24 16:00:00-04:00,18.5101,18.839,18.51,18.83,8514
2016-08-25 16:00:00-04:00,18.9499,18.9499,18.62,18.76,5824
2016-08-26 16:00:00-04:00,18.6756,18.94,18.435,18.865,22353
2016-08-29 16:00:00-04:00,18.8,18.8,18.51,18.53,13738
2016-08-30 16:00:00-04:00,18.76,18.76,18.33,18.438,11678
2016-08-31 16:00:00-04:00,18.5,18.6899,18.185,18.48,14769
2016-09-01 16:00:00-04:00,18.48,18.49,18.04,18.435,11540
2016-09-02 16:00:00-04:00,18.38,18.75,18.28,18.49,21270
2016-09-06 16:00:00-04:00,18.49,18.65,18.49,18.6,8302
2016-09-07 16:00:00-04:00,18.55,18.66,18.55,18.65,9846
2016-09-08 16:00:00-04:00,18.65,18.6999,18.5,18.52,4787
2016-09-09 16:00:00-04:00,18.41,18.64,18.41,18.59,12576
2016-09-12 16:00:00-04:00,18.6,18.6,18.28,18.36,5202
2016-09-13 16:00:00-04:00,18.4001,18.6,18.4,18.5,12211
2016-09-14 16:00:00-04:00,18.5999,18.6,18.4118,18.431,3491
2016-09-15 16:00:00-04:00,18.58,18.5999,18.474,18.474,4010
2016-09-16 16:00:00-04:00,18.42,18.94,17.95,18.75,25902
2016-09-19 16:00:00-04:00,18.75,18.913,18.6248,18.7805,31803
2016-09-20 16:00:00-04:00,18.7254,18.8,18.6819,18.6933,4954
2016-09-21 16:00:00-04:00,18.7,18.8,18.63,18.75,13632
2016-09-22 16:00:00-04:00,18.75,18.8927,18.75,18.835,21596
2016-09-23 16:00:00-04:00,18.5,18.61,18.3301,18.4101,10416
2016-09-26 16:00:00-04:00,18.37,18.51,18.25,18.42,5912
2016-09-27 16:00:00-04:00,18.45,18.78,18.26,18.54,28695
2016-09-28 16:00:00-04:00,18.62,18.62,18.31,18.6,10405
2016-09-29 16:00:00-04:00,18.46,18.78,18.46,18.7,24021
2016-09-30 16:00:00-04:00,18.51,19.05,18.4301,18.67,13956
2016-10-03 16:00:00-04:00,18.73,18.73,18.394,18.43,2407
2016-10-04 16:00:00-04:00,18.52,18.98,18.4,18.4,7906
2016-10-05 16:00:00-04:00,18.55,19.0099,18.55,18.73,3101
2016-10-06 16:00:00-04:00,18.7,18.7,18.53,18.53,1547
2016-10-07 16:00:00-04:00,18.4614,18.69,18.261,18.32,10546
2016-10-10 16:00:00-04:00,18.37,19.04,18.28,18.64,12958
2016-10-11 16:00:00-04:00,18.26,18.6499,18.25,18.32,1798
2016-10-12 16:00:00-04:00,19.0499,19.0499,18.27,18.4,14523
2016-10-13 16:00:00-04:00,18.4,18.82,18.4,18.58,6015
2016-10-14 16:00:00-04:00,18.67,18.85,18.51,18.62,6255
2016-10-17 16:00:00-04:00,18.6422,18.6495,18.25,18.25,8944
2016-10-18 16:00:00-04:00,18.34,18.538,17.98,18.1,12360
2016-10-19 16:00:00-04:00,18.15,18.4299,18.05,18.29,11350
2016-10-20 16:00:00-04:00,18.25,18.25,18.1437,18.18,6573
2016-10-21 16:00:00-04:00,19.0311,19.0311,18.15,18.15,8669
2016-10-24 16:00:00-04:00,18.5,18.8504,18.5,18.61,9576
2016-10-25 16:00:00-04:00,18.64,18.65,18.58,18.65,5939
2016-10-26 16:00:00-04:00,18.65,18.749,18.49,18.65,11421
2016-10-27 16:00:00-04:00,18.63,18.87,18.311,18.45,13359
2016-10-28 16:00:00-04:00,18.47,18.48,18.1582,18.23,5271
2016-10-31 16:00:00-04:00,18.28,18.56,18.16,18.24,6025
2016-11-01 16:00:00-04:00,18.31,18.5125,18.15,18.45,9247
2016-11-02 16:00:00-04:00,18.47,19.0306,18.15,18.2958,7331
2016-11-03 16:00:00-04:00,18.12,18.1499,17.88,18.0099,13440
2016-11-04 16:00:00-04:00,17.99,18.141,17.86,18.09,20336
2016-11-07 16:00:00-05:00,18.15,18.29,17.7,17.9,37066
2016-11-08 16:00:00-05:00,17.72,17.98,17.701,17.93,23678
2016-11-09 16:00:00-05:00,17.8,17.9,17.68,17.865,15386
2016-11-10 16:00:00-05:00,17.87,18.5,17.6901,17.76,21963
2016-11-11 16:00:00-05:00,17.95,19.2,17.81,18.8,34270
2016-11-14 16:00:00-05:00,18.5,18.77,18.115,18.2,27578
2016-11-15 16:00:00-05:00,18.06,18.3,18.05,18.27,5207
2016-11-16 16:00:00-05:00,18.2487,18.51,18.05,18.05,22239
2016-11-17 16:00:00-05:00,18.08,18.7999,18.08,18.55,6232
2016-11-18 16:00:00-05:00,18.42,18.42,18.0791,18.11,6244
2016-11-21 16:00:00-05:00,18.29,18.2999,18.0781,18.2728,14751
