,Open,High,Low,Close,Volume
2016-05-10 16:00:00-04:00,19.89,19.92,19.3,19.31,64684
2016-05-11 16:00:00-04:00,18.99,18.99,18.11,18.3,165306
2016-05-12 16:00:00-04:00,18.2,18.31,17.8,17.98,72585
2016-05-13 16:00:00-04:00,17.88,18.37,17.79,18.11,92661
2016-05-16 16:00:00-04:00,18.03,18.41,18.03,18.05,70770
2016-05-17 16:00:00-04:00,18.05,18.4,17.06,17.32,169325
2016-05-18 16:00:00-04:00,17.16,17.92,17.1,17.51,87359
2016-05-19 16:00:00-04:00,17.5,17.642,17.02,17.16,79979
2016-05-20 16:00:00-04:00,17.16,17.5,17.11,17.24,49393
2016-05-23 16:00:00-04:00,17.09,17.4692,16.55,16.99,143932
2016-05-24 16:00:00-04:00,17.1,17.38,16.98,17.18,148020
2016-05-25 16:00:00-04:00,17.38,18.5,17.3082,18.32,229474
2016-05-26 16:00:00-04:00,18.22,18.4,17.67,17.96,87181
2016-05-27 16:00:00-04:00,17.89,18.02,17.25,17.45,71049
2016-05-31 16:00:00-04:00,17.57,17.58,17.09,17.35,108698
2016-06-01 16:00:00-04:00,17.01,18.49,17.01,18.43,158314
2016-06-02 16:00:00-04:00,18.07,18.42,17.92,18.13,133587
2016-06-03 16:00:00-04:00,17.68,18.13,17.68,18.04,126214
2016-06-06 16:00:00-04:00,18.02,18.47,17.94,18.32,96634
2016-06-07 16:00:00-04:00,18.27,18.5,18.08,18.46,134508
2016-06-08 16:00:00-04:00,18.33,18.74,18.12,18.58,107413
2016-06-09 16:00:00-04:00,18.53,18.63,18.19,18.53,59256
2016-06-10 16:00:00-04:00,18.2,18.44,18.03,18.15,100863
2016-06-13 16:00:00-04:00,18.06,18.34,18.01,18.07,62215
2016-06-14 16:00:00-04:00,18.03,18.24,17.57,17.92,92191
2016-06-15 16:00:00-04:00,18.0,18.7,17.92,18.3,153189
2016-06-16 16:00:00-04:00,18.0,18.3,17.9,17.98,95224
2016-06-17 16:00:00-04:00,18.0,18.23,17.53,18.02,136865
2016-06-20 16:00:00-04:00,18.32,18.82,18.08,18.38,75617
2016-06-21 16:00:00-04:00,18.45,18.48,17.62,18.38,159899
2016-06-22 16:00:00-04:00,18.47,18.4999,17.97,18.05,84370
2016-06-23 16:00:00-04:00,18.22,19.0,18.04,18.99,112587
2016-06-24 16:00:00-04:00,18.19,18.61,17.925,18.43,763972
2016-06-27 16:00:00-04:00,18.28,18.28,17.16,17.55,101111
2016-06-28 16:00:00-04:00,17.73,18.06,17.69,17.79,59591
2016-06-29 16:00:00-04:00,17.84,18.26,17.71,18.13,87620
2016-06-30 16:00:00-04:00,18.32,19.0,17.82,19.0,201739
2016-07-01 16:00:00-04:00,18.94,19.66,18.58,19.09,154699
2016-07-05 16:00:00-04:00,18.82,18.83,18.297,18.72,82482
2016-07-06 16:00:00-04:00,18.53,18.8834,18.43,18.58,36514
2016-07-07 16:00:00-04:00,18.51,18.92,18.19,18.66,93296
2016-07-08 16:00:00-04:00,18.89,19.43,18.52,19.35,179952
2016-07-11 16:00:00-04:00,19.37,21.0,19.28,20.76,242349
2016-07-12 16:00:00-04:00,20.8,21.745,20.8,21.48,212724
2016-07-13 16:00:00-04:00,21.52,21.67,21.03,21.23,349121
2016-07-14 16:00:00-04:00,21.51,21.51,20.4,20.66,63447
2016-07-15 16:00:00-04:00,20.75,20.82,20.42,20.69,45952
2016-07-18 16:00:00-04:00,20.72,20.92,20.6,20.84,43321
2016-07-19 16:00:00-04:00,20.73,20.83,20.2,20.32,39306
2016-07-20 16:00:00-04:00,20.47,21.5,20.22,21.46,70001
2016-07-21 16:00:00-04:00,21.33,21.56,21.235,21.36,105132
2016-07-22 16:00:00-04:00,21.5,21.69,21.38,21.49,69596
2016-07-25 16:00:00-04:00,21.44,21.8016,21.31,21.47,143527
2016-07-26 16:00:00-04:00,21.39,21.73,21.24,21.62,46314
2016-07-27 16:00:00-04:00,21.56,21.72,21.25,21.56,98061
2016-07-28 16:00:00-04:00,21.69,21.77,21.46,21.57,35356
2016-07-29 16:00:00-04:00,21.55,22.0,21.4125,21.74,61416
2016-08-01 16:00:00-04:00,22.0,22.22,21.59,21.98,105438
2016-08-02 16:00:00-04:00,23.25,26.0,23.25,25.15,669521
2016-08-03 16:00:00-04:00,24.5,25.405,24.22,24.91,173654
2016-08-04 16:00:00-04:00,22.6,24.47,22.55,23.72,536261
2016-08-05 16:00:00-04:00,23.57,23.94,23.56,23.78,98245
2016-08-08 16:00:00-04:00,23.65,23.93,23.39,23.78,60490
2016-08-09 16:00:00-04:00,23.59,23.87,23.42,23.74,333659
2016-08-10 16:00:00-04:00,23.5,23.92,23.4912,23.75,102060
2016-08-11 16:00:00-04:00,23.6,24.5195,23.6,24.27,652026
2016-08-12 16:00:00-04:00,24.0,24.4783,24.0,24.29,341682
2016-08-15 16:00:00-04:00,24.43,24.43,23.76,24.01,131512
2016-08-16 16:00:00-04:00,24.0,24.15,23.581,23.69,81724
2016-08-17 16:00:00-04:00,23.92,24.04,23.38,23.94,138410
2016-08-18 16:00:00-04:00,23.7,23.91,23.21,23.88,230249
2016-08-19 16:00:00-04:00,23.9,23.96,23.77,23.85,149056
2016-08-22 16:00:00-04:00,23.65,23.8899,23.24,23.75,270224
2016-08-23 16:00:00-04:00,23.87,24.06,23.72,24.0,209872
2016-08-24 16:00:00-04:00,23.88,24.27,23.76,23.92,447692
2016-08-25 16:00:00-04:00,23.78,24.31,23.28,23.42,127808
2016-08-26 16:00:00-04:00,23.52,23.55,23.2287,23.43,80174
2016-08-29 16:00:00-04:00,23.34,23.665,23.34,23.53,169683
2016-08-30 16:00:00-04:00,23.5,24.09,23.45,23.99,223356
2016-08-31 16:00:00-04:00,24.04,24.09,23.42,23.93,204455
2016-09-01 16:00:00-04:00,24.02,24.05,23.18,24.04,152778
2016-09-02 16:00:00-04:00,24.04,24.05,23.85,24.0,288417
2016-09-06 16:00:00-04:00,23.93,24.4199,23.29,24.01,334539
2016-09-07 16:00:00-04:00,23.88,23.89,23.51,23.79,144856
2016-09-08 16:00:00-04:00,23.84,24.679,23.79,24.05,288730
2016-09-09 16:00:00-04:00,23.9,23.991,23.46,23.74,207439
2016-09-12 16:00:00-04:00,23.57,24.03,23.57,23.95,120605
2016-09-13 16:00:00-04:00,23.69,23.88,23.245,23.5,99729
2016-09-14 16:00:00-04:00,23.45,23.76,23.385,23.6,56764
2016-09-15 16:00:00-04:00,23.56,24.39,23.43,24.11,304345
2016-09-16 16:00:00-04:00,23.93,24.2,23.87,24.05,365958
2016-09-19 16:00:00-04:00,24.05,24.74,23.8401,24.4,274436
2016-09-20 16:00:00-04:00,24.57,24.57,23.96,24.39,143525
2016-09-21 16:00:00-04:00,24.5,24.72,24.3905,24.55,270689
2016-09-22 16:00:00-04:00,24.79,25.2399,24.79,25.15,141088
2016-09-23 16:00:00-04:00,25.18,25.55,25.15,25.34,84356
2016-09-26 16:00:00-04:00,25.29,25.47,25.02,25.29,109023
2016-09-27 16:00:00-04:00,25.2,25.85,25.2,25.52,99603
2016-09-28 16:00:00-04:00,25.67,25.89,25.49,25.66,86159
2016-09-29 16:00:00-04:00,25.73,25.73,25.26,25.36,105375
2016-09-30 16:00:00-04:00,25.54,25.685,25.18,25.37,56525
2016-10-03 16:00:00-04:00,25.41,25.41,24.97,25.13,70655
2016-10-04 16:00:00-04:00,25.34,25.34,24.9,25.07,54984
2016-10-05 16:00:00-04:00,25.29,25.42,24.9801,25.05,42553
2016-10-06 16:00:00-04:00,25.13,25.13,24.6001,24.98,86256
2016-10-07 16:00:00-04:00,25.11,25.11,24.565,24.73,69614
2016-10-10 16:00:00-04:00,25.0,25.44,24.81,25.14,48713
2016-10-11 16:00:00-04:00,24.96,25.07,24.64,24.73,132234
2016-10-12 16:00:00-04:00,24.68,24.68,23.7401,24.48,144916
2016-10-13 16:00:00-04:00,24.21,24.83,24.21,24.51,84284
2016-10-14 16:00:00-04:00,24.49,24.57,24.16,24.33,104735
2016-10-17 16:00:00-04:00,24.29,24.48,24.0,24.32,101019
2016-10-18 16:00:00-04:00,24.62,24.87,24.47,24.7,85837
2016-10-19 16:00:00-04:00,24.66,25.21,24.19,25.15,69082
2016-10-20 16:00:00-04:00,25.04,25.6,25.04,25.51,168055
2016-10-21 16:00:00-04:00,25.5,26.3,25.24,26.14,229115
2016-10-24 16:00:00-04:00,26.3,26.92,26.3,26.63,219524
2016-10-25 16:00:00-04:00,26.61,26.77,26.46,26.66,202036
2016-10-26 16:00:00-04:00,26.54,26.7,26.3552,26.42,147342
2016-10-27 16:00:00-04:00,26.42,26.63,25.47,25.73,127159
2016-10-28 16:00:00-04:00,25.65,25.925,25.0,25.04,172506
2016-10-31 16:00:00-04:00,25.05,25.65,24.65,25.45,345518
2016-11-01 16:00:00-04:00,19.0,20.35,17.85,20.3,3075035
2016-11-02 16:00:00-04:00,20.0,20.1,19.45,19.95,771101
2016-11-03 16:00:00-04:00,19.85,20.05,19.45,19.7,370863
2016-11-04 16:00:00-04:00,20.2,20.65,20.1,20.3,440494
2016-11-07 16:00:00-05:00,20.6,20.65,20.15,20.4,331523
2016-11-08 16:00:00-05:00,20.4,20.4,19.45,19.65,295966
2016-11-09 16:00:00-05:00,19.25,19.9,19.0,19.55,481683
2016-11-10 16:00:00-05:00,19.2,19.55,18.55,18.65,572781
2016-11-11 16:00:00-05:00,18.55,19.1,18.3,19.0,304249
2016-11-14 16:00:00-05:00,19.25,19.25,18.775,18.9,292372
2016-11-15 16:00:00-05:00,18.85,19.0,18.45,18.75,252548
2016-11-16 16:00:00-05:00,19.0,19.2,18.75,18.9,507599
2016-11-17 16:00:00-05:00,19.05,19.65,18.8,19.2,378599
2016-11-18 16:00:00-05:00,19.3,19.6,19.0,19.25,444226
2016-11-21 16:00:00-05:00,19.25,19.55,19.25,19.4,147728
2016-11-22 16:00:00-05:00,19.5,19.575,19.25,19.5,224057
2016-11-23 16:00:00-05:00,19.4,19.8,19.275,19.6,490102
2016-11-25 13:00:00-05:00,19.75,19.75,19.45,19.45,52719
2016-11-28 16:00:00-05:00,19.5,19.65,19.275,19.5,233817
2016-11-29 16:00:00-05:00,19.45,19.725,19.255,19.5,194162
2016-11-30 16:00:00-05:00,19.5,19.6,19.275,19.55,518790
2016-12-01 16:00:00-05:00,20.35,20.5,19.7,20.05,633347
2016-12-02 16:00:00-05:00,19.9,20.05,19.45,19.6,299104
2016-12-05 16:00:00-05:00,19.5,20.15,19.5,19.95,288509
2016-12-06 16:00:00-05:00,19.9,20.0,19.4,19.8,218012
2016-12-07 16:00:00-05:00,19.75,20.15,19.7,19.95,234616
2016-12-08 16:00:00-05:00,19.95,20.225,19.75,20.1,210284
2016-12-09 16:00:00-05:00,20.15,20.2,19.7,19.75,172917
2016-12-12 16:00:00-05:00,19.8,19.85,19.45,19.65,177794
2016-12-13 16:00:00-05:00,19.6,20.0,19.6,19.75,108172
2016-12-14 16:00:00-05:00,19.7,19.85,19.35,19.5,202673
2016-12-15 16:00:00-05:00,19.5,19.5,19.05,19.2,252968
2016-12-16 16:00:00-05:00,19.3,19.75,18.8,19.7,352582
2016-12-19 16:00:00-05:00,19.7,20.15,19.5,19.7,451129
2016-12-20 16:00:00-05:00,19.75,19.9,19.5,19.65,179538
2016-12-21 16:00:00-05:00,19.5,19.85,19.45,19.5,325872
2016-12-22 16:00:00-05:00,19.4,19.55,18.85,19.5,178196
2016-12-23 16:00:00-05:00,19.45,19.545,18.9,19.05,85503
2016-12-27 16:00:00-05:00,19.0,19.4,19.0,19.25,117178
2016-12-28 16:00:00-05:00,19.25,19.5,19.1,19.4,117823
2016-12-29 16:00:00-05:00,19.35,19.65,19.25,19.45,173338
2016-12-30 16:00:00-05:00,19.5,19.65,19.25,19.55,152362
2017-01-03 16:00:00-05:00,19.7,19.85,19.5,19.8,120031
2017-01-04 16:00:00-05:00,19.9,20.5,19.8,20.3,131070
2017-01-05 16:00:00-05:00,20.3,20.525,20.25,20.45,129737
2017-01-06 16:00:00-05:00,20.35,20.65,20.275,20.65,114788
2017-01-09 16:00:00-05:00,20.55,20.94,20.45,20.55,85377
2017-01-10 16:00:00-05:00,20.5,20.65,20.25,20.6,165571
2017-01-11 16:00:00-05:00,20.55,21.15,20.45,21.05,148914
2017-01-12 16:00:00-05:00,21.05,21.2,20.3,20.55,132819
2017-01-13 16:00:00-05:00,20.5,21.15,20.5,21.0,67196
2017-01-17 16:00:00-05:00,21.0,21.525,20.9,21.4,138335
2017-01-18 16:00:00-05:00,21.35,21.65,21.2,21.5,159722
2017-01-19 16:00:00-05:00,21.5,21.8,21.35,21.8,188435
2017-01-20 16:00:00-05:00,21.85,22.35,21.75,22.25,423048
2017-01-23 16:00:00-05:00,22.15,22.35,21.8,22.0,106816
2017-01-24 16:00:00-05:00,22.1,22.25,21.85,22.2,102439
2017-01-25 16:00:00-05:00,22.3,22.4,21.9,22.1,84951
2017-01-26 16:00:00-05:00,22.1,22.35,21.7,21.75,79640
2017-01-27 16:00:00-05:00,21.8,22.125,21.65,22.0,55010
2017-01-30 16:00:00-05:00,22.0,22.15,21.45,21.8,86955
2017-01-31 16:00:00-05:00,21.6,22.0,21.4,21.8,269048
2017-02-01 16:00:00-05:00,21.8,22.05,21.75,21.9,172235
2017-02-02 16:00:00-05:00,21.85,22.35,21.7,22.0,170077
2017-02-03 16:00:00-05:00,22.05,22.6,22.05,22.55,131564
2017-02-06 16:00:00-05:00,22.55,22.8,22.25,22.5,170566
2017-02-07 16:00:00-05:00,22.5,23.65,21.5,22.9,465935
2017-02-08 16:00:00-05:00,23.0,23.4,22.4,23.35,510855
2017-02-09 16:00:00-05:00,23.2,23.75,23.05,23.3,289054
2017-02-10 16:00:00-05:00,23.4,23.925,23.2,23.8,147557
2017-02-13 16:00:00-05:00,23.8,23.85,23.3,23.55,113516
2017-02-14 16:00:00-05:00,23.4,23.75,23.05,23.45,293023
2017-02-15 16:00:00-05:00,23.35,23.9,23.2,23.65,1048446
2017-02-16 16:00:00-05:00,23.6,23.75,23.5,23.6,127224
2017-02-17 16:00:00-05:00,23.55,23.55,23.15,23.55,157451
2017-02-21 16:00:00-05:00,23.55,23.55,23.3,23.4,85818
2017-02-22 16:00:00-05:00,23.4,23.55,23.3,23.45,157688
2017-02-23 16:00:00-05:00,23.55,23.55,22.9,23.3,90907
2017-02-24 16:00:00-05:00,23.2,23.4,23.01,23.1,106457
2017-02-27 16:00:00-05:00,23.1,23.475,23.05,23.25,132021
2017-02-28 16:00:00-05:00,23.15,23.3,22.9,22.9,133307
2017-03-01 16:00:00-05:00,23.0,23.6,22.75,23.5,301761
2017-03-02 16:00:00-05:00,23.45,23.5,23.2,23.3,123322
2017-03-03 16:00:00-05:00,23.35,23.4,22.6,23.05,130851
2017-03-06 16:00:00-05:00,22.9,23.15,22.875,23.05,86906
2017-03-07 16:00:00-05:00,22.95,23.4,22.8,22.9,148992
2017-03-08 16:00:00-05:00,22.95,23.1,22.6,22.75,70545
2017-03-09 16:00:00-05:00,22.75,22.9,22.55,22.75,83838
2017-03-10 16:00:00-05:00,22.85,23.25,22.6,23.25,157950
2017-03-13 16:00:00-04:00,23.2,23.35,23.025,23.15,155571
2017-03-14 16:00:00-04:00,23.1,23.1,22.65,22.75,59871
2017-03-15 16:00:00-04:00,22.85,23.25,22.75,23.15,143275
2017-03-16 16:00:00-04:00,23.75,24.9,23.7,24.75,780715
2017-03-17 16:00:00-04:00,24.75,25.2,24.65,25.0,336761
2017-03-20 16:00:00-04:00,24.95,25.2,24.9,25.05,197500
2017-03-21 16:00:00-04:00,25.05,25.05,23.45,24.05,294820
2017-03-22 16:00:00-04:00,23.95,24.15,23.75,24.1,157769
2017-03-23 16:00:00-04:00,24.1,24.5,23.9,23.95,105113
2017-03-24 16:00:00-04:00,24.0,24.2,23.95,24.0,77995
2017-03-27 16:00:00-04:00,23.75,24.5,23.5,24.25,518644
2017-03-28 16:00:00-04:00,24.25,24.4,23.875,23.95,173694
2017-03-29 16:00:00-04:00,23.95,23.95,23.4,23.6,168581
2017-03-30 16:00:00-04:00,23.6,23.7,22.55,22.7,214868
2017-03-31 16:00:00-04:00,22.7,23.5,22.6,23.4,135213
2017-04-03 16:00:00-04:00,23.45,23.65,23.3,23.5,109430
2017-04-04 16:00:00-04:00,23.5,23.55,22.8,22.85,91054
2017-04-05 16:00:00-04:00,23.0,23.2,22.75,22.85,133974
2017-04-06 16:00:00-04:00,22.9,23.15,22.6,23.0,136891
2017-04-07 16:00:00-04:00,23.0,23.0,22.7,22.9,89256
2017-04-10 16:00:00-04:00,22.9,23.0,22.7,22.85,104568
2017-04-11 16:00:00-04:00,22.85,22.85,22.6,22.8,114335
2017-04-12 16:00:00-04:00,22.75,22.795,22.1,22.65,178673
2017-04-13 16:00:00-04:00,22.65,22.725,22.4,22.55,177822
2017-04-17 16:00:00-04:00,22.5,22.6,22.0,22.4,215509
2017-04-18 16:00:00-04:00,22.3,22.95,22.3,22.9,141230
2017-04-19 16:00:00-04:00,22.9,23.05,22.55,22.65,137994
2017-04-20 16:00:00-04:00,22.75,23.0,22.5,22.75,117218
2017-04-21 16:00:00-04:00,22.7,22.8,22.55,22.65,147130
2017-04-24 16:00:00-04:00,22.8,23.0,22.55,22.95,116691
2017-04-25 16:00:00-04:00,23.0,23.2,22.9,23.0,466663
2017-04-26 16:00:00-04:00,23.0,23.35,22.9,23.15,447612
2017-04-27 16:00:00-04:00,23.15,24.15,23.15,24.1,221414
2017-04-28 16:00:00-04:00,24.1,24.1,23.55,23.9,102301
2017-05-01 16:00:00-04:00,24.0,24.05,23.4,24.0,109605
2017-05-02 16:00:00-04:00,25.0,25.5,23.7499,25.3,1106732
2017-05-03 16:00:00-04:00,25.2,25.2,24.6,24.9,202553
2017-05-04 16:00:00-04:00,24.85,24.85,24.4,24.6,193886
2017-05-05 16:00:00-04:00,24.7,25.275,24.65,25.25,185707
2017-05-08 16:00:00-04:00,25.15,25.5,25.0,25.45,284374
2017-05-09 16:00:00-04:00,25.45,26.15,25.4,26.05,216798
2017-05-10 16:00:00-04:00,26.05,26.25,25.65,26.05,170252
2017-05-11 16:00:00-04:00,25.85,26.2,25.55,26.05,200986
2017-05-12 16:00:00-04:00,25.95,26.3,25.7,26.15,101878
2017-05-15 16:00:00-04:00,26.3,26.65,26.3,26.55,175339
2017-05-16 16:00:00-04:00,26.55,26.55,26.0,26.15,244685
2017-05-17 16:00:00-04:00,25.9,26.25,25.7,25.95,269479
2017-05-18 16:00:00-04:00,25.95,26.4,25.75,26.35,261401
2017-05-19 16:00:00-04:00,26.5,26.8,26.2,26.3,379587
2017-05-22 16:00:00-04:00,26.3,26.75,26.25,26.55,367205
2017-05-23 16:00:00-04:00,26.45,26.7,26.2,26.3,293053
2017-05-24 16:00:00-04:00,26.35,26.5,26.0,26.1,143855
2017-05-25 16:00:00-04:00,26.15,26.45,25.85,26.05,240961
2017-05-26 16:00:00-04:00,26.0,26.7,25.75,26.7,200800
2017-05-30 16:00:00-04:00,26.45,26.9,26.45,26.55,208096
