,Open,High,Low,Close,Volume
2010-02-10 16:00:00-05:00,8.3,8.6,8.3,8.4,65181
2010-02-11 16:00:00-05:00,8.74,8.81,8.25,8.41,81918
2010-02-12 16:00:00-05:00,8.37,9.02,8.32,8.91,48344
2010-02-16 16:00:00-05:00,8.89,8.89,8.51,8.7,47631
2010-02-17 16:00:00-05:00,8.73,8.96,8.5,8.5,219871
2010-02-18 16:00:00-05:00,8.59,8.84,8.51,8.6,81500
2010-02-19 16:00:00-05:00,8.51,8.6164,8.38,8.51,68390
2010-02-22 16:00:00-05:00,8.53,8.7,8.5,8.52,22749
2010-02-23 16:00:00-05:00,8.5201,8.61,8.5,8.5701,17077
2010-02-24 16:00:00-05:00,8.58,8.6,8.5,8.57,15700
2010-02-25 16:00:00-05:00,8.5,8.6,8.5,8.58,2975
2010-02-26 16:00:00-05:00,8.6,8.6005,8.5005,8.56,16935
2010-03-01 16:00:00-05:00,8.63,9.29,8.63,9.29,69347
2010-03-02 16:00:00-05:00,9.4,9.41,8.96,9.3,145614
2010-03-03 16:00:00-05:00,9.3,9.3,9.2,9.3,29725
2010-03-04 16:00:00-05:00,9.2,9.22,8.86,9.06,42423
2010-03-05 16:00:00-05:00,9.06,9.12,8.9,8.96,42361
2010-03-08 16:00:00-05:00,8.91,9.0,8.82,8.98,33865
2010-03-09 16:00:00-05:00,8.95,9.0,8.9,8.9,16250
2010-03-10 16:00:00-05:00,8.82,9.0,8.77,8.8,16952
2010-03-11 16:00:00-05:00,8.86,8.91,8.63,8.8,16708
2010-03-12 16:00:00-05:00,8.82,8.93,8.56,8.58,104258
2010-03-15 16:00:00-04:00,8.58,8.89,8.5,8.6,43458
2010-03-16 16:00:00-04:00,8.6,8.66,8.28,8.38,102857
2010-03-17 16:00:00-04:00,8.53,8.79,8.49,8.72,64370
2010-03-18 16:00:00-04:00,8.62,9.05,8.62,8.7,65200
2010-03-19 16:00:00-04:00,8.68,8.8,8.46,8.49,52027
2010-03-22 16:00:00-04:00,8.31,8.4,7.81,7.82,92259
2010-03-23 16:00:00-04:00,7.96,7.96,6.85,7.1,1684199
2010-03-24 16:00:00-04:00,7.25,7.35,7.12,7.15,360791
2010-03-25 16:00:00-04:00,7.15,7.18,6.8,6.99,321043
2010-03-26 16:00:00-04:00,7.23,7.23,6.95,6.98,189993
2010-03-29 16:00:00-04:00,7.0,7.17,6.94,7.05,275918
2010-03-30 16:00:00-04:00,6.87,7.02,6.86,6.95,459241
2010-03-31 16:00:00-04:00,6.93,7.03,6.72,6.81,100823
2010-04-01 16:00:00-04:00,6.85,6.85,6.72,6.77,33852
2010-04-05 16:00:00-04:00,6.76,6.82,6.74,6.78,46941
2010-04-06 16:00:00-04:00,6.82,6.87,6.76,6.76,38060
2010-04-07 16:00:00-04:00,6.78,6.84,6.75,6.8,80497
2010-04-08 16:00:00-04:00,6.85,6.8899,6.8,6.88,38286
2010-04-09 16:00:00-04:00,6.88,7.1,6.88,6.99,82949
2010-04-12 16:00:00-04:00,7.03,7.13,7.03,7.12,54129
2010-04-13 16:00:00-04:00,7.07,7.13,7.06,7.11,21990
2010-04-14 16:00:00-04:00,7.08,7.14,7.05,7.05,91349
2010-04-15 16:00:00-04:00,7.11,7.27,7.06,7.23,132036
2010-04-16 16:00:00-04:00,7.2,7.2276,7.02,7.12,31813
2010-04-19 16:00:00-04:00,7.15,7.22,7.06,7.15,39047
2010-04-20 16:00:00-04:00,6.98,7.1335,6.95,7.12,67399
2010-04-21 16:00:00-04:00,7.18,7.18,7.02,7.04,20050
2010-04-22 16:00:00-04:00,7.0,7.08,7.0,7.07,39029
2010-04-23 16:00:00-04:00,7.04,7.1045,7.03,7.08,45400
2010-04-26 16:00:00-04:00,7.1,7.16,7.05,7.16,18007
2010-04-27 16:00:00-04:00,7.2,7.44,7.2,7.37,161710
2010-04-28 16:00:00-04:00,7.32,7.45,7.3001,7.43,40182
2010-04-29 16:00:00-04:00,7.47,7.5,7.33,7.43,40151
2010-04-30 16:00:00-04:00,7.43,7.43,7.13,7.26,20610
2010-05-03 16:00:00-04:00,7.25,7.39,7.15,7.26,63850
2010-05-04 16:00:00-04:00,7.19,7.22,7.0,7.07,96250
2010-05-05 16:00:00-04:00,7.13,7.15,7.0,7.11,73485
2010-05-06 16:00:00-04:00,7.07,7.11,6.64,7.05,163447
2010-05-07 16:00:00-04:00,7.02,7.11,6.9,6.98,39339
2010-05-10 16:00:00-04:00,7.14,7.25,6.89,6.89,54162
2010-05-11 16:00:00-04:00,6.88,6.935,6.72,6.75,41515
2010-05-12 16:00:00-04:00,6.87,6.87,6.6201,6.65,34955
2010-05-13 16:00:00-04:00,6.6913,6.77,6.65,6.71,6398
2010-05-14 16:00:00-04:00,6.71,6.73,6.61,6.6199,17292
2010-05-17 16:00:00-04:00,6.61,6.71,6.5,6.61,67120
2010-05-18 16:00:00-04:00,6.61,6.65,6.57,6.6,32158
2010-05-19 16:00:00-04:00,6.84,6.84,6.51,6.53,19582
2010-05-20 16:00:00-04:00,6.5,6.52,6.1,6.28,37112
2010-05-21 16:00:00-04:00,6.17,6.4,5.98,6.23,41455
2010-05-24 16:00:00-04:00,6.23,6.23,5.76,6.1,35087
2010-05-25 16:00:00-04:00,6.09,6.1,5.9501,6.03,24990
2010-05-26 16:00:00-04:00,6.25,6.33,6.09,6.11,21905
2010-05-27 16:00:00-04:00,6.25,6.48,6.22,6.39,72720
2010-05-28 16:00:00-04:00,6.54,6.54,6.22,6.39,27450
2010-06-01 16:00:00-04:00,6.315,6.41,6.25,6.33,19375
2010-06-02 16:00:00-04:00,6.325,6.39,6.31,6.31,14400
2010-06-03 16:00:00-04:00,6.41,6.41,6.1,6.26,58022
2010-06-04 16:00:00-04:00,6.23,6.34,6.06,6.25,29872
2010-06-07 16:00:00-04:00,6.24,6.25,5.71,6.12,55345
2010-06-08 16:00:00-04:00,6.24,6.28,6.04,6.19,26700
2010-06-09 16:00:00-04:00,6.23,6.23,6.03,6.08,8700
2010-06-10 16:00:00-04:00,6.1225,6.15,5.96,6.04,33500
2010-06-11 16:00:00-04:00,6.0,6.0,5.75,5.9,19650
2010-06-14 16:00:00-04:00,6.07,6.12,5.87,5.98,35360
2010-06-15 16:00:00-04:00,5.9,6.16,5.74,6.03,78003
2010-06-16 16:00:00-04:00,6.04,6.04,5.9,6.0,25596
2010-06-17 16:00:00-04:00,6.12,6.12,6.0,6.0,2800
2010-06-18 16:00:00-04:00,6.09,6.24,5.96,5.96,4400
2010-06-21 16:00:00-04:00,6.17,6.29,5.91,5.96,71859
2010-06-22 16:00:00-04:00,6.03,6.15,5.91,5.91,47182
2010-06-23 16:00:00-04:00,5.9336,5.9675,5.8,5.91,52080
2010-06-24 16:00:00-04:00,5.95,5.95,5.74,5.74,25484
2010-06-25 16:00:00-04:00,5.76,5.76,5.54,5.67,16653
2010-06-28 16:00:00-04:00,5.77,5.82,5.55,5.6,15700
2010-06-29 16:00:00-04:00,5.53,5.6,5.41,5.5,71519
2010-06-30 16:00:00-04:00,5.42,6.1399,5.36,5.96,154080
2010-07-01 16:00:00-04:00,6.03,6.71,6.0,6.33,150700
2010-07-02 16:00:00-04:00,6.41,6.43,5.91,5.95,53488
2010-07-06 16:00:00-04:00,6.02,6.1013,5.92,5.92,34590
2010-07-07 16:00:00-04:00,6.0,6.155,5.73,6.08,29272
2010-07-08 16:00:00-04:00,6.0,6.11,5.75,6.082,43935
2010-07-09 16:00:00-04:00,6.0,6.08,5.75,5.8,46741
2010-07-12 16:00:00-04:00,5.87,6.07,5.69,5.9,75662
2010-07-13 16:00:00-04:00,5.92,5.98,5.77,5.77,51061
2010-07-14 16:00:00-04:00,5.84,5.99,5.75,5.84,46590
2010-07-15 16:00:00-04:00,5.84,5.95,5.52,5.65,128451
2010-07-16 16:00:00-04:00,5.48,5.74,5.48,5.6001,116026
2010-07-19 16:00:00-04:00,5.62,5.69,5.48,5.48,68180
2010-07-20 16:00:00-04:00,5.49,5.67,5.48,5.5,82600
2010-07-21 16:00:00-04:00,5.5,5.64,5.49,5.5,413500
2010-07-22 16:00:00-04:00,5.57,5.66,5.5,5.5,76827
2010-07-23 16:00:00-04:00,5.5,5.6,5.5,5.51,78150
2010-07-26 16:00:00-04:00,5.52,5.65,5.51,5.56,91749
2010-07-27 16:00:00-04:00,5.64,5.64,5.55,5.55,76565
2010-07-28 16:00:00-04:00,5.59,5.77,5.57,5.64,136433
2010-07-29 16:00:00-04:00,5.68,5.93,5.68,5.74,128980
2010-07-30 16:00:00-04:00,5.73,5.85,5.65,5.72,62720
2010-08-02 16:00:00-04:00,5.76,5.889,5.73,5.734,55400
2010-08-03 16:00:00-04:00,5.81,5.87,5.7,5.8,103280
2010-08-04 16:00:00-04:00,5.88,5.96,5.82,5.9,57300
2010-08-05 16:00:00-04:00,5.9,6.0,5.72,6.0,77589
2010-08-06 16:00:00-04:00,6.04,6.1,6.0,6.0,82918
2010-08-09 16:00:00-04:00,6.07,6.13,6.03,6.09,56514
2010-08-10 16:00:00-04:00,6.14,6.3,6.14,6.24,40987
2010-08-11 16:00:00-04:00,6.17,6.28,6.16,6.26,31900
2010-08-12 16:00:00-04:00,6.08,6.27,6.08,6.21,31556
2010-08-13 16:00:00-04:00,6.21,6.2223,6.2,6.2,31641
2010-08-16 16:00:00-04:00,6.2,6.24,5.88,6.05,51956
2010-08-17 16:00:00-04:00,6.02,6.24,6.02,6.06,86682
2010-08-18 16:00:00-04:00,6.14,6.25,6.14,6.18,99180
2010-08-19 16:00:00-04:00,6.24,6.59,6.18,6.37,256062
2010-08-20 16:00:00-04:00,6.5,7.0,6.49,6.71,209612
2010-08-23 16:00:00-04:00,6.9,7.0699,6.41,6.49,173562
2010-08-24 16:00:00-04:00,6.34,6.5501,6.24,6.25,71423
2010-08-25 16:00:00-04:00,6.24,6.86,6.24,6.84,17292
2010-08-26 16:00:00-04:00,6.86,6.86,6.71,6.71,38500
2010-08-27 16:00:00-04:00,6.7599,6.761,6.55,6.57,33070
2010-08-30 16:00:00-04:00,6.54,6.5899,6.46,6.56,31399
2010-08-31 16:00:00-04:00,6.62,6.742,6.61,6.61,21700
2010-09-01 16:00:00-04:00,6.61,6.76,6.61,6.63,39180
2010-09-02 16:00:00-04:00,6.58,6.76,6.57,6.74,38022
2010-09-03 16:00:00-04:00,6.91,6.91,6.56,6.66,34394
2010-09-07 16:00:00-04:00,6.57,6.596,6.41,6.41,69702
2010-09-08 16:00:00-04:00,6.59,6.6599,6.35,6.4,32770
2010-09-09 16:00:00-04:00,6.4,6.6924,6.4,6.64,15513
2010-09-10 16:00:00-04:00,6.55,6.89,6.55,6.86,29960
2010-09-13 16:00:00-04:00,6.94,6.97,6.75,6.91,79525
2010-09-14 16:00:00-04:00,6.9,6.9201,6.9,6.91,15550
2010-09-15 16:00:00-04:00,6.9,6.99,6.9,6.94,54783
2010-09-16 16:00:00-04:00,6.95,7.45,6.92,7.39,153467
2010-09-17 16:00:00-04:00,7.29,7.5,7.29,7.41,44440
2010-09-20 16:00:00-04:00,7.38,7.42,7.22,7.25,69719
2010-09-21 16:00:00-04:00,7.19,7.19,6.83,6.83,50853
2010-09-22 16:00:00-04:00,6.9,7.09,6.61,6.69,77085
2010-09-23 16:00:00-04:00,6.63,6.9,6.6,6.88,26374
2010-09-24 16:00:00-04:00,6.97,7.04,6.904,7.0,31104
2010-09-27 16:00:00-04:00,6.95,7.08,6.95,7.07,10545
2010-09-28 16:00:00-04:00,6.98,7.069,6.94,7.01,20132
2010-09-29 16:00:00-04:00,6.95,6.99,6.81,6.82,33151
2010-09-30 16:00:00-04:00,6.86,7.0,6.86,7.0,33680
2010-10-01 16:00:00-04:00,7.0,7.15,6.81,7.1,184788
2010-10-04 16:00:00-04:00,7.15,7.15,6.83,6.86,67346
2010-10-05 16:00:00-04:00,6.95,7.18,6.95,6.98,27720
2010-10-06 16:00:00-04:00,7.0,7.0,6.66,6.7,98860
2010-10-07 16:00:00-04:00,6.75,7.0,6.75,6.97,62057
2010-10-08 16:00:00-04:00,7.0,7.0,6.89,6.89,33855
2010-10-11 16:00:00-04:00,6.9,7.0,6.76,6.83,70958
2010-10-12 16:00:00-04:00,6.94,7.05,6.91,6.96,33626
2010-10-13 16:00:00-04:00,7.0,7.1,6.78,6.87,34964
2010-10-14 16:00:00-04:00,6.94,7.0,6.8,6.99,35118
2010-10-15 16:00:00-04:00,7.1,7.2,7.0,7.2,155845
2010-10-18 16:00:00-04:00,7.2,7.25,7.14,7.2,58663
2010-10-19 16:00:00-04:00,7.07,7.48,6.98,7.23,97472
2010-10-20 16:00:00-04:00,7.23,7.42,7.23,7.39,42599
2010-10-21 16:00:00-04:00,7.43,7.43,7.29,7.35,128958
2010-10-22 16:00:00-04:00,7.4,7.42,7.35,7.38,29294
2010-10-25 16:00:00-04:00,7.45,7.45,7.1701,7.28,107229
2010-10-26 16:00:00-04:00,7.22,7.4,7.15,7.36,86443
2010-10-27 16:00:00-04:00,7.36,7.4,7.3,7.4,30965
2010-10-28 16:00:00-04:00,7.39,7.39,7.26,7.27,30761
2010-10-29 16:00:00-04:00,7.25,7.32,7.02,7.07,75960
2010-11-01 16:00:00-04:00,7.03,7.2625,7.03,7.14,31738
2010-11-02 16:00:00-04:00,7.22,7.25,7.0407,7.0799,29449
2010-11-03 16:00:00-04:00,7.04,7.14,6.97,7.0,29660
2010-11-04 16:00:00-04:00,7.02,7.15,6.887,7.15,125022
2010-11-05 16:00:00-04:00,7.31,7.74,7.31,7.56,519167
2010-11-08 16:00:00-05:00,7.99,7.99,7.62,7.786,212143
2010-11-09 16:00:00-05:00,7.88,7.88,7.51,7.55,212463
2010-11-10 16:00:00-05:00,7.6,7.81,7.5,7.6,138234
2010-11-11 16:00:00-05:00,7.62,7.81,7.59,7.6,115652
2010-11-12 16:00:00-05:00,7.65,7.65,7.5,7.5,89122
2010-11-15 16:00:00-05:00,7.5,7.6,7.37,7.43,71045
2010-11-16 16:00:00-05:00,7.46,7.53,7.1,7.1,177854
2010-11-17 16:00:00-05:00,7.0,7.425,7.0,7.12,118893
2010-11-18 16:00:00-05:00,7.3,7.405,7.0375,7.07,205223
2010-11-19 16:00:00-05:00,7.02,7.48,7.01,7.35,130178
2010-11-22 16:00:00-05:00,7.5,7.6,7.45,7.51,90947
2010-11-23 16:00:00-05:00,7.3,7.71,7.3,7.68,197279
2010-11-24 16:00:00-05:00,7.51,7.569,7.48,7.5,44116
2010-11-26 13:00:00-05:00,7.48,7.63,7.48,7.5,55170
2010-11-29 16:00:00-05:00,7.49,7.56,7.36,7.5,68147
2010-11-30 16:00:00-05:00,7.46,7.57,7.2899,7.56,103646
2010-12-01 16:00:00-05:00,7.56,7.68,7.48,7.6,128440
2010-12-02 16:00:00-05:00,7.63,7.71,7.54,7.64,24895
2010-12-03 16:00:00-05:00,7.49,7.65,7.49,7.54,42472
2010-12-06 16:00:00-05:00,7.65,7.7,7.58,7.64,85977
2010-12-07 16:00:00-05:00,7.69,7.75,7.6,7.64,53417
2010-12-08 16:00:00-05:00,7.69,7.69,7.51,7.57,33407
2010-12-09 16:00:00-05:00,7.59,7.59,7.461,7.5,11700
2010-12-10 16:00:00-05:00,7.48,7.5,7.46,7.46,31150
2010-12-13 16:00:00-05:00,7.51,7.6,7.2812,7.34,83273
2010-12-14 16:00:00-05:00,7.45,7.45,7.285,7.33,13923
2010-12-15 16:00:00-05:00,7.31,7.33,7.1,7.24,118927
2010-12-16 16:00:00-05:00,7.29,7.43,7.29,7.35,47304
2010-12-17 16:00:00-05:00,7.6,7.6,7.26,7.35,94968
2010-12-20 16:00:00-05:00,7.31,7.3101,7.25,7.3,71495
2010-12-21 16:00:00-05:00,7.38,7.6,7.3101,7.45,32967
2010-12-22 16:00:00-05:00,7.45,7.53,7.4374,7.5,28413
2010-12-23 16:00:00-05:00,7.5099,7.5099,7.44,7.5,8780
2010-12-27 16:00:00-05:00,7.45,7.5,7.4,7.49,7644
2010-12-28 16:00:00-05:00,7.58,7.59,7.14,7.31,39710
2010-12-29 16:00:00-05:00,7.35,7.4099,7.338,7.4,6557
2010-12-30 16:00:00-05:00,7.45,7.55,7.28,7.43,66911
2010-12-31 16:00:00-05:00,7.44,7.44,7.35,7.39,7900
2011-01-03 16:00:00-05:00,7.35,7.38,7.26,7.33,22476
2011-01-04 16:00:00-05:00,7.3,7.44,7.3,7.35,23335
2011-01-05 16:00:00-05:00,7.38,7.38,7.32,7.35,24013
2011-01-06 16:00:00-05:00,7.37,7.59,7.3699,7.5,33340
2011-01-07 16:00:00-05:00,7.54,7.635,7.53,7.55,82595
2011-01-10 16:00:00-05:00,7.55,7.67,7.51,7.55,41560
2011-01-11 16:00:00-05:00,7.6,7.6,7.38,7.58,72359
2011-01-12 16:00:00-05:00,7.59,7.6,7.49,7.52,27100
2011-01-13 16:00:00-05:00,7.53,7.6,7.5,7.53,28306
2011-01-14 16:00:00-05:00,7.55,7.55,7.42,7.5,13416
2011-01-18 16:00:00-05:00,7.38,7.44,7.35,7.39,18313
2011-01-19 16:00:00-05:00,7.35,7.38,7.25,7.25,101451
2011-01-20 16:00:00-05:00,7.259,7.32,7.17,7.3,67904
2011-01-21 16:00:00-05:00,7.29,7.42,7.2873,7.39,67700
2011-01-24 16:00:00-05:00,7.36,7.46,7.21,7.42,175399
2011-01-25 16:00:00-05:00,7.42,7.55,7.39,7.44,95946
2011-01-26 16:00:00-05:00,7.6,7.6,7.45,7.49,24327
2011-01-27 16:00:00-05:00,7.52,7.53,7.46,7.5,52182
2011-01-28 16:00:00-05:00,7.5,7.53,7.22,7.27,73484
2011-01-31 16:00:00-05:00,7.47,7.47,7.21,7.22,57008
2011-02-01 16:00:00-05:00,7.21,7.22,7.01,7.08,55034
2011-02-02 16:00:00-05:00,7.08,7.13,7.05,7.07,39069
2011-02-03 16:00:00-05:00,7.03,7.0409,6.96,6.96,51208
2011-02-04 16:00:00-05:00,6.96,6.96,6.79,6.83,62088
2011-02-07 16:00:00-05:00,6.85,6.98,6.83,6.86,11806
2011-02-08 16:00:00-05:00,6.89,6.9199,6.82,6.82,28626
2011-02-09 16:00:00-05:00,6.85,6.93,6.65,6.77,61213
2011-02-10 16:00:00-05:00,6.7,6.7,6.55,6.56,22063
2011-02-11 16:00:00-05:00,6.56,6.65,6.42,6.62,55364
2011-02-14 16:00:00-05:00,6.64,6.64,6.31,6.5,29250
2011-02-15 16:00:00-05:00,6.46,6.4792,6.4,6.41,12125
2011-02-16 16:00:00-05:00,6.5,6.5,6.23,6.31,18749
2011-02-17 16:00:00-05:00,6.34,6.42,6.3,6.35,73010
2011-02-18 16:00:00-05:00,6.38,6.46,6.27,6.35,26111
2011-02-22 16:00:00-05:00,6.35,6.4,6.28,6.32,51881
2011-02-23 16:00:00-05:00,6.32,7.0,6.16,6.69,77175
2011-02-24 16:00:00-05:00,6.51,6.76,6.51,6.61,21034
2011-02-25 16:00:00-05:00,6.7,6.7,6.2301,6.25,36673
2011-02-28 16:00:00-05:00,6.3,6.33,6.26,6.26,13959
2011-03-01 16:00:00-05:00,6.26,6.33,6.25,6.27,21112
2011-03-02 16:00:00-05:00,6.29,6.391,6.28,6.28,12777
2011-03-03 16:00:00-05:00,6.36,6.36,6.258,6.26,17532
2011-03-04 16:00:00-05:00,6.34,6.35,6.25,6.3,15753
2011-03-07 16:00:00-05:00,6.27,6.37,6.26,6.27,6229
2011-03-08 16:00:00-05:00,6.26,6.29,6.21,6.21,13494
2011-03-09 16:00:00-05:00,6.23,6.24,6.17,6.18,14597
2011-03-10 16:00:00-05:00,5.91,6.16,5.91,6.05,29170
2011-03-11 16:00:00-05:00,6.02,6.35,5.86,6.32,59323
2011-03-14 16:00:00-04:00,6.25,6.31,6.23,6.24,2600
2011-03-15 16:00:00-04:00,6.23,6.23,6.0014,6.01,17458
2011-03-16 16:00:00-04:00,6.03,6.04,5.8,5.8,26903
2011-03-17 16:00:00-04:00,5.78,5.79,5.18,5.25,103139
2011-03-18 16:00:00-04:00,5.4,5.4,5.27,5.27,94490
2011-03-21 16:00:00-04:00,5.31,5.4628,5.29,5.3,95333
2011-03-22 16:00:00-04:00,5.31,5.34,5.25,5.25,119918
2011-03-23 16:00:00-04:00,5.29,5.36,5.05,5.15,120674
2011-03-24 16:00:00-04:00,5.12,5.32,5.0,5.06,272315
2011-03-25 16:00:00-04:00,5.01,5.92,5.01,5.71,222286
2011-03-28 16:00:00-04:00,5.88,6.53,5.78,5.82,246616
2011-03-29 16:00:00-04:00,5.8,5.97,5.61,5.69,101202
2011-03-30 16:00:00-04:00,5.68,5.74,5.67,5.67,45894
2011-03-31 16:00:00-04:00,5.67,5.76,5.5,5.65,119015
2011-04-01 16:00:00-04:00,5.68,5.89,5.68,5.7899,41480
2011-04-04 16:00:00-04:00,5.77,5.86,5.68,5.73,17269
2011-04-05 16:00:00-04:00,5.83,5.83,5.51,5.54,41831
2011-04-06 16:00:00-04:00,5.56,5.87,5.55,5.86,24251
2011-04-07 16:00:00-04:00,5.77,5.82,5.68,5.72,15910
2011-04-08 16:00:00-04:00,5.73,5.7884,5.65,5.65,49834
2011-04-11 16:00:00-04:00,5.66,5.84,5.66,5.8,44641
2011-04-12 16:00:00-04:00,5.78,5.82,5.69,5.79,26344
2011-04-13 16:00:00-04:00,5.82,5.82,5.68,5.78,40628
2011-04-14 16:00:00-04:00,5.75,5.8985,5.75,5.86,33373
2011-04-15 16:00:00-04:00,5.89,5.89,5.78,5.79,33507
2011-04-18 16:00:00-04:00,5.88,5.88,5.7899,5.79,12312
2011-04-19 16:00:00-04:00,5.81,5.81,5.53,5.6,21854
2011-04-20 16:00:00-04:00,5.6,5.69,5.57,5.63,8612
2011-04-21 16:00:00-04:00,5.65,5.67,5.61,5.64,16700
2011-04-25 16:00:00-04:00,5.61,5.64,5.5,5.5,11521
2011-04-26 16:00:00-04:00,5.51,5.54,5.5,5.53,18695
2011-04-27 16:00:00-04:00,5.55,5.56,5.5,5.5,35517
2011-04-28 16:00:00-04:00,5.53,5.55,5.51,5.55,12923
2011-04-29 16:00:00-04:00,5.54,5.56,5.41,5.46,25725
2011-05-02 16:00:00-04:00,5.46,5.49,5.11,5.19,74951
2011-05-03 16:00:00-04:00,5.16,5.17,5.05,5.05,47948
2011-05-04 16:00:00-04:00,5.09,5.13,4.9,4.95,43897
2011-05-05 16:00:00-04:00,4.95,5.3,4.95,5.19,31718
2011-05-06 16:00:00-04:00,5.13,5.15,5.01,5.01,15450
2011-05-09 16:00:00-04:00,5.01,5.15,5.0,5.02,20038
2011-05-10 16:00:00-04:00,5.0,5.15,5.0,5.14,18155
2011-05-11 16:00:00-04:00,5.07,5.16,5.05,5.07,34961
2011-05-12 16:00:00-04:00,5.05,5.15,5.04,5.06,60660
2011-05-13 16:00:00-04:00,5.0,5.03,4.36,4.44,93636
2011-05-16 16:00:00-04:00,4.48,4.59,4.41,4.45,32261
2011-05-17 16:00:00-04:00,4.41,4.7,4.41,4.6,55425
2011-05-18 16:00:00-04:00,4.65,4.6708,4.42,4.48,66262
2011-05-19 16:00:00-04:00,4.45,4.45,4.31,4.37,60351
2011-05-20 16:00:00-04:00,4.35,4.3501,4.2,4.2,25136
2011-05-23 16:00:00-04:00,4.1,4.12,3.86,4.03,79929
2011-05-24 16:00:00-04:00,3.96,4.0,3.87,3.96,184707
2011-05-25 16:00:00-04:00,3.96,3.96,3.78,3.91,53667
2011-05-26 16:00:00-04:00,3.91,4.18,3.91,4.13,28313
2011-05-27 16:00:00-04:00,4.08,4.35,4.08,4.27,65629
2011-05-31 16:00:00-04:00,4.36,4.4,4.29,4.37,50362
2011-06-01 16:00:00-04:00,4.57,4.57,4.29,4.38,72980
2011-06-02 16:00:00-04:00,4.42,4.45,4.39,4.41,36215
2011-06-03 16:00:00-04:00,4.4,4.48,4.3,4.32,36700
2011-06-06 16:00:00-04:00,4.34,4.45,4.34,4.4,46129
2011-06-07 16:00:00-04:00,4.38,4.5,4.34,4.4,112073
2011-06-08 16:00:00-04:00,4.45,4.535,4.22,4.35,115176
2011-06-09 16:00:00-04:00,4.38,4.38,4.25,4.3,29200
2011-06-10 16:00:00-04:00,4.27,4.34,4.23,4.3,33539
2011-06-13 16:00:00-04:00,4.28,4.34,4.25,4.25,11369
2011-06-14 16:00:00-04:00,4.29,4.35,4.29,4.3,17220
2011-06-15 16:00:00-04:00,4.3,4.34,4.2,4.26,37286
2011-06-16 16:00:00-04:00,4.29,4.32,4.25,4.3,16485
2011-06-17 16:00:00-04:00,4.33,4.34,4.21,4.27,37694
2011-06-20 16:00:00-04:00,4.0,4.17,3.92,3.99,127120
2011-06-21 16:00:00-04:00,4.0,4.25,3.98,4.16,57868
2011-06-22 16:00:00-04:00,4.19,4.25,4.12,4.16,9476
2011-06-23 16:00:00-04:00,4.1599,4.2,4.09,4.18,6699
