,Open,High,Low,Close,Volume
2016-02-24 16:00:00-05:00,11.5,12.467,11.49,12.3801,6900
2016-02-25 16:00:00-05:00,12.45,12.9,12.45,12.8,8033
2016-02-26 16:00:00-05:00,12.993,13.45,12.85,12.9388,13734
2016-02-29 16:00:00-05:00,12.864,12.99,12.8,12.8,820
2016-03-01 16:00:00-05:00,13.05,13.05,10.65,11.55,36864
2016-03-02 16:00:00-05:00,11.25,11.51,10.71,11.36,21990
2016-03-03 16:00:00-05:00,11.66,12.4528,11.36,12.16,15445
2016-03-04 16:00:00-05:00,12.1601,13.4,12.1601,13.0,7211
2016-03-07 16:00:00-05:00,13.35,13.35,12.725,12.75,4610
2016-03-08 16:00:00-05:00,12.9,12.9,12.3,12.51,3712
2016-03-09 16:00:00-05:00,12.715,13.0999,12.715,12.75,955
2016-03-10 16:00:00-05:00,12.7033,13.795,12.7033,12.9,9653
2016-03-11 16:00:00-05:00,13.1108,13.246,12.87,12.87,7123
2016-03-14 16:00:00-04:00,12.909,13.35,12.86,13.0,12217
2016-03-15 16:00:00-04:00,13.1373,13.1373,12.5,12.67,12360
2016-03-16 16:00:00-04:00,12.92,13.41,12.92,13.1,7050
2016-03-17 16:00:00-04:00,13.11,14.15,13.0999,13.91,17857
2016-03-18 16:00:00-04:00,14.0,15.1,14.0,14.6,43397
2016-03-21 16:00:00-04:00,15.0,15.0,13.83,14.02,18041
2016-03-22 16:00:00-04:00,13.9409,14.4899,13.853,14.01,8828
2016-03-23 16:00:00-04:00,13.855,14.1,13.85,14.0,2000
2016-03-24 16:00:00-04:00,14.1,14.2,13.83,14.12,6635
2016-03-28 16:00:00-04:00,14.02,14.02,13.12,13.25,7988
2016-03-29 16:00:00-04:00,13.5,13.6284,13.26,13.27,6413
2016-03-30 16:00:00-04:00,13.34,14.0,13.34,13.45,6668
2016-03-31 16:00:00-04:00,13.535,14.3999,13.535,13.65,2821
2016-04-01 16:00:00-04:00,14.0996,14.156,13.7,13.7,1955
2016-04-04 16:00:00-04:00,14.02,14.9999,14.02,14.51,9256
2016-04-05 16:00:00-04:00,14.573,14.6,14.51,14.5945,1882
2016-04-06 16:00:00-04:00,14.7,15.55,14.6588,15.25,15074
2016-04-07 16:00:00-04:00,14.93,15.25,14.9,15.0991,5348
2016-04-08 16:00:00-04:00,15.11,15.4,15.0,15.24,16122
2016-04-11 16:00:00-04:00,15.3,15.71,15.3,15.55,3525
2016-04-12 16:00:00-04:00,15.7,16.0,15.5,15.672,7734
2016-04-13 16:00:00-04:00,15.5,15.599,15.3,15.599,5241
2016-04-14 16:00:00-04:00,15.85,15.85,15.32,15.32,3350
2016-04-15 16:00:00-04:00,15.3278,15.715,15.3001,15.715,3814
2016-04-18 16:00:00-04:00,15.6999,15.6999,15.4201,15.69,5626
2016-04-19 16:00:00-04:00,15.72,16.4,15.7065,16.04,20610
2016-04-20 16:00:00-04:00,16.0,16.4,15.49,16.39,6331
2016-04-21 16:00:00-04:00,16.4,16.79,16.4,16.5,11473
2016-04-22 16:00:00-04:00,16.3,16.5,16.2,16.5,7803
2016-04-25 16:00:00-04:00,16.68,16.68,15.8,16.1,13130
2016-04-26 16:00:00-04:00,15.84,16.11,14.57,14.9112,20286
2016-04-27 16:00:00-04:00,14.99,15.6658,14.99,15.25,6186
2016-04-28 16:00:00-04:00,15.57,15.84,15.0001,15.5,13030
2016-04-29 16:00:00-04:00,15.89,15.89,14.75,15.4,9537
2016-05-02 16:00:00-04:00,15.17,15.47,15.0,15.3,10402
2016-05-03 16:00:00-04:00,15.11,15.13,14.6,14.78,11046
2016-05-04 16:00:00-04:00,14.77,14.96,14.6,14.76,6809
2016-05-05 16:00:00-04:00,14.9999,14.9999,14.75,14.95,8400
2016-05-06 16:00:00-04:00,14.82,15.0,14.82,15.0,5098
2016-05-09 16:00:00-04:00,14.9706,14.9706,13.25,13.7399,45662
2016-05-10 16:00:00-04:00,13.75,14.2399,13.74,14.2399,7234
2016-05-11 16:00:00-04:00,14.115,14.3501,13.67,13.9899,8737
2016-05-12 16:00:00-04:00,14.0,14.5599,14.0,14.46,13163
2016-05-13 16:00:00-04:00,14.78,14.82,14.4,14.771,18150
2016-05-16 16:00:00-04:00,14.82,14.85,14.5512,14.7299,4100
2016-05-17 16:00:00-04:00,14.53,15.0,14.47,14.8941,18850
2016-05-18 16:00:00-04:00,15.0,16.8,14.57,14.79,11150
2016-05-19 16:00:00-04:00,14.75,14.95,14.3375,14.95,9810
2016-05-20 16:00:00-04:00,14.65,14.75,14.46,14.69,4631
2016-05-23 16:00:00-04:00,14.6209,14.6209,14.0,14.17,10578
2016-05-24 16:00:00-04:00,14.2899,14.47,14.16,14.1696,6775
2016-05-25 16:00:00-04:00,14.2787,14.2787,12.84,13.1,26045
2016-05-26 16:00:00-04:00,13.19,13.35,12.94,13.2399,16537
2016-05-27 16:00:00-04:00,13.46,13.73,13.1536,13.33,10131
2016-05-31 16:00:00-04:00,13.35,14.0,13.35,13.99,7240
2016-06-01 16:00:00-04:00,14.0,14.4401,13.87,14.42,24178
2016-06-02 16:00:00-04:00,14.11,14.1795,13.49,13.9853,9318
2016-06-03 16:00:00-04:00,14.1,14.46,14.1,14.4401,6068
2016-06-06 16:00:00-04:00,14.5,14.9395,14.49,14.79,7544
2016-06-07 16:00:00-04:00,14.79,14.95,14.68,14.92,18734
2016-06-08 16:00:00-04:00,14.547,14.88,14.16,14.75,4678
2016-06-09 16:00:00-04:00,14.59,14.59,13.4142,14.38,12994
2016-06-10 16:00:00-04:00,14.11,14.38,13.8741,14.2299,10008
2016-06-13 16:00:00-04:00,14.23,14.23,13.91,14.1799,6235
2016-06-14 16:00:00-04:00,14.29,14.29,14.0,14.27,2819
2016-06-15 16:00:00-04:00,14.339,14.3399,14.19,14.2499,2450
2016-06-16 16:00:00-04:00,14.3,14.9799,14.3,14.9799,5478
2016-06-17 16:00:00-04:00,14.82,14.94,13.92,14.6,10906
2016-06-20 16:00:00-04:00,14.6,14.8163,14.07,14.36,26715
2016-06-21 16:00:00-04:00,14.46,14.5,14.3,14.5,10585
2016-06-22 16:00:00-04:00,13.86,14.01,13.86,13.95,8512
2016-06-23 16:00:00-04:00,13.95,13.95,13.7455,13.7455,3253
2016-06-24 16:00:00-04:00,13.26,13.5223,13.26,13.3501,13064
2016-06-27 16:00:00-04:00,13.278,13.278,12.42,12.75,22396
2016-06-28 16:00:00-04:00,12.73,13.37,12.72,12.7801,8395
2016-06-29 16:00:00-04:00,13.1985,13.2699,12.901,13.05,4811
2016-06-30 16:00:00-04:00,13.0501,13.1,13.05,13.1,1602
2016-07-01 16:00:00-04:00,13.11,13.5,13.0101,13.2499,4914
2016-07-05 16:00:00-04:00,13.2248,13.24,13.2168,13.24,1900
2016-07-06 16:00:00-04:00,13.2,13.76,13.0001,13.52,14893
2016-07-07 16:00:00-04:00,13.55,13.79,13.32,13.32,6031
2016-07-08 16:00:00-04:00,13.3604,13.6698,13.36,13.6698,7738
2016-07-11 16:00:00-04:00,13.73,13.73,13.69,13.69,1141
2016-07-12 16:00:00-04:00,13.82,14.45,13.82,14.45,12653
2016-07-13 16:00:00-04:00,14.49,14.95,14.49,14.9,14487
2016-07-14 16:00:00-04:00,15.0,15.0,14.8,14.81,18606
2016-07-15 16:00:00-04:00,14.67,14.9499,14.67,14.81,2001
2016-07-18 16:00:00-04:00,14.8,14.9,14.8,14.8999,5068
2016-07-19 16:00:00-04:00,14.86,14.8613,14.8205,14.8613,3282
2016-07-20 16:00:00-04:00,14.842,14.85,14.8,14.82,2719
2016-07-21 16:00:00-04:00,14.95,15.4,14.92,15.0995,9483
2016-07-22 16:00:00-04:00,15.0,15.2467,14.9233,15.1,5793
2016-07-25 16:00:00-04:00,15.12,15.12,14.58,14.58,4635
2016-07-26 16:00:00-04:00,14.78,15.0099,14.58,14.99,3800
2016-07-27 16:00:00-04:00,14.69,14.86,14.5001,14.69,11678
2016-07-28 16:00:00-04:00,14.86,14.965,14.6,14.6,5160
2016-07-29 16:00:00-04:00,14.94,14.947,14.3345,14.5199,18315
2016-08-01 16:00:00-04:00,14.7,14.755,14.5,14.6,7282
2016-08-02 16:00:00-04:00,14.6,14.6,14.06,14.54,3636
2016-08-03 16:00:00-04:00,14.3,14.6,14.3,14.47,3640
2016-08-04 16:00:00-04:00,14.62,15.31,14.57,15.2,20464
2016-08-05 16:00:00-04:00,15.2248,15.39,15.19,15.38,12734
2016-08-08 16:00:00-04:00,15.39,15.7899,15.39,15.78,15201
2016-08-09 16:00:00-04:00,15.749,15.749,15.511,15.7,4229
2016-08-10 16:00:00-04:00,15.59,16.1,15.59,15.98,14577
2016-08-11 16:00:00-04:00,16.0,16.68,15.999,16.26,19167
2016-08-12 16:00:00-04:00,16.5,16.5,16.2001,16.23,11452
2016-08-15 16:00:00-04:00,16.4429,17.5,16.395,17.41,22501
2016-08-16 16:00:00-04:00,17.42,18.22,17.42,17.82,19452
2016-08-17 16:00:00-04:00,17.84,17.84,17.379,17.51,7455
2016-08-18 16:00:00-04:00,17.56,17.75,17.56,17.75,5520
2016-08-19 16:00:00-04:00,17.55,17.79,17.21,17.32,12344
2016-08-22 16:00:00-04:00,17.31,17.35,17.0,17.1336,5013
2016-08-23 16:00:00-04:00,17.08,17.33,17.08,17.2999,4115
2016-08-24 16:00:00-04:00,17.175,17.3,16.76,16.76,6500
2016-08-25 16:00:00-04:00,17.0,17.0499,16.9,16.91,5460
2016-08-26 16:00:00-04:00,16.92,16.92,16.46,16.5,9030
2016-08-29 16:00:00-04:00,16.45,16.7,16.3601,16.7,6995
2016-08-30 16:00:00-04:00,17.0,17.1,16.75,16.81,1755
2016-08-31 16:00:00-04:00,16.81,17.3444,16.81,17.09,1918
2016-09-01 16:00:00-04:00,17.0443,17.21,17.0443,17.1522,1890
2016-09-02 16:00:00-04:00,17.33,17.6,17.17,17.345,11573
2016-09-06 16:00:00-04:00,17.74,19.04,17.74,19.0,15278
2016-09-07 16:00:00-04:00,19.05,19.15,18.8761,19.13,12595
2016-09-08 16:00:00-04:00,19.35,19.35,18.5835,18.77,6400
2016-09-09 16:00:00-04:00,18.81,18.9999,18.4001,18.64,10314
2016-09-12 16:00:00-04:00,18.405,19.0,18.405,18.93,10836
2016-09-13 16:00:00-04:00,18.85,18.86,18.09,18.58,9858
2016-09-14 16:00:00-04:00,18.26,18.85,18.25,18.69,9222
2016-09-15 16:00:00-04:00,18.84,18.85,18.684,18.84,7299
2016-09-16 16:00:00-04:00,18.76,18.85,18.55,18.68,5342
2016-09-19 16:00:00-04:00,18.74,18.86,18.61,18.61,4710
2016-09-20 16:00:00-04:00,18.61,18.85,18.61,18.7,6270
2016-09-21 16:00:00-04:00,19.0,19.0,18.71,18.769,7866
2016-09-22 16:00:00-04:00,18.55,18.7999,18.05,18.22,11980
2016-09-23 16:00:00-04:00,18.23,21.19,18.1516,20.98,114208
2016-09-26 16:00:00-04:00,21.15,21.15,19.5,20.25,91069
2016-09-27 16:00:00-04:00,20.02,20.46,19.7,19.84,37869
2016-09-28 16:00:00-04:00,19.99,20.23,19.732,19.789,13333
2016-09-29 16:00:00-04:00,19.83,20.0,19.5,19.601,13823
2016-09-30 16:00:00-04:00,19.9,20.333,19.85,20.25,11572
2016-10-03 16:00:00-04:00,20.33,20.33,19.6,19.9,20196
2016-10-04 16:00:00-04:00,20.55,20.55,20.0,20.1,14435
2016-10-05 16:00:00-04:00,20.0,20.0,19.75,19.77,12367
2016-10-06 16:00:00-04:00,20.069,20.069,19.61,19.65,7404
2016-10-07 16:00:00-04:00,19.85,19.85,19.66,19.6695,3850
2016-10-10 16:00:00-04:00,20.14,20.63,19.6998,20.3574,38516
2016-10-11 16:00:00-04:00,21.0,21.0,20.381,20.5,18514
2016-10-12 16:00:00-04:00,20.67,20.67,20.0995,20.32,18607
2016-10-13 16:00:00-04:00,20.165,20.2115,19.8,20.021,24231
2016-10-14 16:00:00-04:00,20.02,20.5,20.02,20.186,7749
2016-10-17 16:00:00-04:00,20.31,20.3194,19.5,20.18,27955
2016-10-18 16:00:00-04:00,20.15,20.18,19.956,20.18,10845
2016-10-19 16:00:00-04:00,20.2099,20.25,20.0,20.08,11435
2016-10-20 16:00:00-04:00,20.29,20.5195,20.1,20.4115,9060
2016-10-21 16:00:00-04:00,20.2701,20.4,20.26,20.35,1708
2016-10-24 16:00:00-04:00,20.54,20.54,20.36,20.5361,4763
2016-10-25 16:00:00-04:00,20.5,20.5,20.45,20.46,6394
2016-10-26 16:00:00-04:00,20.46,20.5,20.35,20.48,5921
2016-10-27 16:00:00-04:00,20.26,20.468,20.18,20.18,9951
2016-10-28 16:00:00-04:00,20.38,20.38,20.15,20.2844,6424
2016-10-31 16:00:00-04:00,20.47,20.47,20.15,20.15,8635
2016-11-01 16:00:00-04:00,20.15,20.2,20.03,20.1333,7641
2016-11-02 16:00:00-04:00,20.1,20.1,19.5,19.5293,14606
2016-11-03 16:00:00-04:00,19.5,19.5693,19.24,19.31,9246
2016-11-04 16:00:00-04:00,19.6144,19.7,19.6,19.6,2853
2016-11-07 16:00:00-05:00,19.7,19.8899,19.65,19.65,10105
2016-11-08 16:00:00-05:00,19.65,19.6697,19.05,19.12,18181
2016-11-09 16:00:00-05:00,18.94,19.0708,18.59,18.7717,18061
2016-11-10 16:00:00-05:00,18.8379,18.8379,18.61,18.69,6366
2016-11-11 16:00:00-05:00,18.638,19.22,18.638,19.215,4601
2016-11-14 16:00:00-05:00,19.26,19.26,18.963,18.963,3517
2016-11-15 16:00:00-05:00,18.71,20.0,18.71,20.0,3070
2016-11-16 16:00:00-05:00,20.2,20.83,19.8,20.34,36578
2016-11-17 16:00:00-05:00,21.11,21.62,19.05,19.7,25331
2016-11-18 16:00:00-05:00,19.59,19.97,19.25,19.95,12455
2016-11-21 16:00:00-05:00,20.01,20.53,20.01,20.4499,8586
2016-11-22 16:00:00-05:00,20.3592,20.3592,20.07,20.07,5014
2016-11-23 16:00:00-05:00,20.21,20.79,20.16,20.19,4505
2016-11-25 13:00:00-05:00,20.005,20.3899,20.005,20.3699,800
2016-11-28 16:00:00-05:00,20.3,20.6499,19.95,19.99,10973
2016-11-29 16:00:00-05:00,20.2,20.5,19.8297,20.05,6918
2016-11-30 16:00:00-05:00,20.3792,20.3792,19.8,19.8988,2737
2016-12-01 16:00:00-05:00,19.951,20.218,19.91,20.2,4000
2016-12-02 16:00:00-05:00,20.2,20.4,20.0,20.4,2838
2016-12-05 16:00:00-05:00,20.71,20.74,20.01,20.01,8060
2016-12-06 16:00:00-05:00,20.01,20.7,19.99,19.99,22090
2016-12-07 16:00:00-05:00,20.011,20.5,20.01,20.23,3456
2016-12-08 16:00:00-05:00,20.49,20.5,20.0,20.26,3899
2016-12-09 16:00:00-05:00,20.4,20.65,20.3,20.4,6949
2016-12-12 16:00:00-05:00,20.44,20.9,20.4,20.74,12503
2016-12-13 16:00:00-05:00,20.6,20.82,20.58,20.82,2106
2016-12-14 16:00:00-05:00,20.82,20.95,20.82,20.84,7217
2016-12-15 16:00:00-05:00,21.0,21.55,20.9,21.05,37098
2016-12-16 16:00:00-05:00,21.0,21.0,20.49,20.58,8278
2016-12-19 16:00:00-05:00,20.8249,21.54,20.8249,21.282,4659
2016-12-20 16:00:00-05:00,21.35,21.35,20.46,20.46,3932
2016-12-21 16:00:00-05:00,20.26,21.33,20.25,20.76,4185
2016-12-22 16:00:00-05:00,21.1862,21.1862,20.8985,20.9277,1725
2016-12-23 16:00:00-05:00,21.0,21.0,20.7865,20.98,1348
2016-12-27 16:00:00-05:00,20.8133,20.91,20.51,20.5716,2989
2016-12-28 16:00:00-05:00,20.8,20.8,20.6,20.6,1570
2016-12-29 16:00:00-05:00,20.7,20.7,20.381,20.65,3700
2016-12-30 16:00:00-05:00,20.6397,20.65,20.3,20.39,2627
2017-01-03 16:00:00-05:00,20.5,20.75,20.26,20.65,9016
2017-01-04 16:00:00-05:00,20.94,20.94,20.6103,20.89,1892
2017-01-05 16:00:00-05:00,20.9,21.25,20.66,21.09,12298
2017-01-06 16:00:00-05:00,21.16,21.16,20.66,21.09,7719
2017-01-09 16:00:00-05:00,21.16,21.16,20.95,20.98,9169
2017-01-10 16:00:00-05:00,20.98,21.0,20.72,20.85,4136
2017-01-11 16:00:00-05:00,20.85,20.85,20.4001,20.4306,5203
2017-01-12 16:00:00-05:00,20.48,20.533,20.48,20.5324,2150
2017-01-13 16:00:00-05:00,20.54,20.9251,20.54,20.78,6408
2017-01-17 16:00:00-05:00,20.78,20.78,20.4,20.4,4725
2017-01-18 16:00:00-05:00,20.49,20.99,20.49,20.63,11009
2017-01-19 16:00:00-05:00,20.94,20.95,20.3465,20.47,4886
2017-01-20 16:00:00-05:00,20.63,20.6997,20.5342,20.63,1140
2017-01-23 16:00:00-05:00,20.62,20.73,20.4726,20.73,5793
2017-01-24 16:00:00-05:00,20.66,20.99,20.66,20.8,2530
2017-01-25 16:00:00-05:00,20.98,20.9899,20.85,20.85,7096
2017-01-26 16:00:00-05:00,20.89,21.05,20.89,21.0,4632
2017-01-27 16:00:00-05:00,20.75,21.13,20.75,20.95,14652
2017-01-30 16:00:00-05:00,20.95,20.95,20.73,20.8,4077
2017-01-31 16:00:00-05:00,20.95,21.1,20.8,20.8084,4473
2017-02-01 16:00:00-05:00,21.4,21.4,20.7,20.71,4300
2017-02-02 16:00:00-05:00,20.7311,20.7311,20.5,20.63,4403
2017-02-03 16:00:00-05:00,20.5,20.5,20.05,20.28,7676
2017-02-06 16:00:00-05:00,20.32,20.34,20.1124,20.34,2600
2017-02-07 16:00:00-05:00,20.39,20.39,19.54,19.7267,14745
2017-02-08 16:00:00-05:00,19.8,19.8,18.52,19.01,21450
2017-02-09 16:00:00-05:00,18.9549,19.18,18.92,19.18,3735
2017-02-10 16:00:00-05:00,19.25,19.66,19.25,19.56,10375
2017-02-13 16:00:00-05:00,19.78,19.81,19.632,19.81,3430
2017-02-14 16:00:00-05:00,19.77,19.8185,19.32,19.37,8729
2017-02-15 16:00:00-05:00,19.57,19.5793,19.5,19.5,7193
2017-02-16 16:00:00-05:00,19.69,19.99,19.668,19.77,2508
2017-02-17 16:00:00-05:00,19.9967,20.277,19.7797,19.8,5195
2017-02-21 16:00:00-05:00,20.44,20.44,19.82,19.91,4584
2017-02-22 16:00:00-05:00,19.95,20.0,19.86,19.88,2859
2017-02-23 16:00:00-05:00,20.0,20.0,19.75,19.75,6150
2017-02-24 16:00:00-05:00,19.77,19.8904,19.5696,19.7501,1760
2017-02-27 16:00:00-05:00,19.9553,19.9553,19.515,19.55,7420
2017-02-28 16:00:00-05:00,19.56,19.73,19.56,19.6518,3886
2017-03-01 16:00:00-05:00,19.75,20.05,19.5,19.5,10406
2017-03-02 16:00:00-05:00,19.55,19.97,19.5,19.86,8870
2017-03-03 16:00:00-05:00,19.9,20.3979,19.8999,20.3979,2644
2017-03-06 16:00:00-05:00,20.5,20.5792,20.4865,20.5,9423
2017-03-07 16:00:00-05:00,20.51,20.7,19.8,19.96,12108
2017-03-08 16:00:00-05:00,19.61,20.0,19.52,19.52,7348
2017-03-09 16:00:00-05:00,19.5687,20.5,19.5687,19.64,2227
2017-03-10 16:00:00-05:00,19.8,20.25,19.6997,20.0,8825
2017-03-13 16:00:00-04:00,19.958,20.15,19.9,20.0106,3757
2017-03-14 16:00:00-04:00,20.24,20.25,19.95,19.95,4950
2017-03-15 16:00:00-04:00,20.1,20.25,20.02,20.1,6124
2017-03-16 16:00:00-04:00,20.11,20.42,20.011,20.2799,14686
2017-03-17 16:00:00-04:00,20.31,20.49,20.1152,20.3599,12217
2017-03-20 16:00:00-04:00,20.16,20.5,20.11,20.16,9826
2017-03-21 16:00:00-04:00,20.26,20.26,20.17,20.17,1908
2017-03-22 16:00:00-04:00,20.2,20.5,20.2,20.4999,4823
2017-03-23 16:00:00-04:00,20.39,20.72,19.7707,20.63,29483
2017-03-24 16:00:00-04:00,20.72,20.72,20.43,20.7,11529
2017-03-27 16:00:00-04:00,20.7,20.71,20.46,20.7,20759
2017-03-28 16:00:00-04:00,20.6,21.15,20.6,20.88,27942
2017-03-29 16:00:00-04:00,20.84,21.0575,20.505,20.78,7428
2017-03-30 16:00:00-04:00,20.684,20.88,20.6,20.88,9285
2017-03-31 16:00:00-04:00,20.5873,20.89,20.5873,20.89,2846
2017-04-03 16:00:00-04:00,20.67,20.8784,20.636,20.7712,2088
2017-04-04 16:00:00-04:00,20.83,20.83,20.7262,20.8,2891
2017-04-05 16:00:00-04:00,20.81,20.89,20.7,20.89,3134
2017-04-06 16:00:00-04:00,20.88,20.88,20.7,20.8,5688
2017-04-07 16:00:00-04:00,20.78,20.78,20.39,20.66,14283
2017-04-10 16:00:00-04:00,20.86,22.0,20.7802,20.85,14938
2017-04-11 16:00:00-04:00,20.7782,20.97,20.65,20.8,8547
2017-04-12 16:00:00-04:00,20.75,20.92,20.75,20.8,3100
2017-04-13 16:00:00-04:00,20.92,20.92,20.76,20.82,3703
2017-04-17 16:00:00-04:00,20.85,20.85,20.7997,20.81,4181
2017-04-18 16:00:00-04:00,20.79,20.85,20.7191,20.73,8584
2017-04-19 16:00:00-04:00,20.93,20.93,20.7201,20.88,1525
2017-04-20 16:00:00-04:00,20.95,20.95,20.766,20.776,1984
2017-04-21 16:00:00-04:00,20.8,20.8,20.714,20.72,5292
2017-04-24 16:00:00-04:00,20.92,20.93,20.737,20.737,3862
2017-04-25 16:00:00-04:00,20.95,20.95,20.8793,20.93,2953
2017-04-26 16:00:00-04:00,20.92,21.11,20.9,20.9992,9574
2017-04-27 16:00:00-04:00,20.99,20.99,20.72,20.903,2651
2017-04-28 16:00:00-04:00,20.8019,20.9,20.7569,20.89,4635
2017-05-01 16:00:00-04:00,21.0,21.0,20.8085,20.819,5521
2017-05-02 16:00:00-04:00,21.0,21.2,20.97,21.19,26171
2017-05-03 16:00:00-04:00,21.29,21.39,21.11,21.2579,12117
2017-05-04 16:00:00-04:00,21.12,21.39,20.5308,20.88,10028
2017-05-05 16:00:00-04:00,20.501,20.99,20.5,20.9481,5592
2017-05-08 16:00:00-04:00,20.55,21.65,20.55,21.55,23867
2017-05-09 16:00:00-04:00,21.75,21.75,21.21,21.56,4934
2017-05-10 16:00:00-04:00,21.76,21.76,21.61,21.75,12565
2017-05-11 16:00:00-04:00,21.74,21.75,21.7128,21.7128,1704
2017-05-12 16:00:00-04:00,21.7,21.75,21.5,21.75,10400
2017-05-15 16:00:00-04:00,21.85,21.85,21.41,21.69,8929
2017-05-16 16:00:00-04:00,21.89,21.89,21.69,21.7,3572
2017-05-17 16:00:00-04:00,21.72,21.86,21.4,21.8,6965
2017-05-18 16:00:00-04:00,21.4,21.7748,21.4,21.55,5353
2017-05-19 16:00:00-04:00,21.501,21.501,20.51,20.51,15365
2017-05-22 16:00:00-04:00,20.97,21.0,20.68,20.78,8748
2017-05-23 16:00:00-04:00,20.75,21.18,20.75,21.16,13371
2017-05-24 16:00:00-04:00,21.02,21.16,20.9125,20.967,5843
2017-05-25 16:00:00-04:00,20.97,21.15,20.97,21.14,7516
2017-05-26 16:00:00-04:00,21.14,21.34,21.14,21.34,1062
2017-05-30 16:00:00-04:00,21.37,21.4,21.3224,21.3224,1706
2017-05-31 16:00:00-04:00,21.5,21.521,20.681,21.4199,5054
2017-06-01 16:00:00-04:00,21.43,21.43,21.27,21.35,3342
2017-06-02 16:00:00-04:00,21.46,21.5589,21.2,21.25,1965
2017-06-05 16:00:00-04:00,21.3,21.422,21.2501,21.3,4615
2017-06-06 16:00:00-04:00,21.419,21.4666,21.26,21.26,3100
2017-06-07 16:00:00-04:00,21.6151,21.6151,21.524,21.524,333
2017-06-08 16:00:00-04:00,21.4,21.5775,21.4,21.52,1642
2017-06-09 16:00:00-04:00,21.33,21.685,21.33,21.5,2964
2017-06-12 16:00:00-04:00,21.61,21.8518,21.61,21.77,5529
2017-06-13 16:00:00-04:00,22.0464,22.08,21.922,21.922,12105
2017-06-14 16:00:00-04:00,21.956,22.0583,21.9199,22.05,11455
2017-06-15 16:00:00-04:00,22.16,22.49,21.95,21.99,20680
2017-06-16 16:00:00-04:00,22.0,22.0,21.7575,21.9227,7585
2017-06-19 16:00:00-04:00,22.0,22.47,21.978,22.337,11962
2017-06-20 16:00:00-04:00,22.0,22.48,22.0,22.04,12213
2017-06-21 16:00:00-04:00,22.2396,22.8,22.06,22.31,20506
2017-06-22 16:00:00-04:00,21.79,21.79,21.5,21.65,6937
2017-06-23 16:00:00-04:00,21.65,21.65,21.12,21.24,5966
2017-06-26 16:00:00-04:00,21.38,21.866,21.13,21.37,9040
2017-06-27 16:00:00-04:00,21.21,21.24,20.2011,20.3,21856
2017-06-28 16:00:00-04:00,20.72,21.47,20.71,21.02,2740
2017-06-29 16:00:00-04:00,20.77,20.77,20.35,20.45,5755
2017-06-30 16:00:00-04:00,20.62,20.62,20.3475,20.5783,6147
2017-07-03 13:00:00-04:00,20.55,20.55,20.0,20.15,10787
2017-07-05 16:00:00-04:00,20.19,21.19,20.11,20.37,11041
2017-07-06 16:00:00-04:00,20.19,20.33,20.19,20.33,941
2017-07-07 16:00:00-04:00,20.47,21.04,20.47,21.04,2338
2017-07-10 16:00:00-04:00,20.78,20.8,20.59,20.685,6987
2017-07-11 16:00:00-04:00,20.836,21.5,20.8,21.4546,10072
2017-07-12 16:00:00-04:00,21.4999,21.4999,21.2669,21.47,3355
2017-07-13 16:00:00-04:00,21.5,21.5,21.37,21.37,3525
2017-07-14 16:00:00-04:00,21.47,21.72,21.44,21.45,6154
2017-07-17 16:00:00-04:00,21.65,21.65,21.101,21.213,4670
2017-07-18 16:00:00-04:00,21.61,21.61,21.1,21.39,8053
2017-07-19 16:00:00-04:00,21.43,21.43,21.25,21.35,3460
2017-07-20 16:00:00-04:00,21.54,21.54,21.54,21.54,101
2017-07-21 16:00:00-04:00,21.4999,21.5,21.3869,21.5,1000
2017-07-24 16:00:00-04:00,21.5,21.9,21.42,21.4876,4799
2017-07-25 16:00:00-04:00,21.45,21.45,21.21,21.3,2356
2017-07-26 16:00:00-04:00,21.8,21.8582,21.2323,21.6578,3676
2017-07-27 16:00:00-04:00,21.6,21.648,21.6,21.64,764
2017-07-28 16:00:00-04:00,21.87,21.87,21.789,21.789,560
2017-07-31 16:00:00-04:00,0.0,0.0,21.1,21.3782,10148
2017-08-01 16:00:00-04:00,21.36,21.9,21.36,21.9,5765
2017-08-02 16:00:00-04:00,21.52,21.85,21.2,21.3,7618
2017-08-03 16:00:00-04:00,21.3575,21.47,21.1211,21.2,8763
2017-08-04 16:00:00-04:00,21.1327,21.76,21.1,21.2,7108
2017-08-07 16:00:00-04:00,21.15,21.15,20.25,20.75,12017
2017-08-08 16:00:00-04:00,20.74,21.18,20.74,21.12,3738
2017-08-09 16:00:00-04:00,21.2,21.2,21.2,21.2,400
2017-08-10 16:00:00-04:00,21.16,21.57,20.6737,20.82,8563
2017-08-11 16:00:00-04:00,20.8,21.75,20.61,20.84,12405
2017-08-14 16:00:00-04:00,20.97,21.37,20.8024,20.89,16667
2017-08-15 16:00:00-04:00,20.9,20.9,20.8,20.8,2117
2017-08-16 16:00:00-04:00,20.764,20.8001,20.6956,20.72,2758
2017-08-17 16:00:00-04:00,20.9,21.1732,20.7,20.7,5953
2017-08-18 16:00:00-04:00,21.79,21.79,21.076,21.334,1927
2017-08-21 16:00:00-04:00,21.3,21.68,20.87,21.58,6986
2017-08-22 16:00:00-04:00,21.62,21.7,20.66,21.11,6881
2017-08-23 16:00:00-04:00,21.39,21.46,21.2595,21.46,2935
2017-08-24 16:00:00-04:00,21.718,21.7211,21.3289,21.61,2685
2017-08-25 16:00:00-04:00,21.9283,21.93,21.66,21.66,1799
