,Open,High,Low,Close,Volume
1997-03-04 16:00:00-05:00,0.0,11.25,10.875,10.875,1700
1997-03-05 16:00:00-05:00,0.0,10.75,10.75,10.75,200
1997-03-06 16:00:00-05:00,0.0,11.0,10.875,11.0,3100
1997-03-07 16:00:00-05:00,0.0,11.25,11.0,11.0,1600
1997-03-10 16:00:00-05:00,0.0,11.625,11.25,11.5,3300
1997-03-11 16:00:00-05:00,0.0,12.25,11.5,12.0,5700
1997-03-12 16:00:00-05:00,0.0,13.0,12.125,12.875,3300
1997-03-13 16:00:00-05:00,0.0,13.75,13.25,13.5,2300
1997-03-14 16:00:00-05:00,0.0,14.0,13.375,14.0,3400
1997-03-17 16:00:00-05:00,0.0,14.25,14.0,14.25,500
1997-03-18 16:00:00-05:00,0.0,14.875,14.5,14.5,1600
1997-03-19 16:00:00-05:00,0.0,14.125,13.875,13.875,5300
1997-03-20 16:00:00-05:00,0.0,13.875,13.875,13.875,2500
1997-03-21 16:00:00-05:00,0.0,14.125,13.75,13.875,3100
1997-03-24 16:00:00-05:00,0.0,13.75,13.375,13.375,1300
1997-03-25 16:00:00-05:00,0.0,13.625,13.125,13.625,900
1997-03-26 16:00:00-05:00,0.0,13.875,12.75,13.375,10400
1997-03-27 16:00:00-05:00,0.0,13.5,13.0,13.125,3300
1997-03-31 16:00:00-05:00,0.0,13.0,12.5,12.5,700
1997-04-01 16:00:00-05:00,0.0,12.25,11.375,11.375,2600
1997-04-02 16:00:00-05:00,0.0,11.25,10.75,11.25,3800
1997-04-03 16:00:00-05:00,0.0,11.875,11.5,11.5,2300
1997-04-04 16:00:00-05:00,0.0,12.25,11.625,11.625,2900
1997-04-07 16:00:00-04:00,0.0,11.625,11.625,11.625,900
1997-04-08 16:00:00-04:00,0.0,12.125,11.75,12.0,3000
1997-04-09 16:00:00-04:00,0.0,13.125,12.25,13.125,3100
1997-04-10 16:00:00-04:00,0.0,14.0,13.0,14.0,9500
1997-04-11 16:00:00-04:00,0.0,13.875,13.875,13.875,2500
1997-04-14 16:00:00-04:00,0.0,13.875,13.75,13.75,1400
1997-04-15 16:00:00-04:00,0.0,13.75,13.75,13.75,2600
1997-04-16 16:00:00-04:00,0.0,14.5,13.625,14.5,3700
1997-04-17 16:00:00-04:00,0.0,14.375,14.375,14.375,2800
1997-04-18 16:00:00-04:00,0.0,15.0,14.5,14.75,1900
1997-04-21 16:00:00-04:00,0.0,14.625,14.625,14.625,1000
1997-04-22 16:00:00-04:00,0.0,14.625,14.625,14.625,2300
1997-04-23 16:00:00-04:00,0.0,14.5,14.5,14.5,4000
1997-04-24 16:00:00-04:00,0.0,14.625,14.5,14.5,3400
1997-04-25 16:00:00-04:00,0.0,14.5,14.5,14.5,500
1997-04-28 16:00:00-04:00,0.0,14.5,14.5,14.5,6300
1997-04-29 16:00:00-04:00,0.0,14.5,14.5,14.5,1200
1997-04-30 16:00:00-04:00,0.0,14.75,14.375,14.375,3700
1997-05-01 16:00:00-04:00,0.0,14.5,14.375,14.375,4800
1997-05-02 16:00:00-04:00,0.0,14.625,14.375,14.375,1000
1997-05-05 16:00:00-04:00,0.0,14.5,14.375,14.375,1600
1997-05-06 16:00:00-04:00,0.0,14.5,14.375,14.375,2700
1997-05-07 16:00:00-04:00,0.0,14.5,14.375,14.375,1300
1997-05-08 16:00:00-04:00,0.0,14.375,14.375,14.375,1700
1997-05-09 16:00:00-04:00,0.0,14.5,14.375,14.375,4800
1997-05-12 16:00:00-04:00,0.0,14.5,14.375,14.375,2100
1997-05-13 16:00:00-04:00,0.0,14.5,14.375,14.5,1200
1997-05-14 16:00:00-04:00,0.0,14.5,14.25,14.25,1500
1997-05-15 16:00:00-04:00,0.0,14.25,14.25,14.25,1100
1997-05-16 16:00:00-04:00,0.0,14.25,14.25,14.25,800
1997-05-19 16:00:00-04:00,0.0,14.25,14.25,14.25,200
1997-05-20 16:00:00-04:00,0.0,14.25,14.25,14.25,100
1997-05-21 16:00:00-04:00,0.0,14.25,14.25,14.25,500
1997-05-22 16:00:00-04:00,0.0,14.375,14.25,14.25,800
1997-05-23 16:00:00-04:00,0.0,14.5,14.25,14.375,1400
1997-05-27 16:00:00-04:00,0.0,14.5,14.125,14.375,3700
1997-05-28 16:00:00-04:00,0.0,14.25,14.25,14.25,100
1997-05-29 16:00:00-04:00,0.0,14.125,14.125,14.125,600
1997-05-30 16:00:00-04:00,0.0,14.125,14.125,14.125,1900
1997-06-02 16:00:00-04:00,0.0,14.125,14.125,14.125,1300
1997-06-03 16:00:00-04:00,0.0,14.5,14.0,14.0,1300
1997-06-04 16:00:00-04:00,0.0,14.25,14.0,14.25,2900
1997-06-05 16:00:00-04:00,0.0,14.125,14.0,14.0,500
1997-06-06 16:00:00-04:00,0.0,14.0,14.0,14.0,200
1997-06-09 16:00:00-04:00,0.0,14.625,14.0,14.625,2700
1997-06-10 16:00:00-04:00,0.0,14.5,14.5,14.5,100
1997-06-11 16:00:00-04:00,0.0,14.5,14.0,14.375,1800
1997-06-12 16:00:00-04:00,0.0,14.125,14.0,14.0,600
1997-06-13 16:00:00-04:00,0.0,14.375,14.0,14.25,3600
1997-06-16 16:00:00-04:00,0.0,14.875,14.0,14.875,5200
1997-06-17 16:00:00-04:00,0.0,15.5,14.75,15.375,6300
1997-06-18 16:00:00-04:00,0.0,15.5,15.375,15.5,2000
1997-06-19 16:00:00-04:00,0.0,15.5,15.375,15.5,900
1997-06-20 16:00:00-04:00,0.0,15.625,15.25,15.625,3200
1997-06-23 16:00:00-04:00,0.0,15.25,15.0,15.125,1500
1997-06-24 16:00:00-04:00,0.0,15.125,15.0,15.0,300
1997-06-25 16:00:00-04:00,0.0,15.125,15.0,15.0,1900
1997-06-26 16:00:00-04:00,0.0,15.0,15.0,15.0,1500
1997-06-27 16:00:00-04:00,0.0,15.0,15.0,15.0,800
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-07-01 16:00:00-04:00,0.0,15.125,15.0,15.0,700
1997-07-02 16:00:00-04:00,0.0,15.375,15.0,15.0,2400
1997-07-03 16:00:00-04:00,0.0,14.75,14.75,14.75,100
1997-07-07 16:00:00-04:00,0.0,14.75,14.5,14.625,3400
1997-07-08 16:00:00-04:00,0.0,15.125,14.75,14.75,10500
1997-07-09 16:00:00-04:00,0.0,15.125,14.875,15.125,1900
1997-07-10 16:00:00-04:00,0.0,16.0,15.0,16.0,6400
1997-07-11 16:00:00-04:00,0.0,18.0,15.9375,18.0,7200
1997-07-14 16:00:00-04:00,0.0,20.875,18.375,20.75,12100
1997-07-15 16:00:00-04:00,0.0,21.25,19.5,19.5625,6800
1997-07-16 16:00:00-04:00,0.0,19.5,19.0,19.3125,3300
1997-07-17 16:00:00-04:00,0.0,19.3125,19.3125,19.3125,900
1997-07-18 16:00:00-04:00,0.0,19.3125,19.3125,19.3125,300
1997-07-21 16:00:00-04:00,0.0,19.3125,19.125,19.125,2600
1997-07-22 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1997-07-23 16:00:00-04:00,0.0,18.875,18.875,18.875,400
1997-07-24 16:00:00-04:00,0.0,18.625,18.5,18.5,800
1997-07-25 16:00:00-04:00,0.0,18.5,18.375,18.375,500
1997-07-28 16:00:00-04:00,0.0,18.125,17.625,17.875,2100
1997-07-29 16:00:00-04:00,0.0,18.125,18.125,18.125,200
1997-07-30 16:00:00-04:00,0.0,18.125,17.875,18.125,1000
1997-07-31 16:00:00-04:00,0.0,18.0,18.0,18.0,1700
1997-08-01 16:00:00-04:00,0.0,18.0,18.0,18.0,400
1997-08-04 16:00:00-04:00,0.0,18.375,18.25,18.375,1200
1997-08-05 16:00:00-04:00,0.0,18.125,17.625,17.625,1100
1997-08-06 16:00:00-04:00,0.0,17.375,17.125,17.125,1200
1997-08-07 16:00:00-04:00,0.0,17.5,16.75,16.75,4600
1997-08-08 16:00:00-04:00,0.0,17.375,17.0,17.0,1400
1997-08-11 16:00:00-04:00,0.0,18.375,17.5,18.375,4600
1997-08-12 16:00:00-04:00,0.0,19.25,18.5,19.125,5300
1997-08-13 16:00:00-04:00,0.0,19.5,19.0,19.0,1400
1997-08-14 16:00:00-04:00,0.0,18.75,18.5,18.5,2100
1997-08-15 16:00:00-04:00,0.0,18.5,18.5,18.5,1400
1997-08-18 16:00:00-04:00,0.0,18.25,18.25,18.25,1000
1997-08-19 16:00:00-04:00,0.0,18.375,18.25,18.25,1900
1997-08-20 16:00:00-04:00,0.0,18.0,17.75,18.0,600
1997-08-21 16:00:00-04:00,0.0,18.0,17.75,18.0,300
1997-08-22 16:00:00-04:00,0.0,18.0,18.0,18.0,600
1997-08-25 16:00:00-04:00,0.0,18.25,18.0,18.0,1100
1997-08-26 16:00:00-04:00,0.0,18.0,17.5,17.5,1100
1997-08-27 16:00:00-04:00,0.0,17.5,17.5,17.5,400
1997-08-28 16:00:00-04:00,0.0,17.8125,17.5,17.5625,600
1997-08-29 16:00:00-04:00,0.0,17.5,17.5,17.5,500
1997-09-02 16:00:00-04:00,0.0,17.75,17.5,17.75,600
1997-09-03 16:00:00-04:00,0.0,17.625,17.5625,17.5625,400
1997-09-04 16:00:00-04:00,0.0,18.125,17.5625,17.5625,5100
1997-09-05 16:00:00-04:00,0.0,17.875,17.5,17.625,7900
1997-09-08 16:00:00-04:00,0.0,17.5625,17.5625,17.5625,100
1997-09-09 16:00:00-04:00,0.0,17.75,17.5,17.5,2100
1997-09-10 16:00:00-04:00,0.0,18.0,17.5,18.0,3200
1997-09-11 16:00:00-04:00,0.0,18.0,18.0,18.0,3200
1997-09-12 16:00:00-04:00,0.0,18.0,18.0,18.0,1800
1997-09-15 16:00:00-04:00,0.0,18.625,18.0,18.25,3900
1997-09-16 16:00:00-04:00,0.0,18.5,18.5,18.5,200
1997-09-17 16:00:00-04:00,0.0,18.375,18.0625,18.0625,3100
1997-09-18 16:00:00-04:00,0.0,19.25,18.0625,19.25,5700
1997-09-19 16:00:00-04:00,0.0,19.0,18.375,18.75,1900
1997-09-22 16:00:00-04:00,0.0,19.625,18.5,19.5,4600
1997-09-23 16:00:00-04:00,0.0,19.75,19.375,19.5,1100
1997-09-24 16:00:00-04:00,0.0,19.375,19.375,19.375,2300
1997-09-25 16:00:00-04:00,0.0,19.9375,19.375,19.9375,2000
1997-09-26 16:00:00-04:00,0.0,19.6875,19.5625,19.5625,500
1997-09-29 16:00:00-04:00,0.0,19.4375,19.375,19.375,500
1997-09-30 16:00:00-04:00,0.0,19.1875,18.6875,19.0625,4200
1997-10-01 16:00:00-04:00,0.0,0.0,0.0,19.0625,0
1997-10-02 16:00:00-04:00,0.0,19.0,19.0,19.0,2900
1997-10-03 16:00:00-04:00,0.0,19.0,19.0,19.0,500
1997-10-06 16:00:00-04:00,0.0,19.0,19.0,19.0,2400
1997-10-07 16:00:00-04:00,0.0,19.0,19.0,19.0,1000
1997-10-08 16:00:00-04:00,0.0,19.0,19.0,19.0,2200
1997-10-09 16:00:00-04:00,0.0,19.25,19.0,19.25,300
1997-10-10 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1997-10-13 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1997-10-14 16:00:00-04:00,0.0,19.0,18.5,18.5,1000
1997-10-15 16:00:00-04:00,0.0,21.375,19.25,20.0,33300
1997-10-16 16:00:00-04:00,0.0,21.0,20.0625,20.0625,13400
1997-10-17 16:00:00-04:00,0.0,20.875,20.0625,20.25,4800
1997-10-20 16:00:00-04:00,0.0,20.25,19.375,19.5,5900
1997-10-21 16:00:00-04:00,0.0,19.75,19.0,19.4375,5600
1997-10-22 16:00:00-04:00,0.0,19.1875,19.1875,19.1875,400
1997-10-23 16:00:00-04:00,0.0,18.9375,18.75,18.875,1500
1997-10-24 16:00:00-04:00,0.0,18.625,18.5625,18.5625,500
1997-10-27 16:00:00-05:00,0.0,18.5625,17.75,17.8125,7100
1997-10-28 16:00:00-05:00,0.0,18.625,17.5,18.625,3200
1997-10-29 16:00:00-05:00,0.0,18.875,18.375,18.875,800
1997-10-30 16:00:00-05:00,0.0,19.0,18.25,18.625,5300
1997-10-31 16:00:00-05:00,0.0,18.375,18.375,18.375,300
1997-11-03 16:00:00-05:00,0.0,19.25,18.5,18.5625,1800
1997-11-04 16:00:00-05:00,0.0,18.875,18.375,18.625,1600
1997-11-05 16:00:00-05:00,0.0,18.875,18.5,18.5,800
1997-11-06 16:00:00-05:00,0.0,18.25,18.0,18.0,1700
1997-11-07 16:00:00-05:00,0.0,17.75,17.5,17.5,700
1997-11-10 16:00:00-05:00,0.0,17.875,17.625,17.625,700
1997-11-11 16:00:00-05:00,0.0,18.3125,17.8125,18.3125,900
1997-11-12 16:00:00-05:00,0.0,18.0625,17.9375,17.9375,400
1997-11-13 16:00:00-05:00,0.0,17.6875,17.375,17.625,1100
1997-11-14 16:00:00-05:00,0.0,0.0,0.0,17.625,0
1997-11-17 16:00:00-05:00,0.0,17.375,17.25,17.25,900
1997-11-18 16:00:00-05:00,0.0,17.0,16.5,16.5,1400
1997-11-19 16:00:00-05:00,0.0,16.5,15.625,15.75,3500
1997-11-20 16:00:00-05:00,0.0,16.25,15.375,15.375,5600
1997-11-21 16:00:00-05:00,0.0,15.5,15.0,15.25,1100
1997-11-24 16:00:00-05:00,0.0,15.0,15.0,15.0,500
1997-11-25 16:00:00-05:00,0.0,15.0,14.625,14.625,800
1997-11-26 16:00:00-05:00,0.0,14.5,14.0,14.0,1200
1997-11-28 16:00:00-05:00,0.0,13.75,13.75,13.75,300
1997-12-01 16:00:00-05:00,0.0,13.625,13.5,13.5,2700
1997-12-02 16:00:00-05:00,0.0,13.5,13.5,13.5,500
1997-12-03 16:00:00-05:00,0.0,13.75,13.5,13.5,2700
1997-12-04 16:00:00-05:00,0.0,13.5,13.5,13.5,200
1997-12-05 16:00:00-05:00,0.0,13.5,13.5,13.5,600
1997-12-08 16:00:00-05:00,0.0,13.625,13.5,13.625,2100
1997-12-09 16:00:00-05:00,0.0,13.75,13.5,13.5,8900
1997-12-10 16:00:00-05:00,0.0,13.5,13.5,13.5,1900
1997-12-11 16:00:00-05:00,0.0,13.375,13.375,13.375,200
1997-12-12 16:00:00-05:00,0.0,13.625,13.375,13.625,900
1997-12-15 16:00:00-05:00,0.0,15.875,14.5,14.875,16800
1997-12-16 16:00:00-05:00,0.0,15.125,13.625,13.625,6800
1997-12-17 16:00:00-05:00,0.0,14.3125,13.625,14.3125,3500
1997-12-18 16:00:00-05:00,0.0,15.0,14.3125,15.0,4500
1997-12-19 16:00:00-05:00,0.0,16.5,15.375,16.25,9000
1997-12-22 16:00:00-05:00,0.0,16.5,15.875,16.0,1100
1997-12-23 16:00:00-05:00,0.0,16.5,15.9375,16.5,2700
1997-12-24 16:00:00-05:00,0.0,16.3125,16.3125,16.3125,100
1997-12-26 16:00:00-05:00,0.0,16.6875,16.5625,16.6875,200
1997-12-29 16:00:00-05:00,0.0,17.6875,16.8125,17.0625,12300
1997-12-30 16:00:00-05:00,0.0,16.375,15.8125,16.125,1200
1997-12-31 16:00:00-05:00,0.0,16.375,15.625,16.125,1800
1998-01-02 16:00:00-05:00,0.0,17.5,16.375,17.3125,9200
1998-01-05 16:00:00-05:00,0.0,18.0,17.75,17.8125,3800
1998-01-06 16:00:00-05:00,0.0,17.75,17.625,17.625,600
1998-01-07 16:00:00-05:00,0.0,17.375,16.75,16.75,1500
1998-01-08 16:00:00-05:00,0.0,16.5,15.875,15.875,3900
1998-01-09 16:00:00-05:00,0.0,15.625,15.375,15.375,1400
1998-01-12 16:00:00-05:00,0.0,15.125,14.625,14.625,1300
1998-01-13 16:00:00-05:00,0.0,15.0,14.25,15.0,1100
1998-01-14 16:00:00-05:00,0.0,15.375,15.0625,15.125,2000
1998-01-15 16:00:00-05:00,0.0,15.75,15.0,15.5,2200
1998-01-16 16:00:00-05:00,0.0,16.375,15.25,16.375,1600
1998-01-20 16:00:00-05:00,0.0,16.25,15.5,15.5,3100
1998-01-21 16:00:00-05:00,0.0,16.0,15.25,16.0,2800
1998-01-22 16:00:00-05:00,0.0,16.0,16.0,16.0,1800
1998-01-23 16:00:00-05:00,0.0,16.375,16.375,16.375,500
1998-01-26 16:00:00-05:00,0.0,16.875,16.125,16.125,1400
1998-01-27 16:00:00-05:00,0.0,16.0,15.8125,15.8125,1600
1998-01-28 16:00:00-05:00,0.0,15.8125,15.625,15.8125,500
1998-01-29 16:00:00-05:00,0.0,16.0625,15.9375,15.9375,1300
1998-01-30 16:00:00-05:00,0.0,15.9375,15.875,15.9375,1200
1998-02-02 16:00:00-05:00,0.0,15.75,15.75,15.75,100
1998-02-03 16:00:00-05:00,0.0,16.0,15.125,15.625,2900
1998-02-04 16:00:00-05:00,0.0,15.625,15.4375,15.4375,1400
1998-02-05 16:00:00-05:00,0.0,15.375,15.375,15.375,100
1998-02-06 16:00:00-05:00,0.0,15.5,15.375,15.5,1900
1998-02-09 16:00:00-05:00,0.0,15.375,15.375,15.375,1000
1998-02-10 16:00:00-05:00,0.0,15.375,15.125,15.125,1800
1998-02-11 16:00:00-05:00,0.0,15.375,15.125,15.125,1700
1998-02-12 16:00:00-05:00,0.0,15.375,15.0,15.0,700
1998-02-13 16:00:00-05:00,0.0,15.0,15.0,15.0,100
1998-02-17 16:00:00-05:00,0.0,15.5,15.375,15.375,1300
1998-02-18 16:00:00-05:00,0.0,15.25,15.0,15.0,1200
1998-02-19 16:00:00-05:00,0.0,15.5,15.0,15.5,1100
1998-02-20 16:00:00-05:00,0.0,15.25,15.0,15.25,400
1998-02-23 16:00:00-05:00,0.0,15.1875,15.0,15.1875,800
1998-02-24 16:00:00-05:00,0.0,14.8125,14.75,14.8125,900
1998-02-25 16:00:00-05:00,0.0,14.625,14.5625,14.5625,2000
1998-02-26 16:00:00-05:00,0.0,15.1875,14.625,15.1875,2000
1998-02-27 16:00:00-05:00,0.0,15.4375,15.1875,15.1875,1000
1998-03-02 16:00:00-05:00,0.0,15.25,15.1875,15.25,2200
1998-03-03 16:00:00-05:00,0.0,15.25,15.25,15.25,600
1998-03-04 16:00:00-05:00,0.0,16.125,15.4375,16.0,6200
1998-03-05 16:00:00-05:00,0.0,15.75,15.75,15.75,300
1998-03-06 16:00:00-05:00,0.0,15.875,15.75,15.75,1000
1998-03-09 16:00:00-05:00,0.0,15.625,15.25,15.25,6500
1998-03-10 16:00:00-05:00,0.0,15.5,15.25,15.5,600
1998-03-11 16:00:00-05:00,0.0,15.125,15.0625,15.0625,1100
1998-03-12 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,100
1998-03-13 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,400
1998-03-16 16:00:00-05:00,0.0,15.0625,15.0625,15.0625,600
1998-03-17 16:00:00-05:00,0.0,15.5,15.125,15.25,700
1998-03-18 16:00:00-05:00,0.0,15.25,15.25,15.25,300
1998-03-19 16:00:00-05:00,0.0,15.5,15.25,15.5,1700
1998-03-20 16:00:00-05:00,0.0,15.5625,15.5,15.5625,200
1998-03-23 16:00:00-05:00,0.0,16.0,15.625,16.0,4900
1998-03-24 16:00:00-05:00,0.0,16.125,16.0,16.125,700
1998-03-25 16:00:00-05:00,0.0,18.25,16.375,17.75,9800
1998-03-26 16:00:00-05:00,0.0,17.9375,17.6875,17.6875,400
1998-03-27 16:00:00-05:00,0.0,17.75,17.25,17.75,800
1998-03-30 16:00:00-05:00,0.0,17.5,17.25,17.25,600
1998-03-31 16:00:00-05:00,0.0,17.875,17.5,17.75,3700
1998-04-01 16:00:00-05:00,0.0,17.9375,17.25,17.5625,2000
1998-04-02 16:00:00-05:00,0.0,17.4375,17.4375,17.4375,100
1998-04-03 16:00:00-05:00,0.0,17.1875,16.9375,16.9375,1000
1998-04-06 16:00:00-04:00,0.0,17.0,16.6875,17.0,500
1998-04-07 16:00:00-04:00,0.0,16.875,16.875,16.875,100
1998-04-08 16:00:00-04:00,0.0,16.625,16.375,16.375,400
1998-04-09 16:00:00-04:00,0.0,16.375,15.875,16.375,700
1998-04-13 16:00:00-04:00,0.0,16.25,16.25,16.25,200
1998-04-14 16:00:00-04:00,0.0,0.0,0.0,16.25,0
1998-04-15 16:00:00-04:00,0.0,16.5,15.875,15.875,700
1998-04-16 16:00:00-04:00,0.0,15.875,15.5,15.5,2200
1998-04-17 16:00:00-04:00,0.0,15.375,15.125,15.375,6800
1998-04-20 16:00:00-04:00,0.0,15.25,15.125,15.125,200
1998-04-21 16:00:00-04:00,0.0,15.375,15.125,15.25,1500
1998-04-22 16:00:00-04:00,0.0,15.25,15.25,15.25,100
1998-04-23 16:00:00-04:00,0.0,15.25,15.25,15.25,2600
1998-04-24 16:00:00-04:00,0.0,15.25,14.75,15.25,4500
1998-04-27 16:00:00-04:00,0.0,15.5,15.25,15.5,2000
1998-04-28 16:00:00-04:00,0.0,15.375,15.3125,15.3125,400
1998-04-29 16:00:00-04:00,0.0,15.3125,15.25,15.3125,600
1998-04-30 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,200
1998-05-01 16:00:00-04:00,0.0,15.5625,15.25,15.25,700
1998-05-04 16:00:00-04:00,0.0,15.25,15.25,15.25,100
1998-05-05 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,3600
1998-05-06 16:00:00-04:00,0.0,15.4375,15.4375,15.4375,200
1998-05-07 16:00:00-04:00,0.0,15.4375,15.25,15.25,2600
1998-05-08 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1998-05-11 16:00:00-04:00,0.0,15.4375,15.25,15.4375,700
1998-05-12 16:00:00-04:00,0.0,15.5,15.25,15.25,2100
1998-05-13 16:00:00-04:00,0.0,15.25,15.25,15.25,400
1998-05-14 16:00:00-04:00,0.0,15.75,15.375,15.625,1200
1998-05-15 16:00:00-04:00,0.0,15.75,15.625,15.625,300
1998-05-18 16:00:00-04:00,0.0,15.875,15.25,15.25,1300
1998-05-19 16:00:00-04:00,0.0,16.0,15.5,16.0,2200
1998-05-20 16:00:00-04:00,0.0,15.875,15.875,15.875,100
1998-05-21 16:00:00-04:00,0.0,15.625,15.3125,15.3125,700
1998-05-22 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,300
1998-05-26 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,600
1998-05-27 16:00:00-04:00,0.0,15.25,15.25,15.25,2700
1998-05-28 16:00:00-04:00,0.0,15.3125,15.25,15.25,1900
1998-05-29 16:00:00-04:00,0.0,15.25,15.25,15.25,400
1998-06-01 16:00:00-04:00,0.0,16.0,15.25,16.0,2800
1998-06-02 16:00:00-04:00,0.0,15.6875,15.4375,15.4375,400
1998-06-03 16:00:00-04:00,0.0,0.0,0.0,15.4375,0
1998-06-04 16:00:00-04:00,0.0,15.3125,15.25,15.25,400
1998-06-05 16:00:00-04:00,0.0,15.25,15.25,15.25,500
1998-06-08 16:00:00-04:00,0.0,15.25,15.25,15.25,3300
1998-06-09 16:00:00-04:00,0.0,15.25,15.25,15.25,600
1998-06-10 16:00:00-04:00,0.0,15.5,15.5,15.5,100
1998-06-11 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1998-06-12 16:00:00-04:00,0.0,15.25,15.25,15.25,300
1998-06-15 16:00:00-04:00,0.0,15.25,15.25,15.25,100
1998-06-16 16:00:00-04:00,0.0,15.4375,15.25,15.25,400
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1998-06-18 16:00:00-04:00,0.0,15.625,15.25,15.5625,3100
1998-06-19 16:00:00-04:00,0.0,15.9375,15.625,15.8125,3400
1998-06-22 16:00:00-04:00,0.0,16.25,15.625,16.0,1800
1998-06-23 16:00:00-04:00,0.0,16.0,16.0,16.0,1000
1998-06-24 16:00:00-04:00,0.0,16.5625,16.125,16.3125,55100
1998-06-25 16:00:00-04:00,0.0,16.5,16.125,16.5,10200
1998-06-26 16:00:00-04:00,0.0,16.5625,16.0625,16.375,4500
1998-06-29 16:00:00-04:00,0.0,16.5,16.0625,16.0625,2200
1998-06-30 16:00:00-04:00,0.0,16.25,16.0,16.0,6500
1998-07-01 16:00:00-04:00,0.0,16.25,16.0,16.25,400
1998-07-02 16:00:00-04:00,0.0,16.0,16.0,16.0,500
1998-07-06 16:00:00-04:00,0.0,16.0,15.75,15.75,1000
1998-07-07 16:00:00-04:00,0.0,16.1875,15.625,15.625,1900
1998-07-08 16:00:00-04:00,0.0,15.75,15.4375,15.4375,3500
1998-07-09 16:00:00-04:00,0.0,15.5,15.0625,15.5,2200
1998-07-10 16:00:00-04:00,0.0,15.3125,15.0625,15.125,2100
1998-07-13 16:00:00-04:00,0.0,15.375,15.0,15.0,1900
1998-07-14 16:00:00-04:00,0.0,15.1875,14.6875,14.6875,500
1998-07-15 16:00:00-04:00,0.0,15.375,14.625,15.0,5500
1998-07-16 16:00:00-04:00,0.0,15.0,14.75,14.75,200
1998-07-17 16:00:00-04:00,0.0,14.75,14.25,14.25,4500
1998-07-20 16:00:00-04:00,0.0,14.0,13.75,14.0,1900
1998-07-21 16:00:00-04:00,0.0,14.875,14.0,14.25,2000
1998-07-22 16:00:00-04:00,0.0,14.125,14.125,14.125,300
1998-07-23 16:00:00-04:00,0.0,14.125,14.125,14.125,100
1998-07-24 16:00:00-04:00,0.0,14.75,14.125,14.375,5100
1998-07-27 16:00:00-04:00,0.0,14.375,14.125,14.375,4600
1998-07-28 16:00:00-04:00,0.0,14.25,14.125,14.125,1800
1998-07-29 16:00:00-04:00,0.0,14.375,14.25,14.25,300
1998-07-30 16:00:00-04:00,0.0,14.25,14.25,14.25,700
1998-07-31 16:00:00-04:00,0.0,14.375,14.375,14.375,200
1998-08-03 16:00:00-04:00,0.0,14.125,13.5,13.5,6300
1998-08-04 16:00:00-04:00,0.0,13.875,13.375,13.875,1100
1998-08-05 16:00:00-04:00,0.0,14.75,13.625,14.5,8900
1998-08-06 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1998-08-07 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1998-08-10 16:00:00-04:00,0.0,14.3125,14.3125,14.3125,300
1998-08-11 16:00:00-04:00,0.0,14.25,14.25,14.25,400
1998-08-12 16:00:00-04:00,0.0,14.25,14.25,14.25,400
1998-08-13 16:00:00-04:00,0.0,14.625,14.5,14.625,300
1998-08-14 16:00:00-04:00,0.0,14.375,14.25,14.25,300
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1998-08-18 16:00:00-04:00,0.0,14.125,14.125,14.125,700
1998-08-19 16:00:00-04:00,0.0,14.5,13.875,13.875,1100
1998-08-20 16:00:00-04:00,0.0,13.875,13.625,13.875,900
1998-08-21 16:00:00-04:00,0.0,13.75,13.625,13.625,1900
1998-08-24 16:00:00-04:00,0.0,13.5,13.5,13.5,400
1998-08-25 16:00:00-04:00,0.0,13.875,13.75,13.875,300
1998-08-26 16:00:00-04:00,0.0,14.0,13.5,13.75,600
1998-08-27 16:00:00-04:00,0.0,13.5,13.5,13.5,1900
1998-08-28 16:00:00-04:00,0.0,13.5,13.25,13.5,1500
1998-08-31 16:00:00-04:00,0.0,13.625,13.25,13.25,1600
1998-09-01 16:00:00-04:00,0.0,14.0,13.5,14.0,2000
1998-09-02 16:00:00-04:00,0.0,14.1875,13.9375,13.9375,1100
1998-09-03 16:00:00-04:00,0.0,13.8125,13.625,13.625,1100
1998-09-04 16:00:00-04:00,0.0,13.5,13.3125,13.3125,2000
1998-09-08 16:00:00-04:00,0.0,13.1875,13.1875,13.1875,2000
1998-09-09 16:00:00-04:00,0.0,13.0625,12.75,12.75,900
1998-09-10 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1998-09-11 16:00:00-04:00,0.0,12.9375,12.8125,12.9375,600
1998-09-14 16:00:00-04:00,0.0,13.0,12.9375,13.0,2000
