,Open,High,Low,Close,Volume
2014-10-30 16:00:00-04:00,29.82,31.97,29.18,30.44,535170
2014-10-31 16:00:00-04:00,31.44,31.88,30.305,30.65,400204
2014-11-03 16:00:00-05:00,31.3,33.25,29.65,30.18,676689
2014-11-04 16:00:00-05:00,30.25,30.99,29.39,30.32,244271
2014-11-05 16:00:00-05:00,30.61,31.5,29.45,30.0,285044
2014-11-06 16:00:00-05:00,29.8,30.4899,28.91,29.98,322111
2014-11-07 16:00:00-05:00,29.87,31.1,29.0,30.02,345178
2014-11-10 16:00:00-05:00,29.95,31.5,29.6,30.15,441153
2014-11-11 16:00:00-05:00,30.0,30.8,29.5,29.59,295770
2014-11-12 16:00:00-05:00,29.5,30.32,28.7,29.22,314553
2014-11-13 16:00:00-05:00,29.78,32.9,28.0,28.1,1723006
2014-11-14 16:00:00-05:00,28.64,29.44,27.07,27.9,553037
2014-11-17 16:00:00-05:00,27.64,28.19,26.96,27.15,244093
2014-11-18 16:00:00-05:00,27.27,27.9,27.0001,27.36,139331
2014-11-19 16:00:00-05:00,27.5,27.94,26.6,26.98,264832
2014-11-20 16:00:00-05:00,26.65,27.254,26.28,26.71,156553
2014-11-21 16:00:00-05:00,27.04,27.88,26.7988,27.37,186027
2014-11-24 16:00:00-05:00,27.07,27.89,26.83,27.5,181688
2014-11-25 16:00:00-05:00,27.5,27.75,26.53,26.7,272827
2014-11-26 16:00:00-05:00,26.56,27.47,26.3,26.63,203235
2014-11-28 16:00:00-05:00,26.55,26.5925,26.2,26.38,129249
2014-12-01 16:00:00-05:00,26.17,26.17,25.33,25.42,279453
2014-12-02 16:00:00-05:00,25.3,25.751,24.7,25.06,191707
2014-12-03 16:00:00-05:00,24.88,24.88,24.0,24.13,233986
2014-12-04 16:00:00-05:00,24.0,24.0,22.1,22.23,253752
2014-12-05 16:00:00-05:00,22.17,23.92,22.0186,23.67,187740
2014-12-08 16:00:00-05:00,23.5,23.5,22.53,23.0,146560
2014-12-09 16:00:00-05:00,22.8,23.0,21.39,22.82,128090
2014-12-10 16:00:00-05:00,22.91,23.49,21.41,21.43,176398
2014-12-11 16:00:00-05:00,22.0,22.44,21.5,21.5,151857
2014-12-12 16:00:00-05:00,21.14,21.78,20.73,21.22,191259
2014-12-15 16:00:00-05:00,21.2,21.65,20.31,20.77,93420
2014-12-16 16:00:00-05:00,20.66,20.66,19.05,19.18,268478
2014-12-17 16:00:00-05:00,18.89,18.91,18.01,18.75,164252
2014-12-18 16:00:00-05:00,19.01,20.46,18.3,20.0,173376
2014-12-19 16:00:00-05:00,20.02,21.8,19.82,21.62,148610
2014-12-22 16:00:00-05:00,22.63,23.31,21.3,23.25,136241
2014-12-23 16:00:00-05:00,23.26,23.4999,21.35,21.55,174174
2014-12-24 16:00:00-05:00,21.45,22.4699,21.45,21.66,51237
2014-12-26 16:00:00-05:00,21.47,21.746,20.5,20.79,143971
2014-12-29 16:00:00-05:00,20.98,22.25,20.22,20.5,92945
2014-12-30 16:00:00-05:00,20.37,20.96,19.69,19.99,107123
2014-12-31 16:00:00-05:00,20.22,20.22,18.88,18.88,182425
2015-01-02 16:00:00-05:00,19.0,19.75,18.76,19.61,86935
2015-01-05 16:00:00-05:00,19.5,20.4699,19.1,19.81,98952
2015-01-06 16:00:00-05:00,19.81,21.0,19.3301,20.3,92242
2015-01-07 16:00:00-05:00,20.51,22.25,20.0,20.4,145504
2015-01-08 16:00:00-05:00,22.0,22.0,20.42,21.26,105928
2015-01-09 16:00:00-05:00,21.37,21.52,20.67,20.97,106775
2015-01-12 16:00:00-05:00,21.2,22.25,20.52,22.17,134117
2015-01-13 16:00:00-05:00,22.33,22.74,20.3212,20.74,124272
2015-01-14 16:00:00-05:00,20.5,21.0,20.41,20.67,94619
2015-01-15 16:00:00-05:00,20.71,20.9,19.9,20.59,175555
2015-01-16 16:00:00-05:00,20.48,20.73,20.177,20.27,30203
2015-01-20 16:00:00-05:00,20.39,20.45,18.5,18.6,177830
2015-01-21 16:00:00-05:00,18.6,18.97,17.21,17.34,115938
2015-01-22 16:00:00-05:00,17.43,17.5,17.1,17.27,75021
2015-01-23 16:00:00-05:00,17.1001,18.57,17.1,18.16,71037
2015-01-26 16:00:00-05:00,18.06,18.8799,17.76,18.5,76790
2015-01-27 16:00:00-05:00,18.29,18.7,17.7,18.25,39903
2015-01-28 16:00:00-05:00,18.41,18.46,17.35,18.02,40064
2015-01-29 16:00:00-05:00,17.97,18.1999,17.01,17.71,49787
2015-01-30 16:00:00-05:00,17.45,17.804,17.01,17.44,55966
2015-02-02 16:00:00-05:00,17.6,18.72,17.02,18.53,64773
2015-02-03 16:00:00-05:00,18.56,18.6,17.5,18.01,66717
2015-02-04 16:00:00-05:00,17.9,18.2269,17.51,17.78,33964
2015-02-05 16:00:00-05:00,17.86,18.4899,17.501,17.94,36909
2015-02-06 16:00:00-05:00,17.9,18.0,17.09,17.39,36423
2015-02-09 16:00:00-05:00,17.57,17.82,17.14,17.38,42250
2015-02-10 16:00:00-05:00,17.42,17.65,17.15,17.26,25752
2015-02-11 16:00:00-05:00,17.46,17.983,17.07,17.08,96686
2015-02-12 16:00:00-05:00,17.26,18.75,17.1501,18.17,105720
2015-02-13 16:00:00-05:00,18.11,18.34,17.0,17.4,117051
2015-02-17 16:00:00-05:00,17.33,17.372,15.65,15.87,74182
2015-02-18 16:00:00-05:00,15.8,16.68,15.5701,16.21,112572
2015-02-19 16:00:00-05:00,16.18,16.7,16.0,16.57,117374
2015-02-20 16:00:00-05:00,16.6,16.7,15.6,16.17,52733
2015-02-23 16:00:00-05:00,16.08,16.08,14.64,14.9,82587
2015-02-24 16:00:00-05:00,14.8,15.47,14.11,15.23,225559
2015-02-25 16:00:00-05:00,15.23,16.83,14.72,16.35,159092
2015-02-26 16:00:00-05:00,16.59,17.4716,16.19,16.83,130783
2015-02-27 16:00:00-05:00,17.05,17.6,16.5,17.17,97520
2015-03-02 16:00:00-05:00,17.26,17.59,16.41,16.52,65642
2015-03-03 16:00:00-05:00,16.5,16.63,15.887,16.63,34958
2015-03-04 16:00:00-05:00,16.49,16.49,15.9,15.9,63542
2015-03-05 16:00:00-05:00,15.87,18.24,15.84,18.05,456718
2015-03-06 16:00:00-05:00,17.86,18.8,17.68,17.84,106203
2015-03-09 16:00:00-04:00,18.48,18.48,17.0,17.05,41855
2015-03-10 16:00:00-04:00,16.85,17.13,15.54,15.65,117822
2015-03-11 16:00:00-04:00,14.26,14.99,13.28,13.67,314916
2015-03-12 16:00:00-04:00,13.69,13.85,12.9,13.5,214102
2015-03-13 16:00:00-04:00,13.42,13.85,13.06,13.39,158848
2015-03-16 16:00:00-04:00,13.3953,13.7,12.8,12.97,139388
2015-03-17 16:00:00-04:00,12.89,13.3,12.5,12.7,123318
2015-03-18 16:00:00-04:00,12.72,12.7971,12.03,12.2,130670
2015-03-19 16:00:00-04:00,12.12,13.5,12.051,13.33,147436
2015-03-20 16:00:00-04:00,13.41,13.7,12.6801,13.26,195087
2015-03-23 16:00:00-04:00,13.34,13.85,13.01,13.38,145904
2015-03-24 16:00:00-04:00,13.29,13.8,13.29,13.39,181966
2015-03-25 16:00:00-04:00,13.32,13.75,13.0301,13.2,177739
2015-03-26 16:00:00-04:00,13.09,13.54,12.85,13.52,150560
2015-03-27 16:00:00-04:00,13.49,13.75,13.4,13.43,125912
2015-03-30 16:00:00-04:00,13.38,13.85,13.22,13.58,114392
2015-03-31 16:00:00-04:00,13.55,13.6873,12.36,12.36,225474
2015-04-01 16:00:00-04:00,12.46,13.19,12.4052,12.53,151849
2015-04-02 16:00:00-04:00,12.46,13.24,12.25,12.8,143407
2015-04-06 16:00:00-04:00,12.8,13.25,12.4,12.68,113731
2015-04-07 16:00:00-04:00,12.59,13.15,12.43,12.81,79042
2015-04-08 16:00:00-04:00,12.87,14.65,12.55,14.02,708233
2015-04-09 16:00:00-04:00,14.21,14.21,13.3,13.52,258837
2015-04-10 16:00:00-04:00,13.47,13.95,13.21,13.6,151597
2015-04-13 16:00:00-04:00,13.68,13.99,13.05,13.2,158864
2015-04-14 16:00:00-04:00,13.07,13.49,13.05,13.45,90390
2015-04-15 16:00:00-04:00,13.4,13.74,13.19,13.45,97550
2015-04-16 16:00:00-04:00,13.27,13.5,13.16,13.23,107186
2015-04-17 16:00:00-04:00,13.22,13.31,12.75,12.926,95337
2015-04-20 16:00:00-04:00,12.9,13.25,12.75,12.8704,92398
2015-04-21 16:00:00-04:00,12.87,13.2,12.7669,13.13,81696
2015-04-22 16:00:00-04:00,13.13,13.21,12.8,13.0899,104806
2015-04-23 16:00:00-04:00,13.08,13.08,12.75,12.83,98166
2015-04-24 16:00:00-04:00,12.83,13.07,12.75,12.8,83233
2015-04-27 16:00:00-04:00,12.85,12.89,11.8,11.86,196031
2015-04-28 16:00:00-04:00,11.86,12.274,11.7,11.785,191330
2015-04-29 16:00:00-04:00,12.08,12.45,11.4,11.5,131967
2015-04-30 16:00:00-04:00,10.58,11.24,10.58,10.97,124234
2015-05-01 16:00:00-04:00,11.07,11.07,10.35,10.58,109874
2015-05-04 16:00:00-04:00,10.54,11.06,10.54,10.71,109468
2015-05-05 16:00:00-04:00,10.76,11.04,10.6,10.76,74371
2015-05-06 16:00:00-04:00,10.82,11.3799,10.53,10.81,172627
2015-05-07 16:00:00-04:00,10.77,11.84,10.5,11.19,273360
2015-05-08 16:00:00-04:00,11.2,11.3,10.56,10.66,67027
2015-05-11 16:00:00-04:00,10.56,10.9,10.56,10.73,55468
2015-05-12 16:00:00-04:00,10.64,11.47,10.39,11.29,158479
2015-05-13 16:00:00-04:00,11.32,11.55,10.97,11.25,79742
2015-05-14 16:00:00-04:00,11.01,11.37,11.01,11.19,41649
2015-05-15 16:00:00-04:00,11.22,11.49,11.108,11.34,45297
2015-05-18 16:00:00-04:00,11.29,11.48,10.8,10.83,109709
2015-05-19 16:00:00-04:00,10.86,11.19,10.85,11.0399,40760
2015-05-20 16:00:00-04:00,11.15,11.15,10.8,11.07,57149
2015-05-21 16:00:00-04:00,11.1,11.15,10.9776,11.06,37380
2015-05-22 16:00:00-04:00,11.79,13.99,11.68,13.35,1209384
2015-05-26 16:00:00-04:00,13.42,14.25,13.0,13.61,919309
2015-05-27 16:00:00-04:00,13.59,13.68,12.75,13.0,225048
2015-05-28 16:00:00-04:00,12.99,13.144,12.27,12.79,125257
2015-05-29 16:00:00-04:00,12.7,13.1,12.5,12.6,121017
2015-06-01 16:00:00-04:00,12.7,12.958,12.03,12.36,127484
2015-06-02 16:00:00-04:00,12.27,12.72,12.15,12.5,111515
2015-06-03 16:00:00-04:00,12.57,12.65,12.3,12.58,106396
2015-06-04 16:00:00-04:00,12.57,13.1,12.31,12.4,162911
2015-06-05 16:00:00-04:00,12.35,12.5,12.02,12.04,146215
2015-06-08 16:00:00-04:00,12.08,12.24,11.53,12.17,229552
2015-06-09 16:00:00-04:00,12.15,12.2,11.85,12.08,70731
2015-06-10 16:00:00-04:00,12.08,12.25,11.83,12.0,192947
2015-06-11 16:00:00-04:00,11.99,12.5,11.99,12.34,248815
2015-06-12 16:00:00-04:00,12.07,12.4599,11.8,12.03,137930
2015-06-15 16:00:00-04:00,11.94,11.96,11.5,11.51,117559
2015-06-16 16:00:00-04:00,11.51,11.65,11.1,11.51,136196
2015-06-17 16:00:00-04:00,11.52,11.85,11.52,11.68,81237
2015-06-18 16:00:00-04:00,11.76,11.81,11.5,11.74,65382
2015-06-19 16:00:00-04:00,11.8,11.9799,11.22,11.86,99987
2015-06-22 16:00:00-04:00,12.0,12.04,11.7101,11.78,183195
2015-06-23 16:00:00-04:00,11.77,11.92,11.5,11.67,100977
2015-06-24 16:00:00-04:00,11.72,11.8,11.4,11.43,46578
2015-06-25 16:00:00-04:00,11.46,11.51,11.0,11.44,162340
2015-06-26 16:00:00-04:00,11.49,11.5647,11.04,11.51,64598
2015-06-29 16:00:00-04:00,11.3,11.35,11.08,11.35,89535
2015-06-30 16:00:00-04:00,11.4518,11.6,11.05,11.15,42466
2015-07-01 16:00:00-04:00,11.22,11.31,10.46,10.5,146536
2015-07-02 16:00:00-04:00,10.6,10.972,10.38,10.51,80755
2015-07-06 16:00:00-04:00,10.56,10.6999,9.86,10.05,104731
2015-07-07 16:00:00-04:00,10.06,10.06,8.7605,9.19,179646
2015-07-08 16:00:00-04:00,9.19,9.19,8.805,8.89,104128
2015-07-09 16:00:00-04:00,8.9,9.27,8.9,9.14,89414
2015-07-10 16:00:00-04:00,9.23,9.64,9.2088,9.63,37628
2015-07-13 16:00:00-04:00,9.73,9.9628,9.63,9.72,30844
2015-07-14 16:00:00-04:00,9.75,10.463,9.75,10.19,78325
2015-07-15 16:00:00-04:00,10.27,10.467,10.25,10.365,53246
2015-07-16 16:00:00-04:00,10.48,10.86,10.31,10.66,74980
2015-07-17 16:00:00-04:00,10.73,10.74,10.49,10.53,49475
2015-07-20 16:00:00-04:00,10.62,10.62,10.2,10.3,46847
2015-07-21 16:00:00-04:00,10.3,10.3,9.88,9.9,33984
2015-07-22 16:00:00-04:00,10.0,10.35,9.9,10.13,79508
2015-07-23 16:00:00-04:00,10.28,10.48,10.26,10.35,42558
2015-07-24 16:00:00-04:00,10.4,10.7,10.26,10.38,108189
2015-07-27 16:00:00-04:00,10.46,10.53,9.9,10.4,65931
2015-07-28 16:00:00-04:00,10.6,10.6,10.21,10.51,51407
2015-07-29 16:00:00-04:00,10.6,10.6,10.35,10.5499,21215
2015-07-30 16:00:00-04:00,10.7,10.7,10.31,10.34,39326
2015-07-31 16:00:00-04:00,10.34,10.6,10.34,10.52,19910
2015-08-03 16:00:00-04:00,10.47,10.7,10.345,10.68,30949
2015-08-04 16:00:00-04:00,10.65,11.89,10.65,11.81,138892
2015-08-05 16:00:00-04:00,11.8,11.9,11.41,11.62,134104
2015-08-06 16:00:00-04:00,11.6,11.6,8.9605,9.26,237983
2015-08-07 16:00:00-04:00,9.2,9.5,9.08,9.34,66069
2015-08-10 16:00:00-04:00,9.41,9.65,9.07,9.6,87477
2015-08-11 16:00:00-04:00,9.53,9.66,9.1,9.21,59197
2015-08-12 16:00:00-04:00,9.21,9.693,9.09,9.45,98426
2015-08-13 16:00:00-04:00,9.51,9.7,9.26,9.45,54482
2015-08-14 16:00:00-04:00,9.51,9.7,9.2101,9.49,40441
2015-08-17 16:00:00-04:00,9.54,9.9,9.5,9.72,32345
2015-08-18 16:00:00-04:00,9.62,9.85,9.52,9.6,43559
2015-08-19 16:00:00-04:00,9.6,9.7499,9.4,9.475,34921
2015-08-20 16:00:00-04:00,9.51,9.84,9.4,9.55,111904
2015-08-21 16:00:00-04:00,9.6,9.6999,9.5602,9.61,33042
2015-08-24 16:00:00-04:00,9.4,9.57,9.133,9.4,92289
2015-08-25 16:00:00-04:00,9.52,9.64,9.2158,9.31,69264
2015-08-26 16:00:00-04:00,9.35,9.6,8.2449,8.79,138128
2015-08-27 16:00:00-04:00,8.74,8.99,8.28,8.3,70808
2015-08-28 16:00:00-04:00,8.3,8.63,8.29,8.46,53556
2015-08-31 16:00:00-04:00,8.47,8.74,8.41,8.44,101085
2015-09-01 16:00:00-04:00,8.33,8.45,7.9252,8.01,55841
2015-09-02 16:00:00-04:00,7.99,8.365,7.49,7.55,57349
2015-09-03 16:00:00-04:00,7.47,7.82,7.31,7.6,61810
2015-09-04 16:00:00-04:00,7.57,7.78,7.4301,7.65,24766
2015-09-08 16:00:00-04:00,7.79,8.43,7.7,8.28,72392
2015-09-09 16:00:00-04:00,8.46,9.35,8.34,9.11,42150
2015-09-10 16:00:00-04:00,9.05,9.26,8.8,9.03,36722
2015-09-11 16:00:00-04:00,8.97,9.385,8.88,9.2,18597
2015-09-14 16:00:00-04:00,9.17,9.25,8.75,8.84,29173
2015-09-15 16:00:00-04:00,8.75,9.1,8.4168,8.75,13863
2015-09-16 16:00:00-04:00,8.81,9.19,8.59,8.99,22521
2015-09-17 16:00:00-04:00,8.95,9.17,8.95,9.1,19970
2015-09-18 16:00:00-04:00,9.07,9.28,8.995,9.28,16072
2015-09-21 16:00:00-04:00,9.55,9.59,9.1365,9.325,160775
2015-09-22 16:00:00-04:00,9.5,9.5,8.92,9.01,31645
2015-09-23 16:00:00-04:00,8.91,8.91,8.69,8.82,17120
2015-09-24 16:00:00-04:00,8.84,9.17,8.2,8.54,71285
2015-09-25 16:00:00-04:00,8.64,9.25,8.0,8.0,20671
2015-09-28 16:00:00-04:00,8.03,8.29,7.2,7.4,53817
2015-09-29 16:00:00-04:00,7.33,8.34,7.2,7.42,48639
2015-09-30 16:00:00-04:00,7.49,7.885,7.44,7.68,23530
2015-10-01 16:00:00-04:00,7.76,8.04,7.33,7.83,41821
2015-10-02 16:00:00-04:00,7.74,8.266,7.66,8.1,23817
2015-10-05 16:00:00-04:00,8.29,8.29,7.89,8.14,29992
2015-10-06 16:00:00-04:00,8.11,8.49,7.96,8.41,30663
2015-10-07 16:00:00-04:00,8.47,8.64,7.735,7.9,43575
2015-10-08 16:00:00-04:00,7.95,8.155,7.95,8.13,18514
2015-10-09 16:00:00-04:00,8.15,8.525,8.15,8.4299,16809
2015-10-12 16:00:00-04:00,8.7,8.99,8.7,8.715,22815
2015-10-13 16:00:00-04:00,8.7,8.99,8.7,8.97,26076
2015-10-14 16:00:00-04:00,8.97,9.4299,8.7,9.25,50024
2015-10-15 16:00:00-04:00,9.27,9.49,8.77,9.425,28519
2015-10-16 16:00:00-04:00,10.0,10.12,9.01,9.33,118028
2015-10-19 16:00:00-04:00,9.28,9.5,9.05,9.09,36689
2015-10-20 16:00:00-04:00,9.14,9.14,8.18,8.27,30691
2015-10-21 16:00:00-04:00,8.55,8.55,8.0,8.0065,17834
2015-10-22 16:00:00-04:00,8.0,8.44,7.905,7.93,22912
2015-10-23 16:00:00-04:00,8.29,8.6,8.19,8.6,24975
2015-10-26 16:00:00-04:00,8.6,8.78,8.12,8.26,76364
2015-10-27 16:00:00-04:00,8.26,8.33,7.95,8.21,31838
2015-10-28 16:00:00-04:00,8.05,8.3,7.98,8.13,39319
2015-10-29 16:00:00-04:00,8.13,8.49,8.13,8.325,14830
2015-10-30 16:00:00-04:00,8.36,8.46,8.085,8.085,9060
2015-11-02 16:00:00-05:00,8.06,8.3899,7.96,8.02,34611
2015-11-03 16:00:00-05:00,8.1,8.25,8.04,8.1,25764
2015-11-04 16:00:00-05:00,8.2,8.41,8.2,8.2501,29270
2015-11-05 16:00:00-05:00,8.2,8.385,8.0001,8.1,46732
2015-11-06 16:00:00-05:00,8.02,8.28,7.88,8.01,58749
2015-11-09 16:00:00-05:00,7.93,8.47,7.884,8.44,20176
2015-11-10 16:00:00-05:00,8.44,8.44,7.9,8.0,54172
2015-11-11 16:00:00-05:00,8.17,8.17,7.86,7.88,18309
2015-11-12 16:00:00-05:00,7.8,8.02,7.8,7.88,21405
2015-11-13 16:00:00-05:00,7.78,7.85,7.66,7.72,44606
2015-11-16 16:00:00-05:00,7.72,7.8,7.6,7.75,26746
2015-11-17 16:00:00-05:00,7.71,7.85,7.71,7.75,18948
2015-11-18 16:00:00-05:00,7.85,8.3,7.73,7.95,53603
2015-11-19 16:00:00-05:00,8.02,8.02,7.7,7.7,28285
2015-11-20 16:00:00-05:00,7.7,7.9,7.7,7.77,16678
2015-11-23 16:00:00-05:00,7.8,8.0,7.725,7.86,37945
2015-11-24 16:00:00-05:00,7.9,8.0,7.75,8.0,25186
2015-11-25 16:00:00-05:00,8.0,8.09,7.8,8.01,54475
2015-11-27 16:00:00-05:00,7.97,7.97,7.7,7.71,24952
2015-11-30 16:00:00-05:00,7.74,7.86,7.7,7.79,16383
2015-12-01 16:00:00-05:00,7.7,7.7,7.5,7.58,31316
2015-12-02 16:00:00-05:00,7.53,7.53,7.2,7.22,24142
2015-12-03 16:00:00-05:00,7.2,7.31,7.2,7.3,25679
2015-12-04 16:00:00-05:00,7.28,7.3,6.53,6.53,62297
2015-12-07 16:00:00-05:00,6.5,6.9899,6.29,6.47,67839
2015-12-08 16:00:00-05:00,6.5,6.6,6.25,6.25,47051
2015-12-09 16:00:00-05:00,6.25,6.44,6.11,6.42,20519
2015-12-10 16:00:00-05:00,6.43,6.57,6.26,6.33,16525
2015-12-11 16:00:00-05:00,6.19,6.19,5.55,5.82,65711
2015-12-14 16:00:00-05:00,5.74,6.0172,5.7312,5.83,31498
2015-12-15 16:00:00-05:00,6.0,6.16,5.87,6.0,21042
2015-12-16 16:00:00-05:00,6.03,6.15,5.95,6.0,26667
2015-12-17 16:00:00-05:00,7.82,13.586,7.82,11.0,7098983
2015-12-18 16:00:00-05:00,11.22,15.6,11.0,13.5,9244655
2015-12-21 16:00:00-05:00,14.31,15.45,13.3,13.61,2985826
2015-12-22 16:00:00-05:00,13.2,14.88,12.93,14.37,1213149
2015-12-23 16:00:00-05:00,14.28,17.4,14.25,16.72,2777770
2015-12-24 16:00:00-05:00,16.31,17.21,15.8,16.89,1193111
2015-12-28 16:00:00-05:00,16.97,16.97,15.23,15.24,885947
2015-12-29 16:00:00-05:00,15.32,16.65,15.0,15.58,905600
2015-12-30 16:00:00-05:00,15.4,15.4899,14.5,14.5,576209
2015-12-31 16:00:00-05:00,14.15,14.87,14.05,14.47,280814
2016-01-04 16:00:00-05:00,13.75,15.15,13.74,14.89,424480
2016-01-05 16:00:00-05:00,14.58,15.81,14.58,14.88,359089
2016-01-06 16:00:00-05:00,14.4,14.79,12.99,13.29,482536
2016-01-07 16:00:00-05:00,12.64,13.26,12.22,12.43,495591
2016-01-08 16:00:00-05:00,12.8,13.15,12.12,12.38,263461
2016-01-11 16:00:00-05:00,12.15,12.79,11.3,11.46,618566
2016-01-12 16:00:00-05:00,12.11,12.61,11.46,11.88,492476
2016-01-13 16:00:00-05:00,11.88,12.23,11.0,11.01,315354
2016-01-14 16:00:00-05:00,11.03,12.23,10.55,11.31,898945
2016-01-15 16:00:00-05:00,10.4,10.85,10.0,10.19,317073
2016-01-19 16:00:00-05:00,10.1,10.21,9.58,9.86,219010
2016-01-20 16:00:00-05:00,9.76,10.75,9.36,10.6,412190
2016-01-21 16:00:00-05:00,10.59,11.15,10.0801,10.49,214643
2016-01-22 16:00:00-05:00,10.38,11.08,10.23,10.62,98729
2016-01-25 16:00:00-05:00,10.63,11.25,9.98,10.04,80922
2016-01-26 16:00:00-05:00,10.02,10.67,9.75,10.28,102845
2016-01-27 16:00:00-05:00,10.16,10.3932,9.68,9.69,58671
2016-01-28 16:00:00-05:00,10.04,10.3699,9.51,9.57,108377
2016-01-29 16:00:00-05:00,9.56,10.38,9.56,10.3,205748
2016-02-01 16:00:00-05:00,10.08,10.35,9.855,10.01,56130
2016-02-02 16:00:00-05:00,9.92,9.9232,9.42,9.6,69404
2016-02-03 16:00:00-05:00,9.67,9.7814,9.11,9.34,55312
2016-02-04 16:00:00-05:00,9.55,9.79,9.3,9.36,40560
2016-02-05 16:00:00-05:00,9.3,9.47,8.8,9.09,61317
2016-02-08 16:00:00-05:00,9.02,9.09,8.2,8.23,103827
2016-02-09 16:00:00-05:00,8.04,8.66,7.91,8.02,55375
2016-02-10 16:00:00-05:00,8.05,8.701,8.05,8.28,110079
2016-02-11 16:00:00-05:00,8.12,8.94,8.04,8.75,85045
2016-02-12 16:00:00-05:00,8.89,9.49,8.748,9.26,104145
2016-02-16 16:00:00-05:00,9.75,10.7,9.75,10.65,343439
2016-02-17 16:00:00-05:00,11.09,11.45,10.49,11.15,537191
2016-02-18 16:00:00-05:00,11.15,11.19,10.73,11.07,85925
2016-02-19 16:00:00-05:00,10.82,11.195,10.53,10.98,141961
2016-02-22 16:00:00-05:00,11.0,12.2,10.73,12.04,449211
2016-02-23 16:00:00-05:00,12.0,12.14,11.61,11.69,167672
2016-02-24 16:00:00-05:00,11.61,12.17,11.02,11.65,123061
2016-02-25 16:00:00-05:00,10.79,11.4,10.26,10.41,145571
2016-02-26 16:00:00-05:00,10.42,11.18,10.42,10.45,85218
2016-02-29 16:00:00-05:00,10.45,10.9373,10.26,10.48,78339
2016-03-01 16:00:00-05:00,10.07,10.26,9.01,9.07,202160
2016-03-02 16:00:00-05:00,9.3,9.49,9.0,9.05,140454
2016-03-03 16:00:00-05:00,8.8,8.989,8.4,8.48,182051
2016-03-04 16:00:00-05:00,8.43,8.75,8.04,8.53,186357
2016-03-07 16:00:00-05:00,8.33,9.02,8.33,8.64,95740
2016-03-08 16:00:00-05:00,8.6,8.6,8.38,8.53,45320
2016-03-09 16:00:00-05:00,7.6,9.46,7.41,8.89,319141
2016-03-10 16:00:00-05:00,8.69,9.39,8.566,8.96,208546
2016-03-11 16:00:00-05:00,8.9,9.18,8.812,8.9,37650
2016-03-14 16:00:00-04:00,8.84,9.68,8.84,9.5,211647
2016-03-15 16:00:00-04:00,9.5,9.5,8.5,8.5607,125182
2016-03-16 16:00:00-04:00,8.5,8.796,8.21,8.29,162520
2016-03-17 16:00:00-04:00,8.28,8.57,8.0,8.57,158273
2016-03-18 16:00:00-04:00,8.7,8.85,8.27,8.31,60595
2016-03-21 16:00:00-04:00,8.25,8.51,8.25,8.46,22136
2016-03-22 16:00:00-04:00,8.34,8.63,8.28,8.63,21324
2016-03-23 16:00:00-04:00,8.56,8.7,8.379,8.55,30350
