,Open,High,Low,Close,Volume
2007-03-08 16:00:00-05:00,5.07,5.149,4.94,4.95,272784
2007-03-09 16:00:00-05:00,5.0,5.12,4.95,5.07,249761
2007-03-12 16:00:00-04:00,5.03,5.09,5.0,5.06,198476
2007-03-13 16:00:00-04:00,5.1,5.1,4.81,4.82,478424
2007-03-14 16:00:00-04:00,4.8,5.03,4.8,5.01,379561
2007-03-15 16:00:00-04:00,5.02,5.05,4.96,5.04,160392
2007-03-16 16:00:00-04:00,5.03,5.08,4.91,5.0,547240
2007-03-19 16:00:00-04:00,5.03,5.06,4.93,4.96,196020
2007-03-20 16:00:00-04:00,4.92,5.1,4.92,5.05,136247
2007-03-21 16:00:00-04:00,5.05,5.17,4.97,5.17,229238
2007-03-22 16:00:00-04:00,5.18,5.25,5.09,5.24,216941
2007-03-23 16:00:00-04:00,5.22,5.23,5.02,5.11,206146
2007-03-26 16:00:00-04:00,5.09,5.14,5.04,5.06,165132
2007-03-27 16:00:00-04:00,5.02,5.14,4.99,5.11,280929
2007-03-28 16:00:00-04:00,5.07,5.21,5.05,5.06,176574
2007-03-29 16:00:00-04:00,5.11,5.14,5.0,5.05,255108
2007-03-30 16:00:00-04:00,5.04,5.06,4.97,5.03,267089
2007-04-02 16:00:00-04:00,5.05,5.09,4.98,5.04,237894
2007-04-03 16:00:00-04:00,5.05,5.21,5.03,5.14,348149
2007-04-04 16:00:00-04:00,5.13,5.23,5.1,5.22,157967
2007-04-05 16:00:00-04:00,5.19,5.25,5.13,5.22,247190
2007-04-09 16:00:00-04:00,5.2,5.2,5.07,5.16,143493
2007-04-10 16:00:00-04:00,5.15,5.17,5.06,5.12,181650
2007-04-11 16:00:00-04:00,5.13,5.19,5.05,5.12,143821
2007-04-12 16:00:00-04:00,5.08,5.22,5.07,5.11,274339
2007-04-13 16:00:00-04:00,5.09,5.25,5.08,5.25,154145
2007-04-16 16:00:00-04:00,5.27,5.35,5.18,5.33,216173
2007-04-17 16:00:00-04:00,5.32,5.36,5.27,5.29,140047
2007-04-18 16:00:00-04:00,5.25,5.33,5.13,5.16,322220
2007-04-19 16:00:00-04:00,5.15,5.32,5.09,5.29,325627
2007-04-20 16:00:00-04:00,5.34,5.43,5.29,5.35,267263
2007-04-23 16:00:00-04:00,5.31,5.44,5.2,5.25,210154
2007-04-24 16:00:00-04:00,5.28,5.38,5.25,5.35,228620
2007-04-25 16:00:00-04:00,5.39,5.43,5.35,5.35,127951
2007-04-26 16:00:00-04:00,5.32,5.37,5.23,5.32,186337
2007-04-27 16:00:00-04:00,5.29,5.4,5.1899,5.29,278724
2007-04-30 16:00:00-04:00,5.29,5.38,5.22,5.35,322484
2007-05-01 16:00:00-04:00,5.34,5.39,5.29,5.36,226435
2007-05-02 16:00:00-04:00,5.35,5.38,5.2,5.32,167913
2007-05-03 16:00:00-04:00,5.26,5.47,5.23,5.28,230301
2007-05-04 16:00:00-04:00,5.22,5.38,5.17,5.21,456883
2007-05-07 16:00:00-04:00,5.2,5.36,5.2,5.33,295062
2007-05-08 16:00:00-04:00,5.29,5.33,5.22,5.29,312519
2007-05-09 16:00:00-04:00,5.23,5.43,5.2,5.29,207329
2007-05-10 16:00:00-04:00,5.25,5.31,5.07,5.1,306683
2007-05-11 16:00:00-04:00,5.18,5.23,5.1,5.23,235740
2007-05-14 16:00:00-04:00,5.21,5.22,5.01,5.05,239569
2007-05-15 16:00:00-04:00,5.04,5.12,5.0,5.02,286882
2007-05-16 16:00:00-04:00,5.02,5.14,4.99,5.13,300952
2007-05-17 16:00:00-04:00,5.11,5.19,5.0,5.13,348214
2007-05-18 16:00:00-04:00,5.12,5.12,5.01,5.05,310996
2007-05-21 16:00:00-04:00,5.02,5.22,5.01,5.13,266728
2007-05-22 16:00:00-04:00,5.13,5.28,5.11,5.24,235324
2007-05-23 16:00:00-04:00,5.26,5.3,5.18,5.2,217423
2007-05-24 16:00:00-04:00,5.18,5.25,5.09,5.21,276474
2007-05-25 16:00:00-04:00,5.21,5.28,5.1,5.28,263312
2007-05-29 16:00:00-04:00,5.28,5.46,5.27,5.38,296215
2007-05-30 16:00:00-04:00,5.32,5.44,5.21,5.35,278725
2007-05-31 16:00:00-04:00,5.34,5.42,5.29,5.32,440437
2007-06-01 16:00:00-04:00,5.33,5.47,5.31,5.47,271756
2007-06-04 16:00:00-04:00,5.42,5.55,5.31,5.45,393014
2007-06-05 16:00:00-04:00,5.41,5.47,5.25,5.33,261895
2007-06-06 16:00:00-04:00,5.29,5.44,5.226,5.43,213110
2007-06-07 16:00:00-04:00,5.41,5.41,5.24,5.25,244755
2007-06-08 16:00:00-04:00,5.21,5.41,5.21,5.38,318099
2007-06-11 16:00:00-04:00,5.35,5.39,5.16,5.31,293935
2007-06-12 16:00:00-04:00,5.27,5.4,5.21,5.26,321940
2007-06-13 16:00:00-04:00,5.28,5.51,5.28,5.45,319241
2007-06-14 16:00:00-04:00,5.47,5.48,5.27,5.36,310822
2007-06-15 16:00:00-04:00,5.57,5.6,5.4,5.41,816099
2007-06-18 16:00:00-04:00,5.4,5.43,5.34,5.38,199703
2007-06-19 16:00:00-04:00,5.35,5.4,5.35,5.38,180579
2007-06-20 16:00:00-04:00,5.37,5.4,5.2,5.23,285384
2007-06-21 16:00:00-04:00,5.18,5.32,5.18,5.3,168235
2007-06-22 16:00:00-04:00,5.28,5.33,5.23,5.33,1893628
2007-06-25 16:00:00-04:00,5.29,5.41,5.27,5.37,320957
2007-06-26 16:00:00-04:00,5.4,5.42,5.35,5.39,893126
2007-06-27 16:00:00-04:00,5.27,5.49,5.27,5.49,541789
2007-06-28 16:00:00-04:00,5.48,5.67,5.44,5.64,399125
2007-06-29 16:00:00-04:00,5.69,5.69,5.4,5.42,528614
2007-07-02 16:00:00-04:00,5.43,5.57,5.36,5.38,517281
2007-07-03 16:00:00-04:00,5.4,5.52,5.36,5.49,205102
2007-07-05 16:00:00-04:00,5.48,5.52,5.4,5.5,215230
2007-07-06 16:00:00-04:00,5.45,5.55,5.45,5.52,243830
2007-07-09 16:00:00-04:00,5.5,5.6,5.49,5.56,336544
2007-07-10 16:00:00-04:00,5.5,5.57,5.46,5.5,347745
2007-07-11 16:00:00-04:00,5.48,5.55,5.47,5.51,269991
2007-07-12 16:00:00-04:00,5.51,5.58,5.5,5.58,364105
2007-07-13 16:00:00-04:00,5.56,5.59,5.55,5.58,195235
2007-07-16 16:00:00-04:00,5.57,5.58,5.5,5.52,177819
2007-07-17 16:00:00-04:00,5.54,5.59,5.51,5.55,190623
2007-07-18 16:00:00-04:00,5.51,5.54,5.48,5.52,160414
2007-07-19 16:00:00-04:00,5.53,5.62,5.5,5.6,154348
2007-07-20 16:00:00-04:00,5.59,5.6,5.44,5.46,226418
2007-07-23 16:00:00-04:00,5.47,5.53,5.41,5.46,87140
2007-07-24 16:00:00-04:00,5.37,5.41,5.19,5.21,328592
2007-07-25 16:00:00-04:00,5.22,5.26,5.11,5.2,191731
2007-07-26 16:00:00-04:00,5.11,5.2,4.99,5.1,286172
2007-07-27 16:00:00-04:00,5.06,5.15,4.85,4.89,264794
2007-07-30 16:00:00-04:00,4.88,4.99,4.71,4.95,203117
2007-07-31 16:00:00-04:00,5.01,5.01,4.75,4.75,236614
2007-08-01 16:00:00-04:00,4.75,4.84,4.62,4.73,435108
2007-08-02 16:00:00-04:00,4.89,5.05,4.69,5.03,302774
2007-08-03 16:00:00-04:00,5.01,5.01,4.48,4.5,398135
2007-08-06 16:00:00-04:00,4.57,4.74,4.35,4.72,307987
2007-08-07 16:00:00-04:00,4.68,4.81,4.58,4.76,232693
2007-08-08 16:00:00-04:00,4.84,5.06,4.83,5.03,791644
2007-08-09 16:00:00-04:00,4.55,4.95,3.92,4.82,1129695
2007-08-10 16:00:00-04:00,4.73,4.92,4.43,4.9,367993
2007-08-13 16:00:00-04:00,4.9,4.95,4.32,4.53,347115
2007-08-14 16:00:00-04:00,4.5,4.581,4.32,4.33,114854
2007-08-15 16:00:00-04:00,4.29,4.41,4.19,4.19,277517
2007-08-16 16:00:00-04:00,4.22,4.54,4.2,4.54,311968
2007-08-17 16:00:00-04:00,4.96,4.96,4.5,4.75,331169
2007-08-20 16:00:00-04:00,4.78,4.78,4.49,4.61,206005
2007-08-21 16:00:00-04:00,4.56,4.69,4.5,4.5,116709
2007-08-22 16:00:00-04:00,4.55,4.64,4.45,4.58,164920
2007-08-23 16:00:00-04:00,4.61,4.61,4.32,4.39,301341
2007-08-24 16:00:00-04:00,4.44,4.44,4.11,4.34,358725
2007-08-27 16:00:00-04:00,4.32,4.4,4.25,4.25,113976
2007-08-28 16:00:00-04:00,4.28,4.31,4.14,4.2,201707
2007-08-29 16:00:00-04:00,4.2,4.32,4.15,4.28,153206
2007-08-30 16:00:00-04:00,4.23,4.35,4.16,4.32,169317
2007-08-31 16:00:00-04:00,4.35,4.59,4.22,4.5,251922
2007-09-04 16:00:00-04:00,4.47,4.65,4.45,4.54,162566
2007-09-05 16:00:00-04:00,4.49,4.54,4.35,4.42,181222
2007-09-06 16:00:00-04:00,4.43,4.46,4.31,4.34,171665
2007-09-07 16:00:00-04:00,4.26,4.36,4.23,4.35,182886
2007-09-10 16:00:00-04:00,4.36,4.36,4.13,4.13,277235
2007-09-11 16:00:00-04:00,4.2,4.22,4.12,4.19,338356
2007-09-12 16:00:00-04:00,4.17,4.19,4.05,4.08,138081
2007-09-13 16:00:00-04:00,4.09,4.25,4.03,4.09,167263
2007-09-14 16:00:00-04:00,4.03,4.13,3.95,4.1,177787
2007-09-17 16:00:00-04:00,4.1,4.1,3.99,4.04,138197
2007-09-18 16:00:00-04:00,4.05,4.2,3.96,4.18,252419
2007-09-19 16:00:00-04:00,4.22,4.39,4.13,4.34,183570
2007-09-20 16:00:00-04:00,4.33,4.39,4.25,4.32,99147
2007-09-21 16:00:00-04:00,4.36,4.42,4.26,4.26,276275
2007-09-24 16:00:00-04:00,4.27,4.3,4.1592,4.2,84990
2007-09-25 16:00:00-04:00,4.18,4.21,4.11,4.12,88807
2007-09-26 16:00:00-04:00,4.16,4.26,4.13,4.19,86024
2007-09-27 16:00:00-04:00,4.2,4.28,4.15,4.23,69894
2007-09-28 16:00:00-04:00,4.22,4.25,4.159,4.2,125238
2007-10-01 16:00:00-04:00,4.2,4.22,4.03,4.21,301978
2007-10-02 16:00:00-04:00,4.23,4.27,3.97,4.2,169055
2007-10-03 16:00:00-04:00,4.17,4.25,4.11,4.19,146296
2007-10-04 16:00:00-04:00,4.21,4.24,4.14,4.19,69801
2007-10-05 16:00:00-04:00,4.24,4.38,4.18,4.32,130807
2007-10-08 16:00:00-04:00,4.29,4.31,4.19,4.21,83848
2007-10-09 16:00:00-04:00,4.21,4.24,4.17,4.18,60923
2007-10-10 16:00:00-04:00,4.19,4.34,4.15,4.34,282905
2007-10-11 16:00:00-04:00,4.37,4.56,4.29,4.51,221097
2007-10-12 16:00:00-04:00,4.51,4.6,4.51,4.6,209073
2007-10-15 16:00:00-04:00,4.59,4.7901,4.5,4.58,487206
2007-10-16 16:00:00-04:00,4.45,4.61,4.45,4.5,213347
2007-10-17 16:00:00-04:00,4.55,4.58,4.39,4.43,153593
2007-10-18 16:00:00-04:00,4.41,4.55,4.38,4.53,161220
2007-10-19 16:00:00-04:00,4.5,4.54,4.22,4.31,250695
2007-10-22 16:00:00-04:00,3.9,4.32,3.88,4.3,256549
2007-10-23 16:00:00-04:00,4.31,4.35,4.245,4.34,176563
2007-10-24 16:00:00-04:00,4.31,4.35,4.2,4.29,141963
2007-10-25 16:00:00-04:00,4.3,4.4,4.28,4.36,140698
2007-10-26 16:00:00-04:00,4.43,4.5,4.35,4.5,268026
2007-10-29 16:00:00-04:00,4.5,4.63,4.48,4.62,233937
2007-10-30 16:00:00-04:00,4.6,4.63,4.5,4.63,183789
2007-10-31 16:00:00-04:00,4.66,4.86,4.62,4.8,193914
2007-11-01 16:00:00-04:00,4.66,4.74,4.35,4.35,346502
2007-11-02 16:00:00-04:00,4.41,4.48,4.33,4.38,169377
2007-11-05 16:00:00-05:00,4.39,4.4,4.23,4.27,105015
2007-11-06 16:00:00-05:00,4.25,4.4,4.14,4.39,192648
2007-11-07 16:00:00-05:00,4.24,4.32,3.96,4.06,706534
2007-11-08 16:00:00-05:00,4.11,4.33,4.07,4.12,495443
2007-11-09 16:00:00-05:00,3.98,4.15,3.98,4.1,268679
2007-11-12 16:00:00-05:00,4.1,4.12,3.98,4.03,269677
2007-11-13 16:00:00-05:00,4.06,4.25,4.05,4.24,384383
2007-11-14 16:00:00-05:00,4.28,4.74,4.2,4.34,850499
2007-11-15 16:00:00-05:00,4.33,4.34,4.14,4.2,146364
2007-11-16 16:00:00-05:00,4.2,4.29,4.09,4.26,257398
2007-11-19 16:00:00-05:00,4.2,4.2,4.08,4.16,287808
2007-11-20 16:00:00-05:00,4.16,4.23,4.02,4.21,337080
2007-11-21 16:00:00-05:00,4.19,4.24,4.1,4.16,296372
2007-11-23 16:00:00-05:00,4.2,4.2,4.15,4.2,95045
2007-11-26 16:00:00-05:00,4.19,4.21,3.96,4.02,343087
2007-11-27 16:00:00-05:00,4.03,4.12,3.99,4.08,165383
2007-11-28 16:00:00-05:00,4.13,4.47,4.03,4.47,515257
2007-11-29 16:00:00-05:00,4.41,4.54,4.31,4.35,161648
2007-11-30 16:00:00-05:00,4.43,4.43,4.26,4.37,266398
2007-12-03 16:00:00-05:00,4.35,4.38,4.04,4.04,143868
2007-12-04 16:00:00-05:00,4.01,4.08,4.0,4.0,180140
2007-12-05 16:00:00-05:00,4.08,4.15,4.01,4.04,169864
2007-12-06 16:00:00-05:00,4.04,4.19,4.005,4.19,142406
2007-12-07 16:00:00-05:00,4.19,4.2299,4.07,4.1,135477
2007-12-10 16:00:00-05:00,4.1,4.1,3.99,4.06,241843
2007-12-11 16:00:00-05:00,4.07,4.13,3.99,4.0,121302
2007-12-12 16:00:00-05:00,4.12,4.17,4.03,4.08,297843
2007-12-13 16:00:00-05:00,4.04,4.13,4.02,4.12,288281
2007-12-14 16:00:00-05:00,4.05,4.17,4.05,4.09,223377
2007-12-17 16:00:00-05:00,4.02,4.1,3.99,3.99,439067
2007-12-18 16:00:00-05:00,4.05,4.15,3.96,4.14,416429
2007-12-19 16:00:00-05:00,4.14,4.165,3.99,4.14,2421022
2007-12-20 16:00:00-05:00,4.19,4.2,4.0,4.17,547627
2007-12-21 16:00:00-05:00,4.26,4.35,4.14,4.31,801597
2007-12-24 16:00:00-05:00,4.21,4.35,4.2,4.28,171149
2007-12-26 16:00:00-05:00,4.22,4.3,4.14,4.14,425407
2007-12-27 16:00:00-05:00,4.08,4.21,4.05,4.08,509034
2007-12-28 16:00:00-05:00,4.08,4.1,3.93,4.0,853647
2007-12-31 16:00:00-05:00,4.0,4.06,3.9801,4.06,415936
2008-01-02 16:00:00-05:00,4.02,4.1,3.98,4.04,222907
2008-01-03 16:00:00-05:00,4.06,4.06,3.98,3.99,274627
2008-01-04 16:00:00-05:00,3.93,3.98,3.75,3.76,620700
2008-01-07 16:00:00-05:00,3.76,3.86,3.61,3.72,343819
2008-01-08 16:00:00-05:00,3.72,3.78,3.64,3.66,181898
2008-01-09 16:00:00-05:00,3.63,3.71,3.48,3.58,261528
2008-01-10 16:00:00-05:00,3.61,3.94,3.61,3.79,271799
2008-01-11 16:00:00-05:00,3.75,3.84,3.66,3.67,163599
2008-01-14 16:00:00-05:00,3.74,3.83,3.67,3.75,242783
2008-01-15 16:00:00-05:00,3.69,3.73,3.61,3.73,334183
2008-01-16 16:00:00-05:00,3.73,3.75,3.67,3.69,398988
2008-01-17 16:00:00-05:00,3.7,3.7,3.59,3.59,219122
2008-01-18 16:00:00-05:00,3.54,3.64,3.39,3.42,329277
2008-01-22 16:00:00-05:00,3.25,3.32,3.02,3.21,389968
2008-01-23 16:00:00-05:00,3.13,3.36,3.0,3.34,317172
2008-01-24 16:00:00-05:00,3.37,3.37,3.17,3.17,172789
2008-01-25 16:00:00-05:00,3.22,3.28,3.17,3.19,101995
2008-01-28 16:00:00-05:00,3.19,3.22,3.1,3.14,206303
2008-01-29 16:00:00-05:00,3.17,3.23,3.08,3.12,527532
2008-01-30 16:00:00-05:00,3.1,3.14,3.03,3.03,237295
2008-01-31 16:00:00-05:00,3.0,3.16,2.98,3.1,174828
2008-02-01 16:00:00-05:00,3.12,3.1299,2.99,3.07,313118
2008-02-04 16:00:00-05:00,3.07,3.18,3.04,3.17,311019
2008-02-05 16:00:00-05:00,3.1,3.16,3.03,3.06,238953
2008-02-06 16:00:00-05:00,3.09,3.11,3.01,3.05,162742
2008-02-07 16:00:00-05:00,3.03,3.04,2.99,2.99,146014
2008-02-08 16:00:00-05:00,2.99,3.0,2.91,2.98,166788
2008-02-11 16:00:00-05:00,2.99,2.99,2.92,2.92,120069
2008-02-12 16:00:00-05:00,2.93,3.02,2.93,3.0,162331
2008-02-13 16:00:00-05:00,3.05,3.12,2.97,3.01,531494
2008-02-14 16:00:00-05:00,3.06,3.06,2.89,2.91,234226
2008-02-15 16:00:00-05:00,2.89,2.91,2.7999,2.83,460019
2008-02-19 16:00:00-05:00,2.85,3.0,2.85,2.92,242591
2008-02-20 16:00:00-05:00,2.89,3.0,2.86,2.97,278716
2008-02-21 16:00:00-05:00,2.99,3.04,2.92,2.93,186749
2008-02-22 16:00:00-05:00,2.94,2.97,2.83,2.88,293870
2008-02-25 16:00:00-05:00,2.88,2.92,2.82,2.86,304943
2008-02-26 16:00:00-05:00,2.85,3.15,2.85,3.0,303342
2008-02-27 16:00:00-05:00,2.96,3.091,2.96,2.99,157317
2008-02-28 16:00:00-05:00,2.97,3.0,2.9,2.92,147619
2008-02-29 16:00:00-05:00,2.88,2.94,2.78,2.78,153996
2008-03-03 16:00:00-05:00,2.79,2.89,2.69,2.8,278403
2008-03-04 16:00:00-05:00,2.77,2.78,2.67,2.68,273824
2008-03-05 16:00:00-05:00,2.72,2.87,2.72,2.79,107769
2008-03-06 16:00:00-05:00,2.78,2.84,2.59,2.6,144932
2008-03-07 16:00:00-05:00,2.57,2.71,2.54,2.55,226778
2008-03-10 16:00:00-04:00,2.55,2.72,2.43,2.43,279445
2008-03-11 16:00:00-04:00,2.51,2.73,2.46,2.55,256088
2008-03-12 16:00:00-04:00,2.55,2.66,2.52,2.6,360746
2008-03-13 16:00:00-04:00,2.56,2.84,2.54,2.8,199886
2008-03-14 16:00:00-04:00,2.83,3.01,2.81,2.85,215897
2008-03-17 16:00:00-04:00,2.77,3.0,2.77,2.85,135255
2008-03-18 16:00:00-04:00,2.93,3.0,2.86,3.0,215002
2008-03-19 16:00:00-04:00,3.01,3.15,2.8,2.82,223102
2008-03-20 16:00:00-04:00,3.41,3.41,2.97,2.97,966569
2008-03-24 16:00:00-04:00,2.98,3.44,2.88,3.39,577918
2008-03-25 16:00:00-04:00,3.4,3.4,2.98,3.21,530074
2008-03-26 16:00:00-04:00,3.2,3.41,3.13,3.34,209827
2008-03-27 16:00:00-04:00,3.35,3.35,3.08,3.12,179321
2008-03-28 16:00:00-04:00,3.14,3.14,3.04,3.07,117601
2008-03-31 16:00:00-04:00,3.08,3.2,2.94,3.02,706435
2008-04-01 16:00:00-04:00,3.09,3.13,2.94,3.09,186949
2008-04-02 16:00:00-04:00,3.08,3.14,3.03,3.14,99207
2008-04-03 16:00:00-04:00,3.11,3.11,2.93,3.04,164932
2008-04-04 16:00:00-04:00,3.05,3.05,2.9,2.95,140451
2008-04-07 16:00:00-04:00,2.88,3.02,2.88,2.93,107103
2008-04-08 16:00:00-04:00,2.9,2.91,2.8,2.89,125094
2008-04-09 16:00:00-04:00,2.89,2.89,2.69,2.75,205918
2008-04-10 16:00:00-04:00,2.75,2.78,2.69,2.74,195078
2008-04-11 16:00:00-04:00,2.71,2.75,2.63,2.63,87921
2008-04-14 16:00:00-04:00,2.63,2.66,2.57,2.58,100728
2008-04-15 16:00:00-04:00,2.59,2.63,2.54,2.59,84042
2008-04-16 16:00:00-04:00,2.61,2.65,2.54,2.6,314291
2008-04-17 16:00:00-04:00,2.59,2.72,2.53,2.6,121413
2008-04-18 16:00:00-04:00,2.64,2.72,2.52,2.63,468895
2008-04-21 16:00:00-04:00,2.61,2.69,2.56,2.6,127683
2008-04-22 16:00:00-04:00,2.58,2.62,2.5,2.5,95781
2008-04-23 16:00:00-04:00,2.52,2.55,2.5,2.52,135541
2008-04-24 16:00:00-04:00,2.52,2.58,2.47,2.52,178327
2008-04-25 16:00:00-04:00,2.54,2.558,2.45,2.52,229215
2008-04-28 16:00:00-04:00,2.52,2.71,2.51,2.69,220535
2008-04-29 16:00:00-04:00,2.7,2.92,2.7,2.89,215614
2008-04-30 16:00:00-04:00,2.9,2.91,2.8,2.85,212238
2008-05-01 16:00:00-04:00,2.84,2.9,2.8,2.89,134767
2008-05-02 16:00:00-04:00,2.91,2.92,2.79,2.84,207718
2008-05-05 16:00:00-04:00,2.86,2.86,2.58,2.62,323086
2008-05-06 16:00:00-04:00,2.6,2.68,2.53,2.6,251645
2008-05-07 16:00:00-04:00,2.6,2.65,2.55,2.56,243998
2008-05-08 16:00:00-04:00,2.55,2.67,2.49,2.56,209555
2008-05-09 16:00:00-04:00,2.17,2.26,2.1,2.16,1065720
2008-05-12 16:00:00-04:00,2.13,2.24,2.11,2.17,234291
2008-05-13 16:00:00-04:00,2.13,2.21,2.09,2.21,370386
2008-05-14 16:00:00-04:00,2.19,2.23,2.17,2.19,156345
2008-05-15 16:00:00-04:00,2.18,2.24,2.15,2.19,140670
2008-05-16 16:00:00-04:00,2.22,2.31,2.2,2.29,325212
2008-05-19 16:00:00-04:00,2.24,2.2895,2.18,2.21,277395
2008-05-20 16:00:00-04:00,2.2,2.22,2.11,2.13,237073
2008-05-21 16:00:00-04:00,2.14,2.18,2.04,2.05,262557
2008-05-22 16:00:00-04:00,2.05,2.1,1.98,2.03,269193
2008-05-23 16:00:00-04:00,2.01,2.13,1.99,2.06,293016
2008-05-27 16:00:00-04:00,2.04,2.17,2.04,2.11,226254
2008-05-28 16:00:00-04:00,2.1,2.26,2.1,2.22,353231
2008-05-29 16:00:00-04:00,2.22,2.24,2.11,2.15,443958
2008-05-30 16:00:00-04:00,2.13,2.23,2.06,2.15,1169524
2008-06-02 16:00:00-04:00,2.13,2.18,2.07,2.09,248321
2008-06-03 16:00:00-04:00,2.1,2.25,2.1,2.14,251201
2008-06-04 16:00:00-04:00,2.14,2.34,2.14,2.3,139965
2008-06-05 16:00:00-04:00,2.3,2.45,2.29,2.42,433704
2008-06-06 16:00:00-04:00,2.39,2.52,2.26,2.29,219511
2008-06-09 16:00:00-04:00,2.27,2.34,2.15,2.23,148496
2008-06-10 16:00:00-04:00,2.19,2.28,2.19,2.25,296866
2008-06-11 16:00:00-04:00,2.24,2.37,2.06,2.11,762390
2008-06-12 16:00:00-04:00,2.12,2.21,2.07,2.08,295886
2008-06-13 16:00:00-04:00,2.1,2.18,2.1,2.18,124476
2008-06-16 16:00:00-04:00,2.18,2.25,2.14,2.24,263792
2008-06-17 16:00:00-04:00,2.22,2.24,2.13,2.13,102395
2008-06-18 16:00:00-04:00,2.11,2.14,2.05,2.09,305409
2008-06-19 16:00:00-04:00,2.08,2.13,2.06,2.08,219797
2008-06-20 16:00:00-04:00,2.07,2.115,2.02,2.05,471772
2008-06-23 16:00:00-04:00,2.04,2.08,2.02,2.02,341306
2008-06-24 16:00:00-04:00,2.0,2.08,2.0,2.01,298881
2008-06-25 16:00:00-04:00,2.01,2.06,1.95,2.02,1277296
2008-06-26 16:00:00-04:00,2.0,2.08,1.98,2.05,285623
2008-06-27 16:00:00-04:00,2.05,2.13,2.0,2.0,6276771
2008-06-30 16:00:00-04:00,2.03,2.14,2.0,2.07,282654
2008-07-01 16:00:00-04:00,2.09,2.09,1.96,2.01,308456
2008-07-02 16:00:00-04:00,2.05,2.05,1.98,2.0,55130
2008-07-03 16:00:00-04:00,1.98,1.9999,1.97,1.97,62716
2008-07-07 16:00:00-04:00,2.0,2.02,1.85,1.85,266143
2008-07-08 16:00:00-04:00,1.87,1.89,1.8,1.89,271978
2008-07-09 16:00:00-04:00,1.91,1.91,1.8,1.81,220739
2008-07-10 16:00:00-04:00,1.84,1.84,1.69,1.73,655464
2008-07-11 16:00:00-04:00,1.69,1.71,1.6,1.63,267568
2008-07-14 16:00:00-04:00,1.61,1.72,1.5701,1.64,362276
2008-07-15 16:00:00-04:00,1.67,1.67,1.57,1.63,948398
2008-07-16 16:00:00-04:00,1.65,1.7,1.614,1.68,202056
2008-07-17 16:00:00-04:00,1.72,1.81,1.71,1.77,103938
2008-07-18 16:00:00-04:00,1.73,1.83,1.73,1.81,219813
2008-07-21 16:00:00-04:00,1.78,1.9,1.78,1.83,463538
2008-07-22 16:00:00-04:00,1.85,1.93,1.84,1.93,204889
2008-07-23 16:00:00-04:00,1.9,1.95,1.89,1.91,2220581
2008-07-24 16:00:00-04:00,1.96,1.97,1.89,1.9,56532
2008-07-25 16:00:00-04:00,1.9,1.92,1.86,1.9,34753
2008-07-28 16:00:00-04:00,1.9,1.95,1.87,1.89,54982
2008-07-29 16:00:00-04:00,1.87,1.93,1.81,1.88,56841
2008-07-30 16:00:00-04:00,1.88,1.9,1.85,1.87,54835
2008-07-31 16:00:00-04:00,1.8,1.98,1.8,1.83,74916
2008-08-01 16:00:00-04:00,1.87,1.95,1.87,1.89,63492
2008-08-04 16:00:00-04:00,1.82,1.95,1.82,1.9,75914
2008-08-05 16:00:00-04:00,1.95,1.95,1.86,1.9,70192
2008-08-06 16:00:00-04:00,1.94,2.0,1.88,2.0,69715
2008-08-07 16:00:00-04:00,1.98,2.0,1.92,1.95,73208
2008-08-08 16:00:00-04:00,1.95,2.04,1.91,1.99,306524
2008-08-11 16:00:00-04:00,2.0,2.18,1.89,2.03,148341
2008-08-12 16:00:00-04:00,2.01,2.22,2.01,2.11,140659
2008-08-13 16:00:00-04:00,2.15,2.19,2.03,2.18,101015
2008-08-14 16:00:00-04:00,2.18,2.26,2.16,2.22,93018
2008-08-15 16:00:00-04:00,2.25,2.25,2.13,2.18,46192
2008-08-18 16:00:00-04:00,2.2,2.2,2.17,2.18,73753
2008-08-19 16:00:00-04:00,2.15,2.19,2.145,2.19,51836
2008-08-20 16:00:00-04:00,2.2,2.31,2.16,2.23,113161
2008-08-21 16:00:00-04:00,2.17,2.21,2.1,2.18,81284
2008-08-22 16:00:00-04:00,2.14,2.22,2.12,2.2,53278
2008-08-25 16:00:00-04:00,2.22,2.24,2.15,2.24,56160
2008-08-26 16:00:00-04:00,2.2,2.29,2.16,2.25,102463
2008-08-27 16:00:00-04:00,2.2,2.3,2.14,2.28,77202
2008-08-28 16:00:00-04:00,2.3,2.322,2.18,2.21,116605
2008-08-29 16:00:00-04:00,2.16,2.27,2.16,2.27,389388
2008-09-02 16:00:00-04:00,2.34,2.36,2.19,2.25,212495
2008-09-03 16:00:00-04:00,2.28,2.28,2.19,2.23,86350
2008-09-04 16:00:00-04:00,2.2,2.23,2.15,2.2,67436
2008-09-05 16:00:00-04:00,2.14,2.18,2.1,2.15,115838
2008-09-08 16:00:00-04:00,2.16,2.17,2.07,2.09,80779
2008-09-09 16:00:00-04:00,2.05,2.1,1.97,1.97,239588
2008-09-10 16:00:00-04:00,1.94,2.01,1.9,1.97,167165
2008-09-11 16:00:00-04:00,1.9301,1.95,1.88,1.94,117978
2008-09-12 16:00:00-04:00,1.89,1.94,1.87,1.91,391533
2008-09-15 16:00:00-04:00,1.9,1.95,1.8,1.92,79164
2008-09-16 16:00:00-04:00,1.8101,1.92,1.8,1.9,114404
2008-09-17 16:00:00-04:00,1.92,1.94,1.78,1.91,223069
