,Open,High,Low,Close,Volume
2014-04-07 16:00:00-04:00,36.39,36.69,33.56,34.6,563005
2014-04-08 16:00:00-04:00,34.7,37.9,34.6,37.7,390960
2014-04-09 16:00:00-04:00,38.44,38.75,35.62,36.7,332857
2014-04-10 16:00:00-04:00,37.38,37.4476,33.9,34.09,285060
2014-04-11 16:00:00-04:00,34.2,36.74,32.7,33.77,600191
2014-04-14 16:00:00-04:00,34.5,35.23,32.29,35.09,875276
2014-04-15 16:00:00-04:00,35.0,36.02,34.5701,35.87,674274
2014-04-16 16:00:00-04:00,36.2,37.37,35.38,35.66,283970
2014-04-17 16:00:00-04:00,35.52,37.0,35.02,36.51,145101
2014-04-21 16:00:00-04:00,36.24,37.08,35.51,36.86,126836
2014-04-22 16:00:00-04:00,36.86,38.5,36.62,38.13,351292
2014-04-23 16:00:00-04:00,37.68,38.0,35.66,35.74,189124
2014-04-24 16:00:00-04:00,35.89,36.99,34.4,36.02,234762
2014-04-25 16:00:00-04:00,35.79,36.0,33.0,33.51,570475
2014-04-28 16:00:00-04:00,33.44,33.8,31.18,32.54,405903
2014-04-29 16:00:00-04:00,34.2,34.2,30.3,30.8,301343
2014-04-30 16:00:00-04:00,30.8,31.8,29.3201,31.7,247207
2014-05-01 16:00:00-04:00,31.42,33.05,31.0,32.48,152581
2014-05-02 16:00:00-04:00,32.26,34.6,32.26,34.54,362636
2014-05-05 16:00:00-04:00,34.37,35.64,33.23,35.05,413353
2014-05-06 16:00:00-04:00,34.69,35.48,33.52,33.68,455186
2014-05-07 16:00:00-04:00,30.455,30.5,28.02,28.61,1550449
2014-05-08 16:00:00-04:00,31.28,31.54,29.89,30.53,556956
2014-05-09 16:00:00-04:00,30.83,31.6,30.5,30.93,445635
2014-05-12 16:00:00-04:00,31.5,33.78,31.03,33.77,443527
2014-05-13 16:00:00-04:00,33.67,33.69,31.5301,31.81,207061
2014-05-14 16:00:00-04:00,31.52,32.7399,31.0,32.59,224912
2014-05-15 16:00:00-04:00,32.22,32.8,31.0,31.04,198646
2014-05-16 16:00:00-04:00,31.1,31.8,31.1,31.14,138206
2014-05-19 16:00:00-04:00,31.8,33.92,31.8,33.38,452490
2014-05-20 16:00:00-04:00,32.87,34.47,32.0,32.2,267790
2014-05-21 16:00:00-04:00,32.56,33.41,32.56,32.78,93949
2014-05-22 16:00:00-04:00,33.07,35.75,32.83,35.64,363957
2014-05-23 16:00:00-04:00,35.33,35.3625,34.22,34.59,292546
2014-05-27 16:00:00-04:00,34.79,34.9,33.5,33.97,208295
2014-05-28 16:00:00-04:00,34.0,34.7,33.66,33.95,504071
2014-05-29 16:00:00-04:00,34.0,35.24,33.5901,33.71,407854
2014-05-30 16:00:00-04:00,33.68,33.68,32.29,32.62,204659
2014-06-02 16:00:00-04:00,33.14,33.14,32.101,32.78,117196
2014-06-03 16:00:00-04:00,32.45,33.99,32.2,33.61,193156
2014-06-04 16:00:00-04:00,33.95,34.1407,32.6,33.04,136415
2014-06-05 16:00:00-04:00,33.27,34.45,33.27,34.0,402314
2014-06-06 16:00:00-04:00,34.0,35.03,33.9,33.98,620007
2014-06-09 16:00:00-04:00,34.08,35.05,33.7001,35.05,240843
2014-06-10 16:00:00-04:00,34.98,35.61,34.62,35.61,498301
2014-06-11 16:00:00-04:00,35.47,38.43,35.47,37.96,1026162
2014-06-12 16:00:00-04:00,38.38,38.4,36.6,36.79,524023
2014-06-13 16:00:00-04:00,37.0,37.44,35.0,35.21,552492
2014-06-16 16:00:00-04:00,35.1,35.88,33.0,33.52,433930
2014-06-17 16:00:00-04:00,33.55,34.04,32.2,32.84,519000
2014-06-18 16:00:00-04:00,32.75,33.21,31.42,31.87,698731
2014-06-19 16:00:00-04:00,32.79,33.91,32.2474,33.04,408765
2014-06-20 16:00:00-04:00,32.87,34.5,32.87,33.74,307027
2014-06-23 16:00:00-04:00,33.65,36.49,33.4818,36.35,465790
2014-06-24 16:00:00-04:00,35.9,37.0,35.3,36.35,596006
2014-06-25 16:00:00-04:00,36.1,37.89,36.1,37.05,723417
2014-06-26 16:00:00-04:00,36.98,37.17,36.01,36.87,272040
2014-06-27 16:00:00-04:00,36.8,37.389,36.18,36.35,425427
2014-06-30 16:00:00-04:00,36.19,37.2,36.05,37.0,161365
2014-07-01 16:00:00-04:00,36.96,38.0,36.86,37.01,267109
2014-07-02 16:00:00-04:00,37.27,37.5199,35.0,35.22,285132
2014-07-03 16:00:00-04:00,36.1,36.3,34.41,34.41,157640
2014-07-07 16:00:00-04:00,34.43,35.29,33.49,33.57,294102
2014-07-08 16:00:00-04:00,33.9,34.0993,32.42,33.07,385079
2014-07-09 16:00:00-04:00,33.15,33.58,32.97,33.1,242048
2014-07-10 16:00:00-04:00,32.5,34.5,32.0401,33.23,326944
2014-07-11 16:00:00-04:00,35.5,36.2,33.22,33.26,270892
2014-07-14 16:00:00-04:00,33.67,34.2263,33.15,33.62,220000
2014-07-15 16:00:00-04:00,33.43,34.43,33.03,33.76,149289
2014-07-16 16:00:00-04:00,33.41,35.3999,33.41,34.26,523397
2014-07-17 16:00:00-04:00,34.25,34.544,33.0,33.02,513965
2014-07-18 16:00:00-04:00,33.26,33.54,32.82,33.41,400870
2014-07-21 16:00:00-04:00,33.37,35.63,33.35,35.59,840247
2014-07-22 16:00:00-04:00,35.43,40.1,34.68,39.95,1851126
2014-07-23 16:00:00-04:00,39.79,39.79,38.23,39.37,1158634
2014-07-24 16:00:00-04:00,39.16,39.5,37.7,37.92,592018
2014-07-25 16:00:00-04:00,37.53,37.53,35.9101,37.5,576888
2014-07-28 16:00:00-04:00,36.87,38.1,36.81,37.75,546741
2014-07-29 16:00:00-04:00,37.41,39.01,37.02,37.14,389789
2014-07-30 16:00:00-04:00,37.27,38.17,37.141,38.0,194080
2014-07-31 16:00:00-04:00,37.8,38.105,36.35,36.89,295782
2014-08-01 16:00:00-04:00,36.89,37.99,36.56,37.75,291861
2014-08-04 16:00:00-04:00,38.38,39.3741,37.31,37.93,606424
2014-08-05 16:00:00-04:00,38.0,39.27,37.99,38.96,698889
2014-08-06 16:00:00-04:00,38.86,39.2,37.84,39.18,619786
2014-08-07 16:00:00-04:00,39.6,39.85,38.02,39.1,763761
2014-08-08 16:00:00-04:00,39.0,39.64,38.51,39.55,1059343
2014-08-11 16:00:00-04:00,41.76,42.28,35.38,37.68,2207200
2014-08-12 16:00:00-04:00,37.89,38.368,37.5,37.88,379274
2014-08-13 16:00:00-04:00,37.89,38.3,35.2,35.31,896820
2014-08-14 16:00:00-04:00,35.43,36.2961,35.3,36.09,535203
2014-08-15 16:00:00-04:00,36.13,36.9,35.51,36.39,499501
2014-08-18 16:00:00-04:00,35.71,36.54,35.3,35.88,647243
2014-08-19 16:00:00-04:00,36.16,37.0,35.57,37.0,382070
2014-08-20 16:00:00-04:00,36.6,38.26,36.57,37.46,302954
2014-08-21 16:00:00-04:00,37.07,38.01,36.06,36.06,255835
2014-08-22 16:00:00-04:00,36.06,36.1999,34.4,34.47,487137
2014-08-25 16:00:00-04:00,34.64,35.2228,33.724,34.5,379534
2014-08-26 16:00:00-04:00,34.63,35.2,34.5,34.76,266089
2014-08-27 16:00:00-04:00,34.99,35.1609,34.49,34.61,325447
2014-08-28 16:00:00-04:00,34.26,34.92,33.9,34.8,225257
2014-08-29 16:00:00-04:00,34.88,35.1,34.45,34.92,237486
2014-09-02 16:00:00-04:00,35.0,37.0,34.45,36.6,728556
2014-09-03 16:00:00-04:00,36.66,37.46,36.6,36.87,400670
2014-09-04 16:00:00-04:00,36.93,37.5,36.19,36.29,362733
2014-09-05 16:00:00-04:00,35.95,36.96,35.4714,36.39,259711
2014-09-08 16:00:00-04:00,36.57,37.2,34.0,34.93,1467307
2014-09-09 16:00:00-04:00,34.52,36.91,34.33,35.94,878758
2014-09-10 16:00:00-04:00,33.95,34.88,32.09,33.05,2450513
2014-09-11 16:00:00-04:00,32.43,34.39,32.3,33.23,618174
2014-09-12 16:00:00-04:00,33.64,33.87,32.64,32.89,463204
2014-09-15 16:00:00-04:00,33.0,33.3,29.57,29.88,911170
2014-09-16 16:00:00-04:00,30.58,31.99,30.42,31.32,824097
2014-09-17 16:00:00-04:00,31.6,32.58,31.6,32.42,528075
2014-09-18 16:00:00-04:00,32.33,33.6,32.2001,33.03,535133
2014-09-19 16:00:00-04:00,33.15,33.9,32.1101,33.16,478207
2014-09-22 16:00:00-04:00,32.88,33.74,32.4001,33.66,497600
2014-09-23 16:00:00-04:00,33.41,34.46,33.1282,34.3,405574
2014-09-24 16:00:00-04:00,34.15,35.01,34.0134,34.75,351805
2014-09-25 16:00:00-04:00,34.42,35.2,33.5,33.75,458451
2014-09-26 16:00:00-04:00,33.94,35.17,33.94,35.15,287757
2014-09-29 16:00:00-04:00,34.41,35.4,34.36,34.82,358197
2014-09-30 16:00:00-04:00,34.33,35.21,33.68,33.73,648525
2014-10-01 16:00:00-04:00,33.62,33.85,31.12,32.09,730039
2014-10-02 16:00:00-04:00,31.86,32.145,29.71,31.54,556152
2014-10-03 16:00:00-04:00,32.09,33.3,32.045,33.09,297947
2014-10-06 16:00:00-04:00,33.47,33.85,32.585,32.89,199665
2014-10-07 16:00:00-04:00,32.5,33.75,32.4,33.35,220710
2014-10-08 16:00:00-04:00,33.24,34.53,33.03,34.51,316627
2014-10-09 16:00:00-04:00,34.32,34.6,30.32,31.62,1069867
2014-10-10 16:00:00-04:00,31.32,31.32,30.01,30.02,693444
2014-10-13 16:00:00-04:00,30.32,31.16,29.71,31.0,528878
2014-10-14 16:00:00-04:00,31.35,31.7,30.4501,31.22,261382
2014-10-15 16:00:00-04:00,30.75,31.3,29.93,30.74,387184
2014-10-16 16:00:00-04:00,30.19,31.2,30.0,31.0,430768
2014-10-17 16:00:00-04:00,31.08,31.7999,31.08,31.22,352288
2014-10-20 16:00:00-04:00,31.03,32.11,30.9,31.21,664253
2014-10-21 16:00:00-04:00,31.2,31.2,29.97,30.0,577588
2014-10-22 16:00:00-04:00,30.35,31.34,30.06,30.06,565093
2014-10-23 16:00:00-04:00,30.2,30.21,29.33,29.34,390878
2014-10-24 16:00:00-04:00,29.19,29.73,28.93,29.54,242346
2014-10-27 16:00:00-04:00,29.63,29.7999,28.71,28.95,249191
2014-10-28 16:00:00-04:00,29.0,30.48,28.93,29.94,409708
2014-10-29 16:00:00-04:00,29.83,30.33,29.45,29.69,2450977
2014-10-30 16:00:00-04:00,30.15,31.0,30.1,30.23,375969
2014-10-31 16:00:00-04:00,30.13,31.18,30.13,30.85,335625
2014-11-03 16:00:00-05:00,30.71,30.99,29.83,29.96,279824
2014-11-04 16:00:00-05:00,29.84,30.165,28.96,30.05,456492
2014-11-05 16:00:00-05:00,29.76,29.79,27.5,28.85,1011696
2014-11-06 16:00:00-05:00,28.75,29.0,27.84,27.85,790836
2014-11-07 16:00:00-05:00,28.13,28.49,24.71,24.83,1246165
2014-11-10 16:00:00-05:00,25.19,26.79,25.06,26.18,1197578
2014-11-11 16:00:00-05:00,26.02,26.54,25.9,25.97,800709
2014-11-12 16:00:00-05:00,25.99,26.3,25.79,25.95,503504
2014-11-13 16:00:00-05:00,26.11,26.5,25.89,25.94,491703
2014-11-14 16:00:00-05:00,26.0,26.7975,26.0,26.62,331153
2014-11-17 16:00:00-05:00,26.58,26.68,25.04,25.12,793577
2014-11-18 16:00:00-05:00,25.02,25.33,24.5,24.6,743309
2014-11-19 16:00:00-05:00,24.54,24.88,24.2,24.4,907690
2014-11-20 16:00:00-05:00,23.26,24.5,22.97,23.89,1067328
2014-11-21 16:00:00-05:00,24.0,24.57,23.5,24.2,727761
2014-11-24 16:00:00-05:00,23.96,25.17,23.96,24.17,937311
2014-11-25 16:00:00-05:00,24.07,24.21,23.55,23.6,577312
2014-11-26 16:00:00-05:00,23.18,23.18,22.4,22.58,540578
2014-11-28 16:00:00-05:00,22.5,22.58,20.7,21.1,854295
2014-12-01 16:00:00-05:00,21.0,21.63,20.06,21.49,1398902
2014-12-02 16:00:00-05:00,21.33,21.89,20.7,21.28,940979
2014-12-03 16:00:00-05:00,21.1,21.84,21.024,21.43,828034
2014-12-04 16:00:00-05:00,21.57,21.81,21.35,21.51,344349
2014-12-05 16:00:00-05:00,21.58,22.12,21.43,22.09,253708
2014-12-08 16:00:00-05:00,21.53,21.86,20.3,20.89,548467
2014-12-09 16:00:00-05:00,20.62,22.05,20.13,21.89,1280960
2014-12-10 16:00:00-05:00,21.88,21.88,20.86,20.88,703127
2014-12-11 16:00:00-05:00,20.78,21.23,20.5,20.89,471023
2014-12-12 16:00:00-05:00,20.53,20.69,19.85,20.03,377876
2014-12-15 16:00:00-05:00,20.02,20.2,19.16,19.5,422029
2014-12-16 16:00:00-05:00,19.49,19.59,19.25,19.47,516445
2014-12-17 16:00:00-05:00,19.45,19.72,19.18,19.55,313838
2014-12-18 16:00:00-05:00,19.8,20.43,19.74,20.14,400108
2014-12-19 16:00:00-05:00,20.01,20.14,19.37,19.64,324152
2014-12-22 16:00:00-05:00,19.58,19.69,19.5,19.52,286993
2014-12-23 16:00:00-05:00,19.6,19.6,19.41,19.51,355199
2014-12-24 16:00:00-05:00,19.6,20.14,19.6,19.7,100044
2014-12-26 16:00:00-05:00,19.84,19.88,19.03,19.2,309765
2014-12-29 16:00:00-05:00,19.29,19.45,19.06,19.07,404503
2014-12-30 16:00:00-05:00,19.07,19.1987,17.66,18.23,751488
2014-12-31 16:00:00-05:00,18.1,18.22,16.59,17.35,737757
2015-01-02 16:00:00-05:00,17.4,17.4,16.42,16.94,559090
2015-01-05 16:00:00-05:00,16.82,16.82,16.01,16.03,383948
2015-01-06 16:00:00-05:00,15.98,15.98,14.53,15.36,1537311
2015-01-07 16:00:00-05:00,15.51,16.0,15.16,15.92,1019443
2015-01-08 16:00:00-05:00,15.91,15.91,15.0,15.01,820350
2015-01-09 16:00:00-05:00,15.05,15.1699,14.82,14.99,526570
2015-01-12 16:00:00-05:00,15.2,16.08,15.14,16.02,1127906
2015-01-13 16:00:00-05:00,16.24,19.92,16.07,19.04,2249308
2015-01-14 16:00:00-05:00,18.86,20.29,17.86,18.05,1670863
2015-01-15 16:00:00-05:00,18.3,19.67,18.15,18.64,778839
2015-01-16 16:00:00-05:00,18.4,18.61,17.83,18.12,443987
2015-01-20 16:00:00-05:00,18.31,18.78,17.29,17.52,688970
2015-01-21 16:00:00-05:00,17.5,17.91,17.1,17.41,510799
2015-01-22 16:00:00-05:00,17.1,17.22,15.71,16.23,771656
2015-01-23 16:00:00-05:00,16.02,18.15,16.02,17.76,728232
2015-01-26 16:00:00-05:00,17.66,18.51,17.2,17.46,491231
2015-01-27 16:00:00-05:00,17.19,18.78,17.19,18.63,921865
2015-01-28 16:00:00-05:00,18.7,18.72,16.88,17.21,592478
2015-01-29 16:00:00-05:00,17.17,17.27,16.59,16.99,203872
2015-01-30 16:00:00-05:00,16.87,17.28,16.8,17.12,190248
2015-02-02 16:00:00-05:00,17.06,17.39,16.51,16.71,369076
2015-02-03 16:00:00-05:00,16.85,18.19,16.7,17.94,550176
2015-02-04 16:00:00-05:00,17.98,18.32,17.621,18.01,478914
2015-02-05 16:00:00-05:00,18.1,19.43,18.05,19.02,683857
2015-02-06 16:00:00-05:00,19.0,19.44,18.5318,19.3,510691
2015-02-09 16:00:00-05:00,19.31,19.98,18.6701,18.99,1055538
2015-02-10 16:00:00-05:00,18.85,19.45,18.34,19.18,1369944
2015-02-11 16:00:00-05:00,16.64,18.18,16.6,18.01,1950746
2015-02-12 16:00:00-05:00,17.91,17.93,17.48,17.66,527634
2015-02-13 16:00:00-05:00,17.73,18.05,17.22,17.36,753904
2015-02-17 16:00:00-05:00,17.25,17.61,17.25,17.53,592041
2015-02-18 16:00:00-05:00,17.49,18.19,17.47,18.09,1125156
2015-02-19 16:00:00-05:00,18.0,18.1,17.33,17.36,824997
2015-02-20 16:00:00-05:00,17.4,17.4,14.8,15.66,2868785
2015-02-23 16:00:00-05:00,15.5,15.59,12.52,12.81,5223822
2015-02-24 16:00:00-05:00,13.13,13.56,12.8,12.83,1661701
2015-02-25 16:00:00-05:00,11.71,11.71,9.55,9.96,6027885
2015-02-26 16:00:00-05:00,10.57,10.941,10.0,10.1,3431285
2015-02-27 16:00:00-05:00,10.0,10.6993,9.2,9.23,3438993
2015-03-02 16:00:00-05:00,7.67,10.25,7.31,10.02,7613135
2015-03-03 16:00:00-05:00,9.93,11.0,9.9,10.77,3525044
2015-03-04 16:00:00-05:00,10.96,12.21,10.73,12.16,3089268
2015-03-05 16:00:00-05:00,12.61,14.13,12.51,13.8,3607382
2015-03-06 16:00:00-05:00,13.76,14.5,12.0,14.5,3418095
2015-03-09 16:00:00-04:00,13.6,14.48,12.725,12.83,3209992
2015-03-10 16:00:00-04:00,12.65,13.5,12.38,12.45,1460693
2015-03-11 16:00:00-04:00,12.4,13.27,12.3,12.33,1313891
2015-03-12 16:00:00-04:00,12.28,12.68,11.36,11.41,2500038
2015-03-13 16:00:00-04:00,11.41,11.73,11.3,11.6,2197952
2015-03-16 16:00:00-04:00,11.6,12.03,10.82,11.87,1418926
2015-03-17 16:00:00-04:00,11.8,11.89,11.35,11.81,1197552
2015-03-18 16:00:00-04:00,11.36,11.36,9.19,9.36,7172639
2015-03-19 16:00:00-04:00,9.5,10.28,9.41,9.98,1876127
2015-03-20 16:00:00-04:00,10.02,11.46,10.02,11.06,2359650
2015-03-23 16:00:00-04:00,10.97,11.9,10.9,11.32,1907059
2015-03-24 16:00:00-04:00,11.33,12.1,11.2,11.6,1641652
2015-03-25 16:00:00-04:00,11.59,11.86,11.01,11.79,1064123
2015-03-26 16:00:00-04:00,12.29,12.8599,11.8,12.48,2616325
2015-03-27 16:00:00-04:00,12.61,12.61,11.5,11.78,1185571
2015-03-30 16:00:00-04:00,11.87,11.96,9.89,10.63,2741932
2015-03-31 16:00:00-04:00,10.45,11.4,10.02,10.79,2166345
2015-04-01 16:00:00-04:00,10.82,11.33,10.32,10.42,2098508
2015-04-02 16:00:00-04:00,12.0,12.54,11.29,12.29,4007746
2015-04-07 16:00:00-04:00,11.99,16.8,11.021,14.47,10116609
2015-04-08 16:00:00-04:00,15.25,16.43,14.82,16.43,5465817
2015-04-09 16:00:00-04:00,16.52,17.15,15.6,17.14,3367854
2015-04-10 16:00:00-04:00,16.89,16.96,15.8,16.55,1523559
2015-04-13 16:00:00-04:00,16.6,16.85,15.62,16.63,2201674
2015-04-14 16:00:00-04:00,16.58,16.93,16.01,16.8,1363106
2015-04-15 16:00:00-04:00,16.9,17.84,16.799,17.6,2201672
2015-04-16 16:00:00-04:00,17.6,18.5,17.6,18.0,1482500
2015-04-17 16:00:00-04:00,17.18,17.65,16.09,17.47,1334653
2015-04-20 16:00:00-04:00,17.28,17.87,17.24,17.73,1147763
2015-04-21 16:00:00-04:00,17.89,18.11,17.04,17.21,1024614
2015-04-22 16:00:00-04:00,18.19,18.19,16.52,16.75,1177282
2015-04-23 16:00:00-04:00,16.62,17.48,16.6101,17.04,1045226
2015-04-24 16:00:00-04:00,17.28,17.4,16.64,17.2,724888
2015-04-27 16:00:00-04:00,17.3,18.2,16.9,17.66,968338
2015-04-28 16:00:00-04:00,16.95,17.8,16.67,17.1,459353
2015-04-29 16:00:00-04:00,17.1,17.8,16.9,17.29,768665
2015-04-30 16:00:00-04:00,17.64,17.9899,17.3,17.91,835530
2015-05-01 16:00:00-04:00,17.98,18.19,17.56,17.94,472733
2015-05-04 16:00:00-04:00,17.91,18.8,17.85,18.1,936736
2015-05-05 16:00:00-04:00,17.84,17.95,17.36,17.74,956540
2015-05-06 16:00:00-04:00,17.9599,17.9599,17.42,17.65,508888
2015-05-07 16:00:00-04:00,17.62,18.0,17.49,17.87,395356
2015-05-08 16:00:00-04:00,18.16,18.68,17.54,18.63,762039
2015-05-11 16:00:00-04:00,18.68,19.7,18.54,19.17,1917331
2015-05-12 16:00:00-04:00,19.38,20.0,18.62,19.02,1726781
2015-05-13 16:00:00-04:00,19.02,19.5396,18.85,19.01,934559
2015-05-14 16:00:00-04:00,19.1,19.36,18.82,19.21,1299758
2015-05-15 16:00:00-04:00,19.22,19.5,18.0,18.38,1120555
2015-05-18 16:00:00-04:00,18.36,18.36,16.5,16.74,1964256
2015-05-19 16:00:00-04:00,16.3,22.35,16.09,21.81,6468086
2015-05-20 16:00:00-04:00,21.22,25.63,21.11,23.57,5613678
2015-05-21 16:00:00-04:00,22.095,23.2599,20.83,21.71,3003063
2015-05-22 16:00:00-04:00,21.72,21.99,20.7788,21.09,1137090
2015-05-26 16:00:00-04:00,22.18,22.62,20.83,21.67,1373094
2015-05-27 16:00:00-04:00,21.84,21.97,20.5,20.75,1066536
2015-05-28 16:00:00-04:00,20.4,20.5,19.59,19.98,856646
2015-05-29 16:00:00-04:00,20.06,20.5,19.22,19.41,947877
2015-06-01 16:00:00-04:00,19.74,19.97,19.51,19.6,475766
2015-06-02 16:00:00-04:00,19.92,20.43,19.62,19.68,357535
2015-06-03 16:00:00-04:00,19.69,22.0,19.35,22.0,1170366
2015-06-04 16:00:00-04:00,21.85,23.16,21.405,23.0,1195990
