,Open,High,Low,Close,Volume
2017-04-27 16:00:00-04:00,10.01,10.02,10.0,10.01,201000
2017-04-28 16:00:00-04:00,10.03,10.03,10.03,10.03,300
2017-05-01 16:00:00-04:00,10.07,10.07,10.01,10.01,1383
2017-05-02 16:00:00-04:00,10.0,10.0,10.0,10.0,2500
2017-05-03 16:00:00-04:00,10.0,10.05,10.0,10.05,25000
2017-05-04 16:00:00-04:00,10.05,10.08,10.05,10.06,11400
2017-05-05 16:00:00-04:00,10.05,10.12,10.05,10.1,509024
2017-05-08 16:00:00-04:00,10.1,10.15,10.1,10.13,363950
2017-05-09 16:00:00-04:00,10.0665,10.15,10.0665,10.13,22300
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.13,0
2017-05-11 16:00:00-04:00,10.06,10.14,10.06,10.09,77304
2017-05-12 16:00:00-04:00,10.14,10.14,10.09,10.09,4478
2017-05-15 16:00:00-04:00,10.05,10.1,10.05,10.1,5200
2017-05-16 16:00:00-04:00,10.1499,10.1499,10.05,10.06,4505
2017-05-17 16:00:00-04:00,10.08,10.1,10.06,10.06,400
2017-05-18 16:00:00-04:00,10.1,10.1,10.0634,10.0634,256
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,10.0634,0
2017-05-22 16:00:00-04:00,10.06,10.06,10.06,10.06,1709
2017-05-23 16:00:00-04:00,10.09,10.1,10.09,10.09,3405
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-05-25 16:00:00-04:00,10.08,10.08,10.08,10.08,2156
2017-05-26 16:00:00-04:00,10.11,10.11,10.06,10.0608,4300
2017-05-30 16:00:00-04:00,10.15,10.15,10.08,10.08,5164
2017-05-31 16:00:00-04:00,10.09,10.09,10.06,10.06,200
2017-06-01 16:00:00-04:00,10.06,10.08,10.06,10.08,2995
2017-06-02 16:00:00-04:00,10.09,10.09,10.06,10.06,2420
2017-06-05 16:00:00-04:00,10.09,10.09,10.05,10.08,5006
2017-06-06 16:00:00-04:00,10.09,10.09,10.06,10.08,3701
2017-06-07 16:00:00-04:00,10.09,10.1,10.09,10.1,608
2017-06-08 16:00:00-04:00,10.1,10.1,10.05,10.05,3000
2017-06-09 16:00:00-04:00,10.07,10.07,10.07,10.07,125000
2017-06-12 16:00:00-04:00,10.05,10.05,10.05,10.05,79570
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-06-14 16:00:00-04:00,10.05,10.05,10.05,10.05,1500
2017-06-15 16:00:00-04:00,10.05,10.07,10.05,10.06,2200
2017-06-16 16:00:00-04:00,10.05,10.05,10.05,10.05,300
2017-06-19 16:00:00-04:00,10.05,10.07,10.0,10.07,22480
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2017-06-21 16:00:00-04:00,10.04,10.1,10.0,10.1,10489
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-06-27 16:00:00-04:00,10.08,10.08,10.06,10.08,15491
2017-06-28 16:00:00-04:00,10.06,10.06,10.05,10.06,52420
2017-06-29 16:00:00-04:00,10.06,10.06,10.04,10.05,42968
2017-06-30 16:00:00-04:00,10.03,10.03,10.03,10.03,779
2017-07-03 13:00:00-04:00,10.07,10.07,10.06,10.07,2379
2017-07-05 16:00:00-04:00,10.08,10.1,10.06,10.06,45479
2017-07-06 16:00:00-04:00,10.0,10.14,10.0,10.09,9687
2017-07-07 16:00:00-04:00,10.14,10.22,10.13,10.13,8426
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.13,0
2017-07-11 16:00:00-04:00,10.09,10.09,10.09,10.09,299
2017-07-12 16:00:00-04:00,10.08,10.1,10.08,10.09,5957
2017-07-13 16:00:00-04:00,10.1,10.115,10.1,10.1,3100
2017-07-14 16:00:00-04:00,10.08,10.09,10.01,10.04,3650
2017-07-17 16:00:00-04:00,10.1,10.15,10.08,10.1,115855
2017-07-18 16:00:00-04:00,10.11,10.15,10.03,10.15,43100
2017-07-19 16:00:00-04:00,10.085,10.14,10.085,10.14,9550
2017-07-20 16:00:00-04:00,10.01,10.14,10.01,10.14,2710
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-07-24 16:00:00-04:00,10.15,10.15,10.14,10.15,19340
2017-07-25 16:00:00-04:00,10.1,10.13,10.01,10.13,1100
2017-07-26 16:00:00-04:00,10.14,10.14,10.14,10.14,2500
2017-07-27 16:00:00-04:00,10.11,10.11,10.1,10.1,3500
2017-07-28 16:00:00-04:00,10.125,10.125,10.1,10.1,6300
2017-07-31 16:00:00-04:00,10.09,10.13,10.03,10.13,2100
2017-08-01 16:00:00-04:00,10.108,10.108,10.108,10.108,500
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,10.108,0
2017-08-03 16:00:00-04:00,10.08,10.13,10.08,10.11,2600
2017-08-04 16:00:00-04:00,10.13,10.13,10.1008,10.1008,700
2017-08-07 16:00:00-04:00,10.12,10.13,10.08,10.0801,44946
2017-08-08 16:00:00-04:00,10.09,10.12,10.06,10.11,7700
2017-08-09 16:00:00-04:00,10.05,10.11,10.05,10.11,7200
2017-08-10 16:00:00-04:00,10.137,10.15,10.137,10.1492,1600
2017-08-11 16:00:00-04:00,10.12,10.15,10.12,10.141,2350
2017-08-14 16:00:00-04:00,10.1407,10.1411,10.14,10.14,656
2017-08-15 16:00:00-04:00,10.12,10.139,10.08,10.139,142389
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.139,0
2017-08-17 16:00:00-04:00,10.08,10.14,10.08,10.14,4760
2017-08-18 16:00:00-04:00,10.1,10.15,10.06,10.15,6121
2017-08-21 16:00:00-04:00,10.06,10.06,10.06,10.06,2701
2017-08-22 16:00:00-04:00,10.1166,10.1166,10.1166,10.1166,618
2017-08-23 16:00:00-04:00,10.06,10.089,10.06,10.089,1740
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.089,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.089,0
2017-08-28 16:00:00-04:00,10.1049,10.1049,10.1049,10.1049,121
2017-08-29 16:00:00-04:00,10.15,10.15,10.15,10.15,145
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-08-31 16:00:00-04:00,10.15,10.15,10.06,10.1,1996
2017-09-01 16:00:00-04:00,10.06,10.06,10.06,10.06,131
2017-09-05 16:00:00-04:00,10.06,10.06,10.06,10.06,2541
2017-09-06 16:00:00-04:00,10.15,10.15,10.06,10.13,29486
2017-09-07 16:00:00-04:00,10.13,10.13,10.05,10.13,20413
2017-09-08 16:00:00-04:00,10.15,10.15,10.1,10.1,56957
2017-09-11 16:00:00-04:00,10.03,10.12,10.03,10.1,19935
2017-09-12 16:00:00-04:00,10.09,10.12,10.08,10.12,4200
2017-09-13 16:00:00-04:00,10.08,10.13,10.08,10.11,5672
2017-09-14 16:00:00-04:00,10.1,10.1,10.1,10.1,383
2017-09-15 16:00:00-04:00,10.1,10.1,10.1,10.1,100417
2017-09-18 16:00:00-04:00,10.07,10.0735,10.06,10.06,2200
2017-09-19 16:00:00-04:00,10.0599,10.1065,10.05,10.077,7598
2017-09-20 16:00:00-04:00,10.1,10.1199,10.1,10.1,3400
2017-09-21 16:00:00-04:00,10.136,10.16,10.085,10.11,12699
2017-09-22 16:00:00-04:00,10.0872,10.13,10.0844,10.1,5163
2017-09-25 16:00:00-04:00,10.1,10.1,10.07,10.09,1500
2017-09-26 16:00:00-04:00,10.12,10.15,10.12,10.14,12516
2017-09-27 16:00:00-04:00,10.15,10.15,10.12,10.12,6747
2017-09-28 16:00:00-04:00,10.1,10.1011,10.1,10.1,97500
2017-09-29 16:00:00-04:00,10.04,10.15,10.03,10.15,1248
2017-10-02 16:00:00-04:00,10.07,10.12,10.05,10.1,7240
2017-10-03 16:00:00-04:00,10.12,10.15,10.09,10.15,1100
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-10-05 16:00:00-04:00,11.0,11.0,10.1,10.1001,1562
2017-10-06 16:00:00-04:00,10.12,10.12,10.06,10.12,2578
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-10-10 16:00:00-04:00,10.05,10.15,10.03,10.12,7700
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-10-12 16:00:00-04:00,10.99,11.0,10.12,10.15,1020
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-10-16 16:00:00-04:00,10.15,10.15,10.12,10.12,3256
2017-10-17 16:00:00-04:00,10.15,10.15,10.1,10.15,10100
2017-10-18 16:00:00-04:00,10.05,10.1593,10.05,10.1593,7800
2017-10-19 16:00:00-04:00,10.05,10.14,10.05,10.14,600
2017-10-20 16:00:00-04:00,10.03,10.15,10.03,10.12,3131
2017-10-23 16:00:00-04:00,10.13,10.13,10.122,10.122,200
2017-10-24 16:00:00-04:00,10.0999,10.1,10.0999,10.1,690
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-10-26 16:00:00-04:00,10.11,10.11,10.11,10.11,100000
2017-10-27 16:00:00-04:00,10.15,10.15,10.05,10.15,666
2017-10-30 16:00:00-04:00,10.16,10.16,10.05,10.14,1841
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2017-11-03 16:00:00-04:00,10.17,10.17,10.17,10.17,328
2017-11-06 16:00:00-05:00,10.145,10.17,10.145,10.17,200
2017-11-07 16:00:00-05:00,10.05,10.15,10.05,10.15,300
2017-11-08 16:00:00-05:00,10.14,10.14,10.08,10.11,33200
2017-11-09 16:00:00-05:00,10.17,10.17,10.17,10.17,535
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-11-13 16:00:00-05:00,10.17,10.17,10.17,10.17,319
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-11-15 16:00:00-05:00,10.1699,10.1699,10.1699,10.1699,100
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.1699,0
2017-11-17 16:00:00-05:00,10.17,10.17,10.17,10.17,190
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.17,0
2017-11-28 16:00:00-05:00,10.0,10.08,10.0,10.08,3110
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2017-11-30 16:00:00-05:00,10.06,10.08,10.05,10.08,1100
2017-12-01 16:00:00-05:00,10.07,10.07,10.07,10.07,50000
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.07,0
2017-12-05 16:00:00-05:00,10.03,10.0999,10.03,10.0992,2400
2017-12-06 16:00:00-05:00,10.06,10.12,10.04,10.12,1900
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.12,0
2017-12-08 16:00:00-05:00,10.08,10.17,10.0,10.17,3564
2017-12-11 16:00:00-05:00,10.17,10.17,10.1,10.1,1208
