,Open,High,Low,Close,Volume
1992-01-10 16:00:00-05:00,0.0,17.188,17.188,17.188,28000
1992-01-13 16:00:00-05:00,0.0,17.188,17.188,17.188,19400
1992-01-14 16:00:00-05:00,0.0,17.813,17.813,17.813,31100
1992-01-15 16:00:00-05:00,0.0,19.375,19.375,19.375,11200
1992-01-16 16:00:00-05:00,0.0,19.375,19.375,19.375,7700
1992-01-17 16:00:00-05:00,0.0,20.938,20.938,20.938,11000
1992-01-20 16:00:00-05:00,0.0,20.0,20.0,20.0,16600
1992-01-21 16:00:00-05:00,0.0,20.938,20.938,20.938,10800
1992-01-22 16:00:00-05:00,0.0,21.25,21.25,21.25,13500
1992-01-23 16:00:00-05:00,0.0,21.25,21.25,21.25,10300
1992-01-24 16:00:00-05:00,0.0,20.938,20.938,20.938,4900
1992-01-27 16:00:00-05:00,0.0,20.625,20.625,20.625,7200
1992-01-28 16:00:00-05:00,0.0,20.313,20.313,20.313,10100
1992-01-29 16:00:00-05:00,0.0,20.0,20.0,20.0,11300
1992-01-30 16:00:00-05:00,0.0,20.0,20.0,20.0,11400
1992-01-31 16:00:00-05:00,0.0,20.0,20.0,20.0,400
1992-02-03 16:00:00-05:00,0.0,20.0,20.0,20.0,3500
1992-02-04 16:00:00-05:00,0.0,20.0,20.0,20.0,4400
1992-02-05 16:00:00-05:00,0.0,20.625,20.625,20.625,4400
1992-02-06 16:00:00-05:00,0.0,21.25,21.25,21.25,3800
1992-02-07 16:00:00-05:00,0.0,22.813,22.813,22.813,6800
1992-02-10 16:00:00-05:00,0.0,22.813,22.813,22.813,6000
1992-02-11 16:00:00-05:00,0.0,23.125,23.125,23.125,11300
1992-02-12 16:00:00-05:00,0.0,21.875,21.875,21.875,9300
1992-02-13 16:00:00-05:00,0.0,21.25,21.25,21.25,7100
1992-02-14 16:00:00-05:00,0.0,20.938,20.938,20.938,2000
1992-02-18 16:00:00-05:00,0.0,20.938,20.938,20.938,3100
1992-02-19 16:00:00-05:00,0.0,19.375,19.375,19.375,600
1992-02-20 16:00:00-05:00,0.0,20.625,20.625,20.625,10200
1992-02-21 16:00:00-05:00,0.0,21.25,21.25,21.25,12000
1992-02-24 16:00:00-05:00,0.0,20.938,20.938,20.938,11000
1992-02-25 16:00:00-05:00,0.0,20.313,20.313,20.313,19800
1992-02-26 16:00:00-05:00,0.0,20.313,20.313,20.313,7600
1992-02-27 16:00:00-05:00,0.0,20.313,20.313,20.313,1500
1992-02-28 16:00:00-05:00,0.0,20.313,20.313,20.313,1000
1992-03-02 16:00:00-05:00,0.0,20.0,20.0,20.0,1400
1992-03-03 16:00:00-05:00,0.0,20.625,20.625,20.625,5800
1992-03-04 16:00:00-05:00,0.0,20.313,20.313,20.313,2600
1992-03-05 16:00:00-05:00,0.0,20.625,20.625,20.625,8800
1992-03-06 16:00:00-05:00,0.0,20.625,20.625,20.625,2400
1992-03-09 16:00:00-05:00,0.0,20.313,20.313,20.313,5000
1992-03-10 16:00:00-05:00,0.0,20.313,20.313,20.313,10000
1992-03-11 16:00:00-05:00,0.0,20.313,20.313,20.313,7200
1992-03-12 16:00:00-05:00,0.0,20.0,20.0,20.0,400
1992-03-13 16:00:00-05:00,0.0,20.0,20.0,20.0,3500
1992-03-16 16:00:00-05:00,0.0,20.313,20.313,20.313,1600
1992-03-17 16:00:00-05:00,0.0,20.938,20.938,20.938,8600
1992-03-18 16:00:00-05:00,0.0,21.25,21.25,21.25,17900
1992-03-19 16:00:00-05:00,0.0,21.25,21.25,21.25,2000
1992-03-20 16:00:00-05:00,0.0,21.875,21.875,21.875,3200
1992-03-23 16:00:00-05:00,0.0,21.875,21.875,21.875,3200
1992-03-24 16:00:00-05:00,0.0,21.875,21.875,21.875,3400
1992-03-25 16:00:00-05:00,0.0,21.875,21.875,21.875,700
1992-03-26 16:00:00-05:00,0.0,20.938,20.938,20.938,7400
1992-03-27 16:00:00-05:00,0.0,20.625,20.625,20.625,3400
1992-03-30 16:00:00-05:00,0.0,18.438,18.438,18.438,8600
1992-03-31 16:00:00-05:00,0.0,18.438,18.438,18.438,800
1992-04-01 16:00:00-05:00,0.0,18.75,18.75,18.75,1800
1992-04-02 16:00:00-05:00,0.0,18.438,18.438,18.438,5900
1992-04-03 16:00:00-05:00,0.0,18.75,18.75,18.75,1800
1992-04-06 16:00:00-04:00,0.0,18.75,18.75,18.75,8000
1992-04-07 16:00:00-04:00,0.0,18.75,18.75,18.75,2000
1992-04-08 16:00:00-04:00,0.0,17.5,17.5,17.5,7200
1992-04-09 16:00:00-04:00,0.0,17.5,17.5,17.5,400
1992-04-10 16:00:00-04:00,0.0,17.5,17.5,17.5,1400
1992-04-13 16:00:00-04:00,0.0,17.5,17.5,17.5,8800
1992-04-14 16:00:00-04:00,0.0,17.5,17.5,17.5,1700
1992-04-15 16:00:00-04:00,0.0,18.125,18.125,18.125,2000
1992-04-16 16:00:00-04:00,0.0,19.063,19.063,19.063,26200
1992-04-20 16:00:00-04:00,0.0,19.063,19.063,19.063,100
1992-04-21 16:00:00-04:00,0.0,19.063,19.063,19.063,1400
1992-04-22 16:00:00-04:00,0.0,19.063,19.063,19.063,200
1992-04-23 16:00:00-04:00,0.0,19.063,19.063,19.063,4000
1992-04-24 16:00:00-04:00,0.0,19.063,19.063,19.063,2200
1992-04-27 16:00:00-04:00,0.0,17.813,17.813,17.813,7800
1992-04-28 16:00:00-04:00,0.0,17.813,17.813,17.813,800
1992-04-29 16:00:00-04:00,0.0,17.813,17.813,17.813,2800
1992-04-30 16:00:00-04:00,0.0,17.813,17.813,17.813,400
1992-05-01 16:00:00-04:00,0.0,17.813,17.813,17.813,600
1992-05-04 16:00:00-04:00,0.0,17.813,17.813,17.813,8400
1992-05-05 16:00:00-04:00,0.0,17.813,17.813,17.813,6800
1992-05-06 16:00:00-04:00,0.0,18.125,18.125,18.125,13800
1992-05-07 16:00:00-04:00,0.0,17.813,17.813,17.813,2100
1992-05-08 16:00:00-04:00,0.0,17.813,17.813,17.813,1600
1992-05-11 16:00:00-04:00,0.0,17.813,17.813,17.813,800
1992-05-12 16:00:00-04:00,0.0,17.813,17.813,17.813,600
1992-05-13 16:00:00-04:00,0.0,17.5,17.5,17.5,700
1992-05-14 16:00:00-04:00,0.0,17.5,17.5,17.5,1000
1992-05-15 16:00:00-04:00,0.0,17.813,17.813,17.813,15600
1992-05-18 16:00:00-04:00,0.0,17.813,17.813,17.813,2000
1992-05-19 16:00:00-04:00,0.0,17.813,17.813,17.813,200
1992-05-20 16:00:00-04:00,0.0,18.125,18.125,18.125,6700
1992-05-21 16:00:00-04:00,0.0,19.375,19.375,19.375,27400
1992-05-22 16:00:00-04:00,0.0,19.375,19.375,19.375,3200
1992-05-26 16:00:00-04:00,0.0,19.375,19.375,19.375,3300
1992-05-27 16:00:00-04:00,0.0,19.375,19.375,19.375,9400
1992-05-28 16:00:00-04:00,0.0,19.375,19.375,19.375,13700
1992-05-29 16:00:00-04:00,0.0,19.375,19.375,19.375,12600
1992-06-01 16:00:00-04:00,0.0,19.063,19.063,19.063,4800
1992-06-02 16:00:00-04:00,0.0,19.063,19.063,19.063,2800
1992-06-03 16:00:00-04:00,0.0,19.063,19.063,19.063,5200
1992-06-04 16:00:00-04:00,0.0,19.063,19.063,19.063,7000
1992-06-05 16:00:00-04:00,0.0,19.063,19.063,19.063,8000
1992-06-08 16:00:00-04:00,0.0,19.063,19.063,19.063,1300
1992-06-09 16:00:00-04:00,0.0,18.75,18.75,18.75,6200
1992-06-10 16:00:00-04:00,0.0,18.75,18.75,18.75,2700
1992-06-11 16:00:00-04:00,0.0,18.75,18.75,18.75,1400
1992-06-12 16:00:00-04:00,0.0,18.75,18.75,18.75,2000
1992-06-15 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1992-06-16 16:00:00-04:00,0.0,18.438,18.438,18.438,5100
1992-06-17 16:00:00-04:00,0.0,18.125,18.125,18.125,6000
1992-06-18 16:00:00-04:00,0.0,16.875,16.875,16.875,10800
1992-06-19 16:00:00-04:00,0.0,16.25,16.25,16.25,15200
1992-06-22 16:00:00-04:00,0.0,17.813,16.25,16.25,3600
1992-06-23 16:00:00-04:00,0.0,16.875,16.25,16.875,3400
1992-06-24 16:00:00-04:00,0.0,0.0,0.0,16.875,0
1992-06-25 16:00:00-04:00,0.0,17.5,17.5,17.5,4400
1992-06-26 16:00:00-04:00,0.0,16.563,16.563,16.563,400
1992-06-29 16:00:00-04:00,0.0,0.0,0.0,16.563,0
1992-06-30 16:00:00-04:00,0.0,17.5,16.563,16.563,4500
1992-07-01 16:00:00-04:00,0.0,16.563,16.563,16.563,2800
1992-07-02 16:00:00-04:00,0.0,17.5,16.563,16.563,900
1992-07-06 16:00:00-04:00,0.0,17.5,16.563,16.563,1000
1992-07-07 16:00:00-04:00,0.0,17.188,16.875,16.875,700
1992-07-08 16:00:00-04:00,0.0,16.563,15.938,15.938,6800
1992-07-09 16:00:00-04:00,0.0,17.188,15.938,17.188,8100
1992-07-10 16:00:00-04:00,0.0,17.188,15.938,17.188,32100
1992-07-13 16:00:00-04:00,0.0,17.188,15.938,17.188,10000
1992-07-14 16:00:00-04:00,0.0,17.188,16.25,17.188,9400
1992-07-15 16:00:00-04:00,0.0,18.125,16.25,18.125,19400
1992-07-16 16:00:00-04:00,0.0,18.75,17.813,18.125,18600
1992-07-17 16:00:00-04:00,0.0,18.125,17.188,17.5,18700
1992-07-20 16:00:00-04:00,0.0,17.188,16.563,16.875,12800
1992-07-21 16:00:00-04:00,0.0,16.563,16.563,16.563,7200
1992-07-22 16:00:00-04:00,0.0,16.875,16.25,16.875,8600
1992-07-23 16:00:00-04:00,0.0,16.875,16.25,16.875,27600
1992-07-24 16:00:00-04:00,0.0,17.5,16.563,16.563,42700
1992-07-27 16:00:00-04:00,0.0,16.875,16.25,16.25,5200
1992-07-28 16:00:00-04:00,0.0,16.875,16.25,16.563,10400
1992-07-29 16:00:00-04:00,0.0,16.875,16.563,16.563,600
1992-07-30 16:00:00-04:00,0.0,17.188,16.563,16.875,13200
1992-07-31 16:00:00-04:00,0.0,17.188,16.563,17.188,7200
1992-08-03 16:00:00-04:00,0.0,17.188,16.563,17.188,1700
1992-08-04 16:00:00-04:00,0.0,16.875,16.25,16.875,3500
1992-08-05 16:00:00-04:00,0.0,16.875,16.25,16.25,2800
1992-08-06 16:00:00-04:00,0.0,16.875,16.875,16.875,400
1992-08-07 16:00:00-04:00,0.0,16.875,16.875,16.875,400
1992-08-10 16:00:00-04:00,0.0,16.563,15.938,16.25,10100
1992-08-11 16:00:00-04:00,0.0,16.25,15.938,16.25,1100
1992-08-12 16:00:00-04:00,0.0,16.25,15.938,16.25,5200
1992-08-13 16:00:00-04:00,0.0,16.25,15.625,15.625,2000
1992-08-14 16:00:00-04:00,0.0,16.875,16.563,16.875,3200
1992-08-17 16:00:00-04:00,0.0,17.188,16.875,17.188,5500
1992-08-18 16:00:00-04:00,0.0,18.125,16.875,18.125,14400
1992-08-19 16:00:00-04:00,0.0,19.688,17.5,19.688,19300
1992-08-20 16:00:00-04:00,0.0,19.688,18.75,19.375,12200
1992-08-21 16:00:00-04:00,0.0,19.375,19.375,19.375,400
1992-08-24 16:00:00-04:00,0.0,19.688,18.75,18.75,9800
1992-08-25 16:00:00-04:00,0.0,19.063,18.75,19.063,4200
1992-08-26 16:00:00-04:00,0.0,19.375,17.5,19.375,28900
1992-08-27 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1992-08-28 16:00:00-04:00,0.0,19.375,19.063,19.063,4700
1992-08-31 16:00:00-04:00,0.0,19.375,18.438,19.375,2800
1992-09-01 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1992-09-02 16:00:00-04:00,0.0,19.375,18.438,19.063,4600
1992-09-03 16:00:00-04:00,0.0,18.75,18.75,18.75,2000
1992-09-04 16:00:00-04:00,0.0,19.375,18.75,18.75,4300
1992-09-08 16:00:00-04:00,0.0,19.375,18.75,19.375,4800
1992-09-09 16:00:00-04:00,0.0,19.688,19.063,19.063,1700
1992-09-10 16:00:00-04:00,0.0,20.0,19.375,20.0,1600
1992-09-11 16:00:00-04:00,0.0,20.0,19.375,19.688,6200
1992-09-14 16:00:00-04:00,0.0,20.0,19.375,20.0,5100
1992-09-15 16:00:00-04:00,0.0,20.938,19.688,20.938,15000
1992-09-16 16:00:00-04:00,0.0,21.875,20.313,21.875,27400
1992-09-17 16:00:00-04:00,0.0,20.938,20.625,20.625,7600
1992-09-18 16:00:00-04:00,0.0,21.563,20.625,21.25,3700
1992-09-21 16:00:00-04:00,0.0,21.563,20.625,21.563,1700
1992-09-22 16:00:00-04:00,0.0,20.625,20.625,20.625,400
1992-09-23 16:00:00-04:00,0.0,21.563,21.25,21.563,1600
1992-09-24 16:00:00-04:00,0.0,21.563,20.625,21.25,5600
1992-09-25 16:00:00-04:00,0.0,21.563,20.625,20.625,3600
1992-09-28 16:00:00-04:00,0.0,21.563,20.625,21.563,300
1992-09-29 16:00:00-04:00,0.0,21.563,20.625,21.563,8800
1992-09-30 16:00:00-04:00,0.0,21.563,20.625,21.563,12700
1992-10-01 16:00:00-04:00,0.0,21.563,18.75,20.313,12100
1992-10-02 16:00:00-04:00,0.0,20.313,18.75,18.75,3600
1992-10-05 16:00:00-04:00,0.0,20.0,18.75,18.75,5700
1992-10-06 16:00:00-04:00,0.0,19.688,18.438,18.75,4800
1992-10-07 16:00:00-04:00,0.0,19.688,18.75,19.063,9000
1992-10-08 16:00:00-04:00,0.0,19.688,18.75,19.688,7200
1992-10-09 16:00:00-04:00,0.0,18.75,18.75,18.75,1800
1992-10-12 16:00:00-04:00,0.0,19.688,19.688,19.688,800
1992-10-13 16:00:00-04:00,0.0,19.688,18.75,18.75,2600
1992-10-14 16:00:00-04:00,0.0,19.688,18.75,19.688,3000
1992-10-15 16:00:00-04:00,0.0,19.375,18.75,19.063,6200
1992-10-16 16:00:00-04:00,0.0,18.75,18.125,18.125,13000
1992-10-19 16:00:00-04:00,0.0,18.75,17.813,18.75,2500
1992-10-20 16:00:00-04:00,0.0,18.125,17.5,17.5,4400
1992-10-21 16:00:00-04:00,0.0,17.5,17.5,17.5,2100
1992-10-22 16:00:00-04:00,0.0,18.438,17.5,18.438,4100
1992-10-23 16:00:00-04:00,0.0,18.75,18.125,18.125,7600
1992-10-26 16:00:00-05:00,0.0,19.375,19.375,19.375,4000
1992-10-27 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1992-10-28 16:00:00-05:00,0.0,19.063,17.5,19.063,25700
1992-10-29 16:00:00-05:00,0.0,19.063,18.75,19.063,4400
1992-10-30 16:00:00-05:00,0.0,19.063,18.125,18.438,5700
1992-11-02 16:00:00-05:00,0.0,19.063,18.438,18.438,5600
1992-11-03 16:00:00-05:00,0.0,19.375,19.063,19.063,700
1992-11-04 16:00:00-05:00,0.0,19.063,19.063,19.063,1200
1992-11-05 16:00:00-05:00,0.0,18.438,18.125,18.125,8800
1992-11-06 16:00:00-05:00,0.0,18.75,18.125,18.125,1500
1992-11-09 16:00:00-05:00,0.0,19.375,18.438,19.063,5500
1992-11-10 16:00:00-05:00,0.0,18.75,17.5,18.75,4000
1992-11-11 16:00:00-05:00,0.0,18.75,18.438,18.438,600
1992-11-12 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1992-11-13 16:00:00-05:00,0.0,18.438,17.5,18.438,29500
1992-11-16 16:00:00-05:00,0.0,18.438,17.813,18.438,5400
1992-11-17 16:00:00-05:00,0.0,18.125,17.5,17.5,16700
1992-11-18 16:00:00-05:00,0.0,18.125,17.5,17.813,22500
1992-11-19 16:00:00-05:00,0.0,18.125,17.188,17.5,28000
1992-11-20 16:00:00-05:00,0.0,17.813,16.875,17.5,15800
1992-11-23 16:00:00-05:00,0.0,16.875,16.25,16.25,2200
1992-11-24 16:00:00-05:00,0.0,17.5,16.25,16.563,2800
1992-11-25 16:00:00-05:00,0.0,16.25,16.25,16.25,400
1992-11-27 16:00:00-05:00,0.0,17.5,16.875,17.5,5900
1992-11-30 16:00:00-05:00,0.0,16.25,16.25,16.25,400
1992-12-01 16:00:00-05:00,0.0,17.5,16.25,16.563,4600
1992-12-02 16:00:00-05:00,0.0,17.5,15.0,15.0,9000
1992-12-03 16:00:00-05:00,0.0,16.25,15.0,16.25,4300
1992-12-04 16:00:00-05:00,0.0,15.625,15.625,15.625,6400
1992-12-07 16:00:00-05:00,0.0,15.625,15.625,15.625,200
1992-12-08 16:00:00-05:00,0.0,15.625,14.688,15.625,3500
1992-12-09 16:00:00-05:00,0.0,15.313,15.313,15.313,800
1992-12-10 16:00:00-05:00,0.0,15.313,14.688,15.313,3300
1992-12-11 16:00:00-05:00,0.0,15.313,14.688,14.688,1800
1992-12-14 16:00:00-05:00,0.0,14.375,14.375,14.375,400
1992-12-15 16:00:00-05:00,0.0,15.0,13.75,15.0,7200
1992-12-16 16:00:00-05:00,0.0,14.375,14.375,14.375,200
1992-12-17 16:00:00-05:00,0.0,14.375,13.125,14.375,9700
1992-12-18 16:00:00-05:00,0.0,0.0,0.0,14.375,0
1992-12-21 16:00:00-05:00,0.0,0.0,0.0,14.375,0
1992-12-22 16:00:00-05:00,0.0,14.688,13.75,14.688,3200
1992-12-23 16:00:00-05:00,0.0,14.688,14.688,14.688,200
1992-12-24 16:00:00-05:00,0.0,0.0,0.0,14.688,0
1992-12-28 16:00:00-05:00,0.0,14.688,13.125,14.688,500
1992-12-29 16:00:00-05:00,0.0,14.688,13.125,14.375,4300
1992-12-30 16:00:00-05:00,0.0,14.375,12.5,14.375,5500
1992-12-31 16:00:00-05:00,0.0,14.375,12.813,13.125,8200
1993-01-04 16:00:00-05:00,0.0,14.375,13.75,14.375,2100
1993-01-05 16:00:00-05:00,0.0,14.688,12.813,12.813,12200
1993-01-06 16:00:00-05:00,0.0,14.063,13.125,13.125,7200
1993-01-07 16:00:00-05:00,0.0,14.063,13.125,14.063,3800
1993-01-08 16:00:00-05:00,0.0,14.375,13.125,14.375,55900
1993-01-11 16:00:00-05:00,0.0,15.938,14.063,15.938,8500
1993-01-12 16:00:00-05:00,0.0,17.813,15.0,17.188,15800
1993-01-13 16:00:00-05:00,0.0,18.125,16.563,18.125,6800
1993-01-14 16:00:00-05:00,0.0,17.813,16.563,17.188,6400
1993-01-15 16:00:00-05:00,0.0,18.438,16.875,17.813,8600
1993-01-18 16:00:00-05:00,0.0,18.75,17.5,18.75,8000
1993-01-19 16:00:00-05:00,0.0,21.25,18.75,20.0,42700
1993-01-20 16:00:00-05:00,0.0,23.125,20.0,23.125,42600
1993-01-21 16:00:00-05:00,0.0,23.438,21.25,22.188,30800
1993-01-22 16:00:00-05:00,0.0,23.438,21.875,23.438,59400
1993-01-25 16:00:00-05:00,0.0,23.438,21.875,23.125,32300
1993-01-26 16:00:00-05:00,0.0,23.125,21.25,21.875,11800
1993-01-27 16:00:00-05:00,0.0,22.5,21.25,22.5,15900
1993-01-28 16:00:00-05:00,0.0,22.5,20.625,21.875,3200
1993-01-29 16:00:00-05:00,0.0,21.25,20.313,21.25,12600
1993-02-01 16:00:00-05:00,0.0,21.563,20.0,20.313,2700
1993-02-02 16:00:00-05:00,0.0,21.25,18.75,20.0,39100
1993-02-03 16:00:00-05:00,0.0,21.25,20.0,20.0,8400
1993-02-04 16:00:00-05:00,0.0,21.25,20.0,20.938,4700
1993-02-05 16:00:00-05:00,0.0,20.938,20.0,20.0,30600
1993-02-08 16:00:00-05:00,0.0,20.625,19.688,19.688,1600
1993-02-09 16:00:00-05:00,0.0,20.625,19.375,19.375,3800
1993-02-10 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1993-02-11 16:00:00-05:00,0.0,20.625,19.375,20.625,1300
1993-02-12 16:00:00-05:00,0.0,20.625,19.375,19.375,6200
1993-02-16 16:00:00-05:00,0.0,19.688,19.688,19.688,500
1993-02-17 16:00:00-05:00,0.0,20.625,19.375,19.375,5700
