,Open,High,Low,Close,Volume
2017-06-28 16:00:00-04:00,61.41,61.41,61.41,61.41,100
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,61.41,0
2017-06-30 16:00:00-04:00,64.0,64.0,64.0,64.0,100
2017-07-03 13:00:00-04:00,67.5,67.5,67.48,67.5,850
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2017-08-11 16:00:00-04:00,61.61,62.33,61.34,61.65,500
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,61.65,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,61.65,0
2017-08-16 16:00:00-04:00,62.0,62.0,62.0,62.0,100
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,62.0,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,62.0,0
2017-08-21 16:00:00-04:00,61.84,61.84,61.84,61.84,100
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,61.84,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,61.84,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,61.84,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,61.84,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,61.84,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,61.84,0
2017-08-30 16:00:00-04:00,63.36,63.36,63.36,63.36,400
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,63.36,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,63.36,0
2017-09-05 16:00:00-04:00,64.01,64.01,64.01,64.01,400
2017-09-06 16:00:00-04:00,64.0,64.0,64.0,64.0,100
2017-09-07 16:00:00-04:00,63.25,63.25,63.25,63.25,200
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,63.25,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,63.25,0
2017-09-12 16:00:00-04:00,65.0,66.0,65.0,65.9999,910
2017-09-13 16:00:00-04:00,66.01,66.5525,65.51,66.5525,800
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,66.5525,0
2017-10-04 16:00:00-04:00,66.6,66.6,66.6,66.6,175
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,66.6,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,66.6,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,66.6,0
2017-10-10 16:00:00-04:00,73.9,74.0,73.83,74.0,1309
2017-10-11 16:00:00-04:00,74.0,74.968,73.25,73.35,1925
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,73.35,0
2017-10-13 16:00:00-04:00,71.99,71.99,71.99,71.99,100
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,71.99,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,71.99,0
2017-10-18 16:00:00-04:00,73.35,73.5,73.35,73.5,500
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,73.5,0
2017-10-26 16:00:00-04:00,74.95,74.95,74.95,74.95,300
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,74.95,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,74.95,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,74.95,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,74.95,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,74.95,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,74.95,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,74.95,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,74.95,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,74.95,0
2017-11-09 16:00:00-05:00,67.52,67.52,67.51,67.51,544
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,67.51,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,67.51,0
2017-11-14 16:00:00-05:00,65.01,65.09,65.01,65.09,315
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,65.09,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,65.09,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,65.09,0
2017-11-20 16:00:00-05:00,64.01,66.25,64.01,66.25,800
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,66.25,0
2017-11-27 16:00:00-05:00,62.0,67.7,62.0,67.7,1100
2017-11-28 16:00:00-05:00,69.5,69.5,69.47,69.47,1100
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,69.47,0
2017-11-30 16:00:00-05:00,72.0,72.0,72.0,72.0,1000
2017-12-01 16:00:00-05:00,70.25,70.25,70.25,70.25,1237
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,70.25,0
