,Open,High,Low,Close,Volume
2014-04-04 16:00:00-04:00,9.72,9.72,9.25,9.59,47452
2014-04-07 16:00:00-04:00,9.0,9.6,8.61,8.66,67966
2014-04-08 16:00:00-04:00,8.75,9.2521,8.75,8.99,30710
2014-04-09 16:00:00-04:00,8.98,9.0799,8.6,9.05,20739
2014-04-10 16:00:00-04:00,9.01,9.48,8.74,9.28,20254
2014-04-11 16:00:00-04:00,9.19,9.5,9.0801,9.19,37762
2014-04-14 16:00:00-04:00,9.26,9.86,8.86,8.93,22968
2014-04-15 16:00:00-04:00,8.94,9.4,8.54,9.06,25233
2014-04-16 16:00:00-04:00,9.16,9.4,8.655,9.36,45050
2014-04-17 16:00:00-04:00,9.6,10.5502,9.6,10.2,89522
2014-04-21 16:00:00-04:00,10.16,10.16,9.71,10.05,9437
2014-04-22 16:00:00-04:00,10.01,10.01,9.62,9.92,21454
2014-04-23 16:00:00-04:00,9.86,9.86,9.63,9.7,8822
2014-04-24 16:00:00-04:00,9.73,9.73,9.4,9.63,23389
2014-04-25 16:00:00-04:00,9.56,9.94,9.39,9.43,9043
2014-04-28 16:00:00-04:00,9.43,9.67,9.25,9.48,22187
2014-04-29 16:00:00-04:00,9.53,9.53,8.87,9.11,24799
2014-04-30 16:00:00-04:00,9.39,9.39,8.31,8.88,52753
2014-05-01 16:00:00-04:00,8.84,8.84,8.0,8.43,37264
2014-05-02 16:00:00-04:00,8.47,8.53,8.28,8.49,18478
2014-05-05 16:00:00-04:00,8.41,8.76,8.32,8.68,17073
2014-05-06 16:00:00-04:00,8.67,8.67,8.25,8.34,5252
2014-05-07 16:00:00-04:00,8.3,8.54,8.3,8.54,5819
2014-05-08 16:00:00-04:00,8.56,8.77,8.3,8.37,10316
2014-05-09 16:00:00-04:00,8.36,8.65,8.36,8.56,12317
2014-05-12 16:00:00-04:00,8.37,8.71,8.37,8.65,8610
2014-05-13 16:00:00-04:00,8.63,9.12,8.31,9.0,28244
2014-05-14 16:00:00-04:00,8.86,8.86,8.31,8.4,17722
2014-05-15 16:00:00-04:00,8.31,8.575,8.25,8.36,10742
2014-05-16 16:00:00-04:00,8.34,8.53,8.295,8.49,5172
2014-05-19 16:00:00-04:00,8.17,8.49,8.17,8.39,10086
2014-05-20 16:00:00-04:00,8.4,8.51,8.19,8.2,16640
2014-05-21 16:00:00-04:00,8.42,8.525,8.01,8.01,14543
2014-05-22 16:00:00-04:00,8.07,8.23,8.01,8.07,17420
2014-05-23 16:00:00-04:00,8.11,8.7,8.0,8.27,16141
2014-05-27 16:00:00-04:00,8.66,8.83,8.37,8.73,31185
2014-05-28 16:00:00-04:00,8.75,8.84,8.35,8.41,16963
2014-05-29 16:00:00-04:00,8.38,8.83,8.25,8.32,15945
2014-05-30 16:00:00-04:00,8.3,8.86,8.0,8.04,48861
2014-06-02 16:00:00-04:00,8.4,8.73,8.32,8.39,38686
2014-06-03 16:00:00-04:00,8.1,8.38,7.29,7.53,38776
2014-06-04 16:00:00-04:00,7.53,7.59,6.75,6.97,59894
2014-06-05 16:00:00-04:00,6.97,6.97,6.21,6.49,59025
2014-06-06 16:00:00-04:00,6.56,6.7199,6.3301,6.52,22322
2014-06-09 16:00:00-04:00,6.85,7.46,6.46,6.98,49046
2014-06-10 16:00:00-04:00,7.16,7.43,6.88,6.9,20074
2014-06-11 16:00:00-04:00,6.9,7.1,6.6,6.66,30983
2014-06-12 16:00:00-04:00,6.76,6.76,6.37,6.5,19879
2014-06-13 16:00:00-04:00,6.54,6.54,6.33,6.41,22567
2014-06-16 16:00:00-04:00,6.35,6.52,6.3,6.38,26447
2014-06-17 16:00:00-04:00,6.38,6.78,6.38,6.75,28656
2014-06-18 16:00:00-04:00,6.798,6.87,6.54,6.62,20116
2014-06-19 16:00:00-04:00,6.72,6.84,6.6,6.78,23022
2014-06-20 16:00:00-04:00,6.92,8.47,6.92,7.47,206882
2014-06-23 16:00:00-04:00,7.47,7.77,6.65,6.89,57491
2014-06-24 16:00:00-04:00,7.0,7.0,6.7,6.79,35869
2014-06-25 16:00:00-04:00,6.75,6.77,6.3101,6.43,62246
2014-06-26 16:00:00-04:00,6.4101,6.9488,6.41,6.73,30477
2014-06-27 16:00:00-04:00,6.85,7.95,6.75,7.74,523567
2014-06-30 16:00:00-04:00,7.9,8.3,7.5,8.03,92827
2014-07-01 16:00:00-04:00,8.05,8.18,7.686,7.98,61189
2014-07-02 16:00:00-04:00,8.0,8.05,7.75,7.82,31058
2014-07-03 16:00:00-04:00,8.02,8.02,7.52,7.58,12657
2014-07-07 16:00:00-04:00,7.55,7.82,6.91,6.99,47365
2014-07-08 16:00:00-04:00,7.63,7.63,7.01,7.05,21259
2014-07-09 16:00:00-04:00,7.0,7.42,6.72,6.92,33903
2014-07-10 16:00:00-04:00,6.7,6.87,6.54,6.87,5954
2014-07-11 16:00:00-04:00,6.95,7.08,6.7,6.94,16174
2014-07-14 16:00:00-04:00,7.09,7.18,6.97,7.04,20590
2014-07-15 16:00:00-04:00,7.1,7.65,6.9101,7.39,25455
2014-07-16 16:00:00-04:00,7.56,7.95,7.29,7.81,31791
2014-07-17 16:00:00-04:00,7.89,7.92,7.25,7.25,31361
2014-07-18 16:00:00-04:00,7.45,7.9,6.9,6.9,54923
2014-07-21 16:00:00-04:00,6.85,7.41,6.75,7.1,28885
2014-07-22 16:00:00-04:00,7.24,7.44,6.6,6.79,42859
2014-07-23 16:00:00-04:00,6.61,6.99,6.36,6.5,48772
2014-07-24 16:00:00-04:00,6.41,6.86,6.37,6.55,26932
2014-07-25 16:00:00-04:00,6.44,6.83,6.26,6.47,38992
2014-07-28 16:00:00-04:00,6.37,6.98,5.75,6.09,61529
2014-07-29 16:00:00-04:00,6.02,6.69,5.6113,5.97,88829
2014-07-30 16:00:00-04:00,5.91,6.27,5.76,5.88,26689
2014-07-31 16:00:00-04:00,6.21,6.2101,5.85,5.98,19971
2014-08-01 16:00:00-04:00,6.001,6.09,5.85,6.02,48222
2014-08-04 16:00:00-04:00,5.8,6.42,5.7,5.98,36953
2014-08-05 16:00:00-04:00,6.05,6.08,5.85,5.89,26680
2014-08-06 16:00:00-04:00,6.1,6.12,5.86,6.11,27975
2014-08-07 16:00:00-04:00,6.1,6.44,5.82,6.08,22974
2014-08-08 16:00:00-04:00,6.54,6.54,5.91,6.18,30045
2014-08-11 16:00:00-04:00,5.99,6.4,5.95,6.11,34883
2014-08-12 16:00:00-04:00,6.12,6.12,5.93,6.01,9538
2014-08-13 16:00:00-04:00,6.45,6.45,6.085,6.11,13103
2014-08-14 16:00:00-04:00,6.22,6.93,6.1,6.62,32896
2014-08-15 16:00:00-04:00,6.78,6.86,6.42,6.5,18113
2014-08-18 16:00:00-04:00,6.5,6.9,6.5,6.87,14561
2014-08-19 16:00:00-04:00,7.0,7.5299,7.0,7.3,52074
2014-08-20 16:00:00-04:00,7.41,7.8699,7.386,7.78,50123
2014-08-21 16:00:00-04:00,8.83,8.83,8.3,8.46,322762
2014-08-22 16:00:00-04:00,8.66,8.689,8.39,8.46,145333
2014-08-25 16:00:00-04:00,8.8,9.03,8.48,8.75,167407
2014-08-26 16:00:00-04:00,8.75,9.0,8.66,8.75,60479
2014-08-27 16:00:00-04:00,8.75,8.9,8.65,8.73,50751
2014-08-28 16:00:00-04:00,8.81,8.86,8.6,8.82,64823
2014-08-29 16:00:00-04:00,8.92,9.607,8.84,9.39,81809
2014-09-02 16:00:00-04:00,9.6,9.93,9.5,9.83,80820
2014-09-03 16:00:00-04:00,9.99,9.9999,8.55,8.74,122233
2014-09-04 16:00:00-04:00,9.01,9.265,8.85,9.0,52876
2014-09-05 16:00:00-04:00,9.1,9.24,8.75,9.17,68085
2014-09-08 16:00:00-04:00,9.25,10.362,9.25,10.1,85195
2014-09-09 16:00:00-04:00,10.11,10.241,9.75,9.84,33692
2014-09-10 16:00:00-04:00,9.97,10.8,9.95,10.12,66648
2014-09-11 16:00:00-04:00,10.12,10.125,9.75,9.88,67670
2014-09-12 16:00:00-04:00,9.95,10.31,9.75,9.91,40504
2014-09-15 16:00:00-04:00,9.95,9.95,9.05,9.1,57327
2014-09-16 16:00:00-04:00,9.1,9.47,8.7101,8.86,75482
2014-09-17 16:00:00-04:00,8.73,8.87,8.3101,8.46,62646
2014-09-18 16:00:00-04:00,8.34,8.95,8.3101,8.82,35151
2014-09-19 16:00:00-04:00,8.92,9.232,8.82,8.95,92715
2014-09-22 16:00:00-04:00,8.85,9.16,8.81,8.88,40888
2014-09-23 16:00:00-04:00,8.98,9.02,8.88,8.92,24069
2014-09-24 16:00:00-04:00,8.99,9.58,8.9,9.36,45675
2014-09-25 16:00:00-04:00,9.31,9.9,9.31,9.55,48725
2014-09-26 16:00:00-04:00,9.67,9.92,9.4601,9.65,41866
2014-09-29 16:00:00-04:00,9.61,10.19,9.61,10.13,53791
2014-09-30 16:00:00-04:00,10.0,10.1446,9.96,10.06,17249
2014-10-01 16:00:00-04:00,10.01,10.25,9.65,9.65,36249
2014-10-02 16:00:00-04:00,9.65,9.93,9.51,9.81,23086
2014-10-03 16:00:00-04:00,9.9,9.9855,9.7001,9.9,9970
2014-10-06 16:00:00-04:00,9.99,10.24,9.8,10.07,55693
2014-10-07 16:00:00-04:00,9.95,10.1199,9.7,9.7,13125
2014-10-08 16:00:00-04:00,9.66,9.68,9.051,9.33,27368
2014-10-09 16:00:00-04:00,9.07,9.28,8.68,8.95,33016
2014-10-10 16:00:00-04:00,8.9,9.03,8.5,8.73,33792
2014-10-13 16:00:00-04:00,8.56,8.56,8.0,8.26,50760
2014-10-14 16:00:00-04:00,8.26,8.3,8.0,8.15,14169
2014-10-15 16:00:00-04:00,8.07,8.16,7.9,8.07,38709
2014-10-16 16:00:00-04:00,8.02,8.37,7.96,7.99,15183
2014-10-17 16:00:00-04:00,8.16,8.42,7.9,8.15,33135
2014-10-20 16:00:00-04:00,8.18,9.1,8.06,9.0,32319
2014-10-21 16:00:00-04:00,9.14,9.38,8.75,9.11,36460
2014-10-22 16:00:00-04:00,9.11,9.2,8.75,8.89,22548
2014-10-23 16:00:00-04:00,9.1,9.24,8.77,9.08,32603
2014-10-24 16:00:00-04:00,9.1,9.36,9.015,9.34,17980
2014-10-27 16:00:00-04:00,9.27,9.48,9.27,9.44,13549
2014-10-28 16:00:00-04:00,9.55,9.99,9.42,9.76,25230
2014-10-29 16:00:00-04:00,9.8,10.2399,9.8,10.02,22386
2014-10-30 16:00:00-04:00,10.02,10.2,9.4201,9.66,49699
2014-10-31 16:00:00-04:00,9.85,10.147,9.5,9.95,35172
2014-11-03 16:00:00-05:00,10.0,10.27,9.31,10.09,39384
2014-11-04 16:00:00-05:00,9.97,10.1,9.8,9.99,46105
2014-11-05 16:00:00-05:00,10.0,10.28,9.76,9.99,29715
2014-11-06 16:00:00-05:00,9.45,9.7276,8.5401,8.69,87946
2014-11-07 16:00:00-05:00,8.62,8.75,8.41,8.48,38911
2014-11-10 16:00:00-05:00,8.41,8.45,8.2,8.26,22719
2014-11-11 16:00:00-05:00,8.31,8.48,8.13,8.43,9119
2014-11-12 16:00:00-05:00,8.34,8.71,8.15,8.61,21288
2014-11-13 16:00:00-05:00,8.61,8.72,8.36,8.57,32666
2014-11-14 16:00:00-05:00,8.26,8.5499,7.8,8.43,63320
2014-11-17 16:00:00-05:00,8.42,9.22,8.09,8.74,163804
2014-11-18 16:00:00-05:00,8.7,9.5,8.7,9.39,187262
2014-11-19 16:00:00-05:00,9.11,9.5399,9.01,9.45,31350
2014-11-20 16:00:00-05:00,9.28,9.48,8.68,8.91,48422
2014-11-21 16:00:00-05:00,8.82,9.4,8.5,8.5,28127
2014-11-24 16:00:00-05:00,8.65,8.99,8.4001,8.57,34085
2014-11-25 16:00:00-05:00,8.55,8.8182,8.41,8.72,12405
2014-11-26 16:00:00-05:00,8.67,8.7288,8.5,8.5,10567
2014-11-28 16:00:00-05:00,8.56,8.56,8.4,8.4,11720
2014-12-01 16:00:00-05:00,8.4,8.75,8.38,8.41,64761
2014-12-02 16:00:00-05:00,8.63,8.85,8.2,8.64,117713
2014-12-03 16:00:00-05:00,8.53,8.74,8.0,8.05,59437
2014-12-04 16:00:00-05:00,8.17,8.41,8.049,8.41,19174
2014-12-05 16:00:00-05:00,8.46,8.61,8.14,8.61,20476
2014-12-08 16:00:00-05:00,8.46,8.85,8.39,8.4,45227
2014-12-09 16:00:00-05:00,8.36,8.57,8.09,8.38,20477
2014-12-10 16:00:00-05:00,8.26,8.46,8.13,8.16,12554
2014-12-11 16:00:00-05:00,8.13,8.6,8.13,8.34,26199
2014-12-12 16:00:00-05:00,8.32,8.47,8.25,8.34,7529
2014-12-15 16:00:00-05:00,8.47,8.55,8.3,8.44,23042
2014-12-16 16:00:00-05:00,8.36,9.18,8.33,8.93,58107
2014-12-17 16:00:00-05:00,8.9,8.9599,8.6501,8.7,25024
2014-12-18 16:00:00-05:00,8.79,9.41,8.44,9.24,22534
2014-12-19 16:00:00-05:00,9.25,9.52,9.15,9.52,30575
2014-12-22 16:00:00-05:00,9.61,9.61,9.04,9.43,39657
2014-12-23 16:00:00-05:00,9.4,9.67,9.05,9.31,53470
2014-12-24 16:00:00-05:00,9.17,9.65,9.07,9.65,43270
2014-12-26 16:00:00-05:00,9.38,9.75,9.139,9.39,17498
2014-12-29 16:00:00-05:00,9.5,9.75,9.258,9.74,119034
2014-12-30 16:00:00-05:00,10.0,10.0,9.34,9.69,134424
2014-12-31 16:00:00-05:00,9.68,10.1,9.3355,10.0,89201
2015-01-02 16:00:00-05:00,10.0,10.25,9.7901,10.25,81733
2015-01-05 16:00:00-05:00,10.35,10.5,9.78,10.03,48672
2015-01-06 16:00:00-05:00,10.0,10.56,9.5,9.51,24363
2015-01-07 16:00:00-05:00,9.71,9.835,9.151,9.455,35492
2015-01-08 16:00:00-05:00,9.58,9.6499,9.43,9.61,20989
2015-01-09 16:00:00-05:00,8.3,8.58,6.36,6.51,476292
2015-01-12 16:00:00-05:00,6.51,7.95,6.51,7.71,274998
2015-01-13 16:00:00-05:00,8.24,9.5,7.87,8.49,332729
2015-01-14 16:00:00-05:00,8.48,8.48,7.97,8.08,118596
2015-01-15 16:00:00-05:00,8.03,8.29,7.52,7.52,96099
2015-01-16 16:00:00-05:00,7.48,7.69,7.205,7.57,78116
2015-01-20 16:00:00-05:00,7.46,8.1499,7.3,8.0,87368
2015-01-21 16:00:00-05:00,8.13,8.35,7.9601,8.03,64605
2015-01-22 16:00:00-05:00,7.9,7.9,7.0827,7.75,36382
2015-01-23 16:00:00-05:00,7.6,7.8,7.44,7.72,27069
2015-01-26 16:00:00-05:00,7.55,7.89,7.51,7.71,36064
2015-01-27 16:00:00-05:00,7.51,8.23,7.51,8.04,45237
2015-01-28 16:00:00-05:00,7.87,8.4499,7.865,8.22,77651
2015-01-29 16:00:00-05:00,8.05,8.07,7.92,7.98,29180
2015-01-30 16:00:00-05:00,7.8,8.5,7.79,8.32,58393
2015-02-02 16:00:00-05:00,8.17,8.3,8.04,8.12,37727
2015-02-03 16:00:00-05:00,7.96,8.188,7.9,8.13,42267
2015-02-04 16:00:00-05:00,7.95,8.38,7.95,8.36,31549
2015-02-05 16:00:00-05:00,8.23,8.5,8.23,8.31,17403
2015-02-06 16:00:00-05:00,8.47,8.6,8.13,8.25,11987
2015-02-09 16:00:00-05:00,8.15,8.24,8.0,8.08,21614
2015-02-10 16:00:00-05:00,8.08,8.245,8.03,8.09,25980
2015-02-11 16:00:00-05:00,8.1,8.26,8.1,8.16,20027
2015-02-12 16:00:00-05:00,8.25,8.59,8.22,8.47,101396
2015-02-13 16:00:00-05:00,8.46,8.52,8.3149,8.35,7893
2015-02-17 16:00:00-05:00,8.25,8.74,8.25,8.73,39995
2015-02-18 16:00:00-05:00,8.73,9.2,8.6312,9.08,21189
2015-02-19 16:00:00-05:00,9.2,9.58,9.2,9.51,17724
2015-02-20 16:00:00-05:00,9.5,9.5,9.18,9.19,7845
2015-02-23 16:00:00-05:00,9.12,9.29,9.115,9.14,11942
2015-02-24 16:00:00-05:00,9.24,9.24,8.92,8.98,26885
2015-02-25 16:00:00-05:00,9.0,9.05,8.93,9.01,23538
2015-02-26 16:00:00-05:00,9.05,9.16,8.95,9.15,21618
2015-02-27 16:00:00-05:00,9.14,9.4667,9.0,9.02,33022
2015-03-02 16:00:00-05:00,8.99,9.19,8.97,9.04,25071
2015-03-03 16:00:00-05:00,8.98,9.24,8.85,9.08,29790
2015-03-04 16:00:00-05:00,8.95,9.33,8.89,9.14,24516
2015-03-05 16:00:00-05:00,9.11,9.2391,9.1,9.21,11202
2015-03-06 16:00:00-05:00,9.23,9.23,9.07,9.15,3626
2015-03-09 16:00:00-04:00,9.11,9.35,9.1,9.335,19333
2015-03-10 16:00:00-04:00,9.25,9.29,8.9001,9.2,7014
2015-03-11 16:00:00-04:00,9.3999,9.3999,9.02,9.02,7957
2015-03-12 16:00:00-04:00,8.89,9.0225,8.52,8.96,36274
2015-03-13 16:00:00-04:00,8.659,9.15,8.58,8.76,10725
2015-03-16 16:00:00-04:00,8.86,9.29,8.85,9.19,13045
2015-03-17 16:00:00-04:00,9.1,9.25,8.83,9.25,34127
2015-03-18 16:00:00-04:00,9.2,9.2,8.85,9.0,17939
2015-03-19 16:00:00-04:00,8.94,9.2499,8.8901,9.08,20069
2015-03-20 16:00:00-04:00,9.0,9.14,8.98,9.05,19574
2015-03-23 16:00:00-04:00,9.05,9.12,8.81,9.085,8396
2015-03-24 16:00:00-04:00,9.09,9.14,9.05,9.1,11586
2015-03-25 16:00:00-04:00,9.08,9.09,8.62,8.92,24834
2015-03-26 16:00:00-04:00,8.9,9.08,8.64,8.84,57364
2015-03-27 16:00:00-04:00,8.85,9.29,8.78,9.17,18975
2015-03-30 16:00:00-04:00,9.2,9.62,9.2,9.52,47460
2015-03-31 16:00:00-04:00,9.0,9.19,8.8,8.91,67382
2015-04-01 16:00:00-04:00,8.95,9.44,8.16,8.17,52695
2015-04-02 16:00:00-04:00,8.2,9.24,8.0,8.97,81433
2015-04-06 16:00:00-04:00,9.08,9.64,8.641,9.4,46741
2015-04-07 16:00:00-04:00,9.4,9.4,8.57,8.575,43292
2015-04-08 16:00:00-04:00,8.98,9.0099,8.55,8.64,32938
2015-04-09 16:00:00-04:00,8.69,9.0,8.69,8.84,29798
2015-04-10 16:00:00-04:00,8.87,9.108,8.69,8.82,18626
2015-04-13 16:00:00-04:00,8.66,8.97,8.65,8.85,35467
2015-04-14 16:00:00-04:00,9.0,9.0,8.81,8.99,48819
2015-04-15 16:00:00-04:00,8.92,8.92,8.66,8.81,12286
2015-04-16 16:00:00-04:00,8.82,8.96,8.66,8.71,18465
2015-04-17 16:00:00-04:00,8.57,8.7599,8.4,8.4,28455
2015-04-20 16:00:00-04:00,8.37,8.72,8.25,8.46,14752
2015-04-21 16:00:00-04:00,8.89,8.95,8.59,8.59,60478
2015-04-22 16:00:00-04:00,8.59,8.872,8.4,8.48,11750
2015-04-23 16:00:00-04:00,8.55,8.77,8.49,8.745,17176
2015-04-24 16:00:00-04:00,8.63,8.8,8.42,8.56,52076
2015-04-27 16:00:00-04:00,8.56,8.9,8.41,8.5,23291
2015-04-28 16:00:00-04:00,8.4201,8.46,8.18,8.43,21072
2015-04-29 16:00:00-04:00,8.161,8.45,8.161,8.45,17140
2015-04-30 16:00:00-04:00,8.36,8.36,7.99,7.99,33974
2015-05-01 16:00:00-04:00,8.12,8.5,7.406,7.57,27496
2015-05-04 16:00:00-04:00,7.86,8.21,7.775,8.04,86733
2015-05-05 16:00:00-04:00,8.0,8.17,7.5,7.64,31999
2015-05-06 16:00:00-04:00,7.65,7.87,7.43,7.66,15194
2015-05-07 16:00:00-04:00,7.59,8.108,7.5,7.59,13780
2015-05-08 16:00:00-04:00,7.66,7.78,7.6,7.75,11986
2015-05-11 16:00:00-04:00,7.65,7.8,7.5045,7.55,16259
2015-05-12 16:00:00-04:00,7.5,7.57,7.5,7.57,4392
2015-05-13 16:00:00-04:00,7.52,7.85,7.52,7.67,12094
2015-05-14 16:00:00-04:00,7.7,7.7,7.5,7.59,18255
2015-05-15 16:00:00-04:00,7.4,7.7,7.4,7.68,24862
2015-05-18 16:00:00-04:00,7.78,7.93,7.62,7.88,18953
2015-05-19 16:00:00-04:00,7.79,7.79,7.495,7.69,15559
2015-05-20 16:00:00-04:00,7.62,7.68,7.56,7.68,10848
2015-05-21 16:00:00-04:00,7.67,7.68,7.5801,7.63,16753
2015-05-22 16:00:00-04:00,7.6,7.92,7.6,7.87,91672
2015-05-26 16:00:00-04:00,7.95,7.95,7.73,7.84,56937
2015-05-27 16:00:00-04:00,7.79,7.85,7.7,7.74,24851
2015-05-28 16:00:00-04:00,7.7001,8.0265,7.7001,7.93,34247
2015-05-29 16:00:00-04:00,8.0,8.03,7.925,8.01,39993
2015-06-01 16:00:00-04:00,8.03,8.03,7.79,7.79,34759
2015-06-02 16:00:00-04:00,7.9,7.96,7.8,7.8492,20386
2015-06-03 16:00:00-04:00,7.91,8.025,7.7,7.73,25809
2015-06-04 16:00:00-04:00,7.68,7.93,7.68,7.82,14397
2015-06-05 16:00:00-04:00,7.62,7.99,7.62,7.86,24996
2015-06-08 16:00:00-04:00,7.92,7.96,7.85,7.95,14376
2015-06-09 16:00:00-04:00,7.89,7.97,7.83,7.89,12778
2015-06-10 16:00:00-04:00,7.89,8.0,7.89,8.0,7860
2015-06-11 16:00:00-04:00,7.94,8.0,7.88,7.92,8049
2015-06-12 16:00:00-04:00,8.0,8.0,7.88,7.94,9059
2015-06-15 16:00:00-04:00,7.91,7.93,7.75,7.78,8236
2015-06-16 16:00:00-04:00,7.85,7.85,7.701,7.84,5842
2015-06-17 16:00:00-04:00,7.96,7.96,7.73,7.8,16507
2015-06-18 16:00:00-04:00,7.85,7.9885,7.73,7.84,12662
2015-06-19 16:00:00-04:00,7.7,7.7,7.51,7.51,42472
2015-06-22 16:00:00-04:00,7.6,7.64,7.42,7.51,18468
2015-06-23 16:00:00-04:00,7.41,7.5,7.3,7.3,18373
2015-06-24 16:00:00-04:00,7.33,7.48,6.95,7.09,32457
2015-06-25 16:00:00-04:00,7.1,7.17,6.86,7.05,26141
2015-06-26 16:00:00-04:00,7.17,7.17,7.0,7.06,21306
2015-06-29 16:00:00-04:00,7.01,7.01,6.61,6.85,35507
2015-06-30 16:00:00-04:00,6.71,6.97,6.51,6.85,31314
2015-07-01 16:00:00-04:00,6.91,6.98,6.83,6.88,14232
2015-07-02 16:00:00-04:00,6.88,6.9599,6.55,6.68,20235
2015-07-06 16:00:00-04:00,6.65,6.697,6.5,6.66,23465
2015-07-07 16:00:00-04:00,6.59,6.6,6.13,6.29,61616
2015-07-08 16:00:00-04:00,6.28,6.335,5.9,5.91,29682
2015-07-09 16:00:00-04:00,6.03,6.03,5.7001,5.76,33031
2015-07-10 16:00:00-04:00,5.83,6.49,5.8,6.45,25106
2015-07-13 16:00:00-04:00,6.5,6.59,6.19,6.27,21609
2015-07-14 16:00:00-04:00,6.23,6.69,6.23,6.6,28519
2015-07-15 16:00:00-04:00,6.66,6.937,6.36,6.49,76298
2015-07-16 16:00:00-04:00,6.5351,6.65,6.49,6.59,17352
2015-07-17 16:00:00-04:00,6.53,6.56,6.36,6.44,9890
2015-07-20 16:00:00-04:00,6.47,6.47,6.07,6.1,14137
2015-07-21 16:00:00-04:00,6.14,6.15,6.0,6.14,12026
2015-07-22 16:00:00-04:00,6.05,6.1399,6.0,6.05,14573
2015-07-23 16:00:00-04:00,5.86,6.24,5.85,6.195,160582
2015-07-24 16:00:00-04:00,6.2,6.24,6.15,6.16,15393
2015-07-27 16:00:00-04:00,6.15,6.15,5.91,6.025,8925
2015-07-28 16:00:00-04:00,6.05,6.23,6.02,6.195,11616
2015-07-29 16:00:00-04:00,6.26,6.32,6.2,6.24,8441
2015-07-30 16:00:00-04:00,6.24,6.27,6.16,6.18,17820
2015-07-31 16:00:00-04:00,6.18,6.18,6.01,6.1,13772
2015-08-03 16:00:00-04:00,6.1699,6.1699,5.98,6.0,51366
2015-08-04 16:00:00-04:00,6.0,6.065,5.95,6.06,48602
2015-08-05 16:00:00-04:00,6.01,6.1,6.0,6.05,16965
2015-08-06 16:00:00-04:00,6.09,6.09,5.95,6.01,12597
2015-08-07 16:00:00-04:00,6.0,6.0,5.16,5.48,45238
2015-08-10 16:00:00-04:00,5.62,5.7548,5.028,5.14,83927
2015-08-11 16:00:00-04:00,5.1,5.2,5.04,5.04,24939
2015-08-12 16:00:00-04:00,5.0,5.12,4.88,4.9,97890
2015-08-13 16:00:00-04:00,4.9,5.4651,4.65,4.69,33082
2015-08-14 16:00:00-04:00,4.74,4.74,4.11,4.21,41973
2015-08-17 16:00:00-04:00,4.21,4.55,4.21,4.44,17950
2015-08-18 16:00:00-04:00,4.46,4.6216,4.45,4.59,15246
