,Open,High,Low,Close,Volume
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1996-07-30 16:00:00-04:00,0.0,18.0,17.7032,17.7032,400
1996-07-31 16:00:00-04:00,0.0,0.0,0.0,17.7032,0
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,17.7032,0
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,17.7032,0
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,17.7032,0
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,17.7032,0
1996-08-07 16:00:00-04:00,0.0,18.0,18.0,18.0,1200
1996-08-08 16:00:00-04:00,0.0,16.625,16.625,16.625,1000
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1996-08-16 16:00:00-04:00,0.0,17.4375,17.4375,17.4375,1000
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,17.4375,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,17.4375,0
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,17.4375,0
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,17.4375,0
1996-08-23 16:00:00-04:00,0.0,17.25,16.0,16.5,6200
1996-08-26 16:00:00-04:00,0.0,17.5,17.5,17.5,800
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-08-28 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-05 16:00:00-04:00,0.0,17.5,17.5,17.5,200
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-09 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-10 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-19 16:00:00-04:00,0.0,17.5,16.5,16.5,4000
1996-09-20 16:00:00-04:00,0.0,17.0,17.0,17.0,2000
1996-09-23 16:00:00-04:00,0.0,16.25,16.25,16.25,1000
1996-09-24 16:00:00-04:00,0.0,16.5,16.5,16.5,8000
1996-09-25 16:00:00-04:00,0.0,17.5,17.5,17.5,8000
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-04 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-07 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-15 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-16 16:00:00-04:00,0.0,16.0,16.0,16.0,600
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1996-10-18 16:00:00-04:00,0.0,17.5,17.5,17.5,4000
1996-10-21 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1996-10-22 16:00:00-04:00,0.0,15.75,15.75,15.75,200
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1996-10-28 16:00:00-05:00,0.0,16.0,15.75,15.75,800
1996-10-29 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1996-10-30 16:00:00-05:00,0.0,16.125,15.75,16.0,4000
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1996-11-04 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1996-11-05 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1996-11-06 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1996-11-07 16:00:00-05:00,0.0,15.5,15.5,15.5,1200
1996-11-08 16:00:00-05:00,0.0,16.9375,15.5,15.5,3800
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-13 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-14 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-15 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-18 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-20 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-21 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-22 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-25 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-26 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-12-02 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-12-03 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-12-04 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1996-12-06 16:00:00-05:00,0.0,16.25,16.25,16.25,400
1996-12-09 16:00:00-05:00,0.0,16.25,16.25,16.25,400
1996-12-10 16:00:00-05:00,0.0,16.25,16.25,16.25,800
1996-12-11 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1996-12-12 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1996-12-13 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1996-12-16 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1996-12-17 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1996-12-18 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1996-12-19 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1996-12-20 16:00:00-05:00,0.0,17.5,17.5,17.5,600
1996-12-23 16:00:00-05:00,0.0,16.25,15.9532,15.9532,4400
1996-12-24 16:00:00-05:00,0.0,16.5,16.5,16.5,2000
1996-12-26 16:00:00-05:00,0.0,16.5625,16.5625,16.5625,2000
1996-12-27 16:00:00-05:00,0.0,0.0,0.0,16.5625,0
1996-12-30 16:00:00-05:00,0.0,0.0,0.0,16.5625,0
1996-12-31 16:00:00-05:00,0.0,0.0,0.0,16.5625,0
1997-01-02 16:00:00-05:00,0.0,0.0,0.0,16.5625,0
1997-01-03 16:00:00-05:00,0.0,0.0,0.0,16.5625,0
1997-01-06 16:00:00-05:00,0.0,0.0,0.0,16.5625,0
1997-01-07 16:00:00-05:00,0.0,17.5,17.5,17.5,200
1997-01-08 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1997-01-09 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1997-01-10 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1997-01-13 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1997-01-14 16:00:00-05:00,0.0,0.0,0.0,17.5,0
1997-01-15 16:00:00-05:00,0.0,15.375,15.0,15.375,2400
1997-01-16 16:00:00-05:00,0.0,16.5,15.9532,15.9532,400
1997-01-17 16:00:00-05:00,0.0,16.5,16.5,16.5,200
1997-01-20 16:00:00-05:00,0.0,16.5,15.9532,16.5,14000
1997-01-21 16:00:00-05:00,0.0,0.0,0.0,16.5,0
1997-01-22 16:00:00-05:00,0.0,15.75,15.75,15.75,200
1997-01-23 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1997-01-24 16:00:00-05:00,0.0,16.5,16.4532,16.4532,600
1997-01-27 16:00:00-05:00,0.0,0.0,0.0,16.4532,0
1997-01-28 16:00:00-05:00,0.0,16.0,15.5,15.75,3200
1997-01-29 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1997-01-31 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1997-02-03 16:00:00-05:00,0.0,15.5,15.5,15.5,400
1997-02-04 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1997-02-05 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1997-02-06 16:00:00-05:00,0.0,16.0,15.75,15.75,2800
1997-02-07 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1997-02-10 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1997-02-11 16:00:00-05:00,0.0,16.5,15.75,16.0,11200
1997-02-12 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1997-02-13 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1997-02-14 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1997-02-18 16:00:00-05:00,0.0,16.25,16.25,16.25,2000
1997-02-19 16:00:00-05:00,0.0,16.25,16.25,16.25,3400
1997-02-20 16:00:00-05:00,0.0,16.5,16.125,16.5,13800
1997-02-21 16:00:00-05:00,0.0,0.0,0.0,16.5,0
1997-02-24 16:00:00-05:00,0.0,16.25,16.0,16.25,176000
1997-02-25 16:00:00-05:00,0.0,16.5,16.5,16.5,200
1997-02-26 16:00:00-05:00,0.0,0.0,0.0,16.5,0
1997-02-27 16:00:00-05:00,0.0,16.4375,16.4375,16.4375,2000
1997-02-28 16:00:00-05:00,0.0,0.0,0.0,16.4375,0
1997-03-03 16:00:00-05:00,0.0,16.25,16.25,16.25,800
1997-03-04 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1997-03-05 16:00:00-05:00,0.0,0.0,0.0,16.25,0
1997-03-06 16:00:00-05:00,0.0,15.25,15.25,15.25,1800
1997-03-07 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-10 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-11 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-12 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-13 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-14 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-18 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1997-03-19 16:00:00-05:00,0.0,15.25,15.25,15.25,3600
1997-03-20 16:00:00-05:00,0.0,16.0,16.0,16.0,200
1997-03-21 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1997-03-24 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1997-03-25 16:00:00-05:00,0.0,0.0,0.0,16.0,0
1997-03-26 16:00:00-05:00,0.0,14.75,14.5,14.5,1200
1997-03-27 16:00:00-05:00,0.0,14.586,14.586,14.586,1200
1997-03-31 16:00:00-05:00,0.0,0.0,0.0,14.586,0
1997-04-01 16:00:00-05:00,0.0,0.0,0.0,14.586,0
1997-04-02 16:00:00-05:00,0.0,0.0,0.0,14.586,0
1997-04-03 16:00:00-05:00,0.0,0.0,0.0,14.586,0
1997-04-04 16:00:00-05:00,0.0,0.0,0.0,14.586,0
1997-04-07 16:00:00-04:00,0.0,0.0,0.0,14.586,0
1997-04-08 16:00:00-04:00,0.0,0.0,0.0,14.586,0
1997-04-09 16:00:00-04:00,0.0,0.0,0.0,14.586,0
1997-04-10 16:00:00-04:00,0.0,0.0,0.0,14.586,0
1997-04-11 16:00:00-04:00,0.0,15.125,15.125,15.125,400
1997-04-14 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1997-04-15 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1997-04-16 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1997-04-17 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1997-04-18 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1997-04-21 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1997-04-22 16:00:00-04:00,0.0,14.5625,14.5,14.5625,6000
1997-04-23 16:00:00-04:00,0.0,0.0,0.0,14.5625,0
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,14.5625,0
1997-04-25 16:00:00-04:00,0.0,0.0,0.0,14.5625,0
1997-04-28 16:00:00-04:00,0.0,14.125,14.125,14.125,1400
1997-04-29 16:00:00-04:00,0.0,0.0,0.0,14.125,0
1997-04-30 16:00:00-04:00,0.0,0.0,0.0,14.125,0
1997-05-01 16:00:00-04:00,0.0,15.0,15.0,15.0,1000
1997-05-02 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-05 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-06 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-07 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-08 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-09 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-12 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-13 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1997-05-14 16:00:00-04:00,0.0,14.375,14.375,14.375,1000
1997-05-15 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1997-05-16 16:00:00-04:00,0.0,15.0,14.0,14.0,2600
1997-05-19 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1997-05-20 16:00:00-04:00,0.0,14.75,13.375,13.625,96400
1997-05-21 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1997-05-22 16:00:00-04:00,0.0,14.375,14.0,14.0,22200
1997-05-23 16:00:00-04:00,0.0,14.5,14.25,14.5,4800
1997-05-27 16:00:00-04:00,0.0,15.25,15.25,15.25,400
1997-05-28 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1997-05-29 16:00:00-04:00,0.0,14.25,14.0,14.25,1800
1997-05-30 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1997-06-02 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1997-06-03 16:00:00-04:00,0.0,15.0,15.0,15.0,2000
1997-06-04 16:00:00-04:00,0.0,16.0,15.0,16.0,8400
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-06-10 16:00:00-04:00,0.0,15.5,15.5,15.5,2000
1997-06-11 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1997-06-12 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1997-06-13 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1997-06-16 16:00:00-04:00,0.0,15.5,15.5,15.5,2000
1997-06-17 16:00:00-04:00,0.0,15.5,15.5,15.5,1000
1997-06-18 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1997-06-19 16:00:00-04:00,0.0,16.4375,16.4375,16.4375,20000
1997-06-20 16:00:00-04:00,0.0,16.4688,15.5,16.4688,3000
1997-06-23 16:00:00-04:00,0.0,0.0,0.0,16.4688,0
1997-06-24 16:00:00-04:00,0.0,15.625,15.5,15.625,4800
1997-06-25 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-06-26 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-07-01 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-07-02 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-07-03 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-07-07 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-07-08 16:00:00-04:00,0.0,15.25,15.25,15.25,2400
1997-07-09 16:00:00-04:00,0.0,15.25,15.25,15.25,400
1997-07-10 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1997-07-11 16:00:00-04:00,0.0,0.0,0.0,15.25,0
1997-07-14 16:00:00-04:00,0.0,16.5,16.5,16.5,400
1997-07-15 16:00:00-04:00,0.0,16.4688,16.4688,16.4688,800
1997-07-16 16:00:00-04:00,0.0,0.0,0.0,16.4688,0
1997-07-17 16:00:00-04:00,0.0,16.5,16.5,16.5,200
1997-07-18 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-07-21 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-07-22 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-07-23 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-07-24 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-07-25 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-07-28 16:00:00-04:00,0.0,16.0,16.0,16.0,800
1997-07-29 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-07-30 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-08-01 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-08-04 16:00:00-04:00,0.0,15.625,15.625,15.625,800
1997-08-05 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-08-06 16:00:00-04:00,0.0,16.5,16.5,16.5,600
1997-08-07 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-08-08 16:00:00-04:00,0.0,15.625,15.625,15.625,1200
1997-08-11 16:00:00-04:00,0.0,16.5,16.5,16.5,800
1997-08-12 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-08-13 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-08-14 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-08-15 16:00:00-04:00,0.0,16.5,16.5,16.5,200
1997-08-18 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1997-08-19 16:00:00-04:00,0.0,16.5,16.0,16.0,2200
1997-08-20 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-08-21 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-08-22 16:00:00-04:00,0.0,15.625,15.625,15.625,200
1997-08-25 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-08-26 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-08-27 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-08-28 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-08-29 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1997-09-02 16:00:00-04:00,0.0,15.75,15.75,15.75,800
1997-09-03 16:00:00-04:00,0.0,16.0,16.0,16.0,2400
1997-09-04 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-09-05 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-09-08 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1997-09-09 16:00:00-04:00,0.0,17.375,16.0,17.375,17200
1997-09-10 16:00:00-04:00,0.0,0.0,0.0,17.375,0
1997-09-11 16:00:00-04:00,0.0,0.0,0.0,17.375,0
1997-09-12 16:00:00-04:00,0.0,0.0,0.0,17.375,0
1997-09-15 16:00:00-04:00,0.0,17.0,17.0,17.0,10800
1997-09-16 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1997-09-17 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1997-09-18 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1997-09-19 16:00:00-04:00,0.0,16.625,16.625,16.625,1000
1997-09-22 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1997-09-23 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1997-09-24 16:00:00-04:00,0.0,17.25,17.25,17.25,1800
