,Open,High,Low,Close,Volume
2015-06-29 16:00:00-04:00,187.53,188.29,183.8813,184.14,1026112
2015-06-30 16:00:00-04:00,186.26,187.47,183.96,184.83,927635
2015-07-01 16:00:00-04:00,185.74,188.79,184.2901,185.06,1031276
2015-07-02 16:00:00-04:00,185.18,186.85,183.13,183.68,830876
2015-07-06 16:00:00-04:00,183.99,188.56,182.32,185.66,2002180
2015-07-07 16:00:00-04:00,185.32,185.86,181.21,182.94,1549997
2015-07-08 16:00:00-04:00,181.79,182.91,178.89,180.32,879563
2015-07-09 16:00:00-04:00,182.35,182.54,179.49,180.01,805640
2015-07-10 16:00:00-04:00,181.61,182.1099,179.0,180.86,999211
2015-07-13 16:00:00-04:00,182.7,185.0,182.08,184.02,923645
2015-07-14 16:00:00-04:00,183.3,187.4,182.69,186.19,1026746
2015-07-15 16:00:00-04:00,186.2,187.17,183.88,186.68,914387
2015-07-16 16:00:00-04:00,187.5,187.5,185.19,186.81,966750
2015-07-17 16:00:00-04:00,186.65,187.4,184.265,185.86,920093
2015-07-20 16:00:00-04:00,185.95,187.85,184.28,187.64,452697
2015-07-21 16:00:00-04:00,187.38,188.49,185.19,187.07,450387
2015-07-22 16:00:00-04:00,186.95,190.31,185.925,189.05,796609
2015-07-23 16:00:00-04:00,191.61,192.47,187.26,189.71,870514
2015-07-24 16:00:00-04:00,187.44,190.46,185.38,186.5,872137
2015-07-27 16:00:00-04:00,192.0,196.9,191.71,193.6,5944967
2015-07-28 16:00:00-04:00,192.78,193.5,187.84,192.07,2574212
2015-07-29 16:00:00-04:00,190.89,194.5,190.46,192.83,1464737
2015-07-30 16:00:00-04:00,191.6,193.2075,191.29,191.43,638535
2015-07-31 16:00:00-04:00,192.74,193.79,191.0,192.2,586358
2015-08-03 16:00:00-04:00,192.2,194.5,191.13,192.5,667779
2015-08-04 16:00:00-04:00,191.69,192.49,187.76,190.64,1181385
2015-08-05 16:00:00-04:00,192.15,192.46,188.51,189.65,1147113
2015-08-06 16:00:00-04:00,189.94,189.94,180.4,188.24,2268323
2015-08-07 16:00:00-04:00,188.05,190.29,186.01,190.21,1024797
2015-08-10 16:00:00-04:00,191.31,194.04,190.67,193.99,768496
2015-08-11 16:00:00-04:00,192.69,193.0399,190.18,192.8,1265550
2015-08-12 16:00:00-04:00,191.96,192.07,186.06,186.06,1556754
2015-08-13 16:00:00-04:00,187.93,193.27,187.52,192.5,1854119
2015-08-14 16:00:00-04:00,190.4,196.6,188.95,196.0,2929652
2015-08-17 16:00:00-04:00,195.0,197.83,194.71,197.06,1641914
2015-08-18 16:00:00-04:00,196.47,198.42,194.96,195.54,795568
2015-08-19 16:00:00-04:00,194.31,196.61,194.31,195.44,965376
2015-08-20 16:00:00-04:00,194.85,196.21,192.61,192.66,800525
2015-08-21 16:00:00-04:00,191.06,192.0,184.39,186.89,2815072
2015-08-24 16:00:00-04:00,172.68,183.0,170.685,178.5,2280970
2015-08-25 16:00:00-04:00,182.73,184.0,177.27,178.0,1814057
2015-08-26 16:00:00-04:00,180.61,183.84,176.74,183.76,1096692
2015-08-27 16:00:00-04:00,184.14,188.34,183.4301,188.19,1110007
2015-08-28 16:00:00-04:00,190.09,190.16,183.91,185.42,1070178
2015-08-31 16:00:00-04:00,183.85,186.24,182.2101,182.97,628371
2015-09-01 16:00:00-04:00,181.17,182.35,178.18,179.46,787061
2015-09-02 16:00:00-04:00,180.79,181.59,177.15,181.59,749453
2015-09-03 16:00:00-04:00,181.18,182.2,177.035,177.95,600000
2015-09-04 16:00:00-04:00,176.59,180.27,176.11,178.8,576556
2015-09-08 16:00:00-04:00,178.58,183.14,178.46,180.65,687899
2015-09-09 16:00:00-04:00,181.26,182.51,176.66,177.07,708173
2015-09-10 16:00:00-04:00,176.77,179.61,175.78,178.17,948385
2015-09-11 16:00:00-04:00,177.12,179.81,176.5,179.67,655554
2015-09-14 16:00:00-04:00,179.84,181.94,176.5,181.26,568058
2015-09-15 16:00:00-04:00,182.0,184.77,180.37,183.46,690668
2015-09-16 16:00:00-04:00,182.92,183.64,178.765,182.39,946879
2015-09-17 16:00:00-04:00,180.5,183.57,180.38,181.08,1157928
2015-09-18 16:00:00-04:00,179.77,180.92,178.24,178.57,1361371
2015-09-21 16:00:00-04:00,177.79,178.57,172.41,174.83,1034177
2015-09-22 16:00:00-04:00,171.57,173.53,169.56,171.97,831695
2015-09-23 16:00:00-04:00,171.76,173.481,170.03,170.87,520329
2015-09-24 16:00:00-04:00,170.14,170.14,166.56,169.26,1031144
2015-09-25 16:00:00-04:00,170.5,170.73,158.35,160.9,1451829
2015-09-28 16:00:00-04:00,159.29,159.47,150.64,152.57,2742599
2015-09-29 16:00:00-04:00,154.44,162.69,150.82,154.9,2324387
2015-09-30 16:00:00-04:00,156.15,157.94,152.89,157.27,1513018
2015-10-01 16:00:00-04:00,159.02,159.5,152.69,156.37,1530492
2015-10-02 16:00:00-04:00,154.8,160.85,153.34,160.73,1512043
2015-10-05 16:00:00-04:00,161.92,162.65,160.26,161.83,1227361
2015-10-06 16:00:00-04:00,161.54,162.396,157.27,159.71,796400
2015-10-07 16:00:00-04:00,159.84,159.92,153.2,156.12,1837525
2015-10-08 16:00:00-04:00,155.77,158.87,154.09,158.34,579256
2015-10-09 16:00:00-04:00,158.36,161.6,157.47,160.6,996304
2015-10-12 16:00:00-04:00,162.14,162.59,160.04,161.53,367599
2015-10-13 16:00:00-04:00,159.73,163.35,157.59,158.18,811293
2015-10-14 16:00:00-04:00,159.56,161.67,158.052,160.91,1316512
2015-10-15 16:00:00-04:00,161.25,162.73,159.66,162.62,784652
2015-10-16 16:00:00-04:00,163.87,166.15,162.755,166.15,1478310
2015-10-19 16:00:00-04:00,166.22,166.5,163.44,165.66,1266606
2015-10-20 16:00:00-04:00,165.65,165.685,161.28,162.61,1161371
2015-10-21 16:00:00-04:00,162.4,162.9,151.05,155.24,2645330
2015-10-22 16:00:00-04:00,152.6,153.95,142.62,147.68,4178121
2015-10-23 16:00:00-04:00,149.31,152.1,147.6,150.57,1997516
2015-10-26 16:00:00-04:00,151.88,155.852,149.696,154.27,1764412
2015-10-27 16:00:00-04:00,155.34,156.85,154.75,156.25,1263434
2015-10-28 16:00:00-04:00,157.6,162.145,157.47,160.44,2435154
2015-10-29 16:00:00-04:00,163.37,167.92,162.4,165.81,2277958
2015-10-30 16:00:00-04:00,165.15,165.875,156.58,157.74,2118498
2015-11-02 16:00:00-05:00,160.16,160.27,157.26,159.35,1398421
2015-11-03 16:00:00-05:00,159.16,162.76,157.91,159.74,1682893
2015-11-04 16:00:00-05:00,161.17,162.64,159.57,162.29,1960636
2015-11-05 16:00:00-05:00,164.98,165.29,160.17,160.5,1407352
2015-11-06 16:00:00-05:00,159.75,164.13,157.6,162.25,1417354
2015-11-09 16:00:00-05:00,160.22,162.156,157.51,159.72,2265251
2015-11-10 16:00:00-05:00,159.31,163.51,158.81,163.03,2162074
2015-11-11 16:00:00-05:00,163.79,165.63,160.86,161.06,2172262
2015-11-12 16:00:00-05:00,160.1,165.18,156.1,156.55,3523837
2015-11-13 16:00:00-05:00,140.54,149.16,140.4,146.9,27389838
2015-11-16 16:00:00-05:00,149.905,152.25,147.33,149.0,6783715
2015-11-17 16:00:00-05:00,149.14,153.85,148.9,153.5,5267282
2015-11-18 16:00:00-05:00,154.59,155.68,152.27,155.64,3455075
2015-11-19 16:00:00-05:00,155.8,155.8,153.36,154.63,2273620
2015-11-20 16:00:00-05:00,154.79,156.03,153.81,154.92,2514749
2015-11-23 16:00:00-05:00,155.72,155.785,147.5,148.4,2411503
2015-11-24 16:00:00-05:00,148.25,150.85,146.25,150.0,2404178
2015-11-25 16:00:00-05:00,150.3,151.14,149.4,150.63,940096
2015-11-27 16:00:00-05:00,150.87,151.0,149.77,150.49,354988
2015-11-30 16:00:00-05:00,151.03,151.45,149.01,149.39,1538145
2015-12-01 16:00:00-05:00,150.79,150.88,147.28,149.21,1180540
2015-12-02 16:00:00-05:00,149.45,150.9099,147.53,147.86,1074058
2015-12-03 16:00:00-05:00,148.24,148.53,143.61,145.59,1486948
2015-12-04 16:00:00-05:00,145.99,148.3399,145.05,147.69,1488247
2015-12-07 16:00:00-05:00,147.5,148.16,145.61,147.34,1182943
2015-12-08 16:00:00-05:00,146.37,149.19,146.3,148.39,1413131
2015-12-09 16:00:00-05:00,148.46,150.27,147.69,148.16,1911490
2015-12-10 16:00:00-05:00,149.53,149.65,148.05,148.89,1270522
2015-12-11 16:00:00-05:00,147.99,148.26,145.65,147.19,867620
2015-12-14 16:00:00-05:00,148.33,149.37,146.82,148.99,1633497
2015-12-15 16:00:00-05:00,150.91,150.95,148.43,149.31,1656138
2015-12-16 16:00:00-05:00,149.27,150.6728,146.2,149.45,1658662
2015-12-17 16:00:00-05:00,151.05,151.65,145.56,146.26,1492065
2015-12-18 16:00:00-05:00,146.15,146.4,144.26,144.33,1706479
2015-12-21 16:00:00-05:00,144.75,144.75,142.51,144.28,883278
2015-12-22 16:00:00-05:00,144.93,146.13,144.29,145.27,994656
2015-12-23 16:00:00-05:00,145.55,148.33,145.51,147.7,1178812
2015-12-24 16:00:00-05:00,148.21,148.47,147.51,147.54,280552
2015-12-28 16:00:00-05:00,147.78,147.79,144.8,145.84,650142
2015-12-29 16:00:00-05:00,146.5,146.99,145.55,146.59,711655
2015-12-30 16:00:00-05:00,146.52,146.99,144.86,145.24,569934
2015-12-31 16:00:00-05:00,144.89,145.65,144.28,144.7,602941
2016-01-04 16:00:00-05:00,142.01,143.42,141.13,142.5,1677569
2016-01-05 16:00:00-05:00,143.12,145.6,141.26,142.68,1170251
2016-01-06 16:00:00-05:00,141.21,144.98,141.0,144.28,2507009
2016-01-07 16:00:00-05:00,142.3,145.19,142.1,144.31,1679559
2016-01-08 16:00:00-05:00,144.53,145.01,140.2,140.69,1487597
2016-01-11 16:00:00-05:00,146.21,146.21,138.74,143.61,2278166
2016-01-12 16:00:00-05:00,144.95,147.35,143.94,146.57,1615506
2016-01-13 16:00:00-05:00,147.37,147.66,142.52,143.08,1589168
2016-01-14 16:00:00-05:00,143.31,146.69,140.32,145.41,1811738
2016-01-15 16:00:00-05:00,141.91,145.26,141.34,145.01,1858439
2016-01-19 16:00:00-05:00,145.84,147.0,144.235,146.5,2492027
2016-01-20 16:00:00-05:00,144.6,147.41,140.74,145.84,3055832
2016-01-21 16:00:00-05:00,146.29,147.92,143.91,146.79,2850103
2016-01-22 16:00:00-05:00,147.68,152.36,147.43,148.58,3666856
2016-01-25 16:00:00-05:00,149.09,151.18,148.43,149.06,1805246
2016-01-26 16:00:00-05:00,149.59,151.5,148.28,148.94,1756487
2016-01-27 16:00:00-05:00,148.14,148.89,143.04,144.52,1978992
2016-01-28 16:00:00-05:00,145.18,145.41,140.05,143.23,2067634
2016-01-29 16:00:00-05:00,143.63,145.66,142.64,144.58,1605417
2016-02-01 16:00:00-05:00,143.14,144.27,142.57,143.7,1437260
2016-02-02 16:00:00-05:00,142.83,144.08,141.62,144.01,1554978
2016-02-03 16:00:00-05:00,145.02,146.295,142.2,145.68,1009059
2016-02-04 16:00:00-05:00,145.42,147.58,142.25,144.11,1066667
2016-02-05 16:00:00-05:00,142.76,145.32,142.275,143.88,1476745
2016-02-08 16:00:00-05:00,142.27,142.46,135.87,137.82,1777322
2016-02-09 16:00:00-05:00,136.91,140.37,136.325,138.77,1140171
2016-02-10 16:00:00-05:00,138.91,139.65,136.82,137.46,1133103
2016-02-11 16:00:00-05:00,136.6,137.26,133.23,135.07,1819244
2016-02-12 16:00:00-05:00,135.07,138.92,133.81,138.6,1572436
2016-02-16 16:00:00-05:00,139.29,141.71,138.505,141.21,1801244
2016-02-17 16:00:00-05:00,141.41,146.16,141.41,145.17,2174212
2016-02-18 16:00:00-05:00,134.95,136.82,128.66,130.4,7483399
2016-02-19 16:00:00-05:00,129.16,130.2,125.68,129.34,4056540
2016-02-22 16:00:00-05:00,127.62,128.61,122.62,124.08,3693761
2016-02-23 16:00:00-05:00,123.96,126.61,123.7,124.85,2179355
2016-02-24 16:00:00-05:00,123.78,127.31,123.61,126.26,1455967
2016-02-25 16:00:00-05:00,126.66,129.26,125.36,129.15,1156850
2016-02-26 16:00:00-05:00,129.9,130.71,128.2,129.23,1632596
2016-02-29 16:00:00-05:00,128.71,129.58,126.16,126.25,1390838
2016-03-01 16:00:00-05:00,127.07,127.14,124.72,126.21,1434285
2016-03-02 16:00:00-05:00,126.19,126.31,123.85,125.81,1171808
2016-03-03 16:00:00-05:00,125.91,126.79,125.075,126.42,1489105
2016-03-04 16:00:00-05:00,126.3,128.48,125.02,126.61,1710302
2016-03-07 16:00:00-05:00,125.81,129.42,125.8,129.08,1657183
2016-03-08 16:00:00-05:00,128.92,130.94,128.6,129.06,1621114
2016-03-09 16:00:00-05:00,129.88,131.52,129.39,131.41,1065457
2016-03-10 16:00:00-05:00,132.16,134.33,131.275,133.88,1750345
2016-03-11 16:00:00-05:00,134.08,136.435,133.93,136.0,1460710
2016-03-14 16:00:00-04:00,136.8,140.65,136.205,140.14,2380600
2016-03-15 16:00:00-04:00,139.34,139.55,132.66,134.37,2717039
2016-03-16 16:00:00-04:00,134.34,135.27,132.39,133.07,1309628
2016-03-17 16:00:00-04:00,133.81,133.86,128.22,131.21,1882754
2016-03-18 16:00:00-04:00,131.88,132.2,127.28,128.46,3333902
2016-03-21 16:00:00-04:00,127.86,131.82,127.68,131.27,1624258
2016-03-22 16:00:00-04:00,130.9,133.93,130.51,132.92,1068476
2016-03-23 16:00:00-04:00,133.25,133.71,129.97,130.23,1528828
2016-03-24 16:00:00-04:00,129.32,130.83,128.62,130.31,1107709
2016-03-28 16:00:00-04:00,130.15,130.3046,125.65,127.51,1636161
2016-03-29 16:00:00-04:00,127.32,129.68,126.07,129.59,1177756
2016-03-30 16:00:00-04:00,130.37,131.0,129.53,129.62,992378
2016-03-31 16:00:00-04:00,129.36,129.95,127.62,127.93,1352921
2016-04-01 16:00:00-04:00,127.44,127.875,125.72,126.73,2124978
2016-04-04 16:00:00-04:00,127.0,129.94,126.75,128.54,1401252
2016-04-05 16:00:00-04:00,126.27,129.44,125.1,128.51,2490448
2016-04-06 16:00:00-04:00,128.83,132.055,128.7,130.71,2388437
2016-04-07 16:00:00-04:00,129.82,133.53,129.82,131.37,1913146
2016-04-08 16:00:00-04:00,132.48,132.74,128.36,128.7,1321376
2016-04-11 16:00:00-04:00,129.61,129.66,125.05,127.23,2188036
2016-04-12 16:00:00-04:00,127.51,127.51,124.07,125.76,1777397
2016-04-13 16:00:00-04:00,126.22,128.85,125.5,127.79,1352882
2016-04-14 16:00:00-04:00,128.14,128.68,127.12,128.03,790572
2016-04-15 16:00:00-04:00,128.06,128.18,126.45,127.99,913905
2016-04-18 16:00:00-04:00,128.4,129.62,127.7,128.94,1672568
2016-04-19 16:00:00-04:00,129.27,130.65,128.02,130.62,2301528
2016-04-20 16:00:00-04:00,131.74,132.22,128.01,128.62,1755910
2016-04-21 16:00:00-04:00,128.68,129.98,127.71,128.68,2038377
2016-04-22 16:00:00-04:00,123.19,125.8,120.1,121.35,8644699
2016-04-25 16:00:00-04:00,106.0,110.38,98.81,99.4,29983016
2016-04-26 16:00:00-04:00,98.76,102.78,98.75,99.55,7846661
2016-04-27 16:00:00-04:00,99.44,100.332,96.37,97.24,4239758
2016-04-28 16:00:00-04:00,97.0,97.4599,95.6,96.45,2884181
2016-04-29 16:00:00-04:00,96.35,96.76,94.86,96.67,3350001
2016-05-02 16:00:00-04:00,98.05,98.09,94.82,96.11,3178758
2016-05-03 16:00:00-04:00,95.94,98.89,95.74,96.61,3581992
2016-05-04 16:00:00-04:00,96.0,96.6,94.77,95.7,2190789
2016-05-05 16:00:00-04:00,95.85,97.93,95.29,97.07,1849814
2016-05-06 16:00:00-04:00,96.24,96.775,91.82,92.39,3453794
2016-05-09 16:00:00-04:00,92.76,95.38,92.76,93.78,2117993
2016-05-10 16:00:00-04:00,94.22,94.45,92.95,93.07,1339471
2016-05-11 16:00:00-04:00,93.0,93.42,90.8,92.75,3545126
2016-05-12 16:00:00-04:00,93.5,93.5,88.8,89.04,3423456
2016-05-13 16:00:00-04:00,86.62,89.36,84.85,88.36,3930450
2016-05-16 16:00:00-04:00,88.56,89.39,87.72,88.73,2221250
2016-05-17 16:00:00-04:00,87.49,90.89,87.48,90.29,2679803
2016-05-18 16:00:00-04:00,90.67,93.92,90.55,93.55,2856179
2016-05-19 16:00:00-04:00,94.04,94.13,91.05,91.94,2034028
2016-05-20 16:00:00-04:00,92.34,94.07,92.11,93.78,1346163
2016-05-23 16:00:00-04:00,94.56,94.6,92.95,93.5,1910828
2016-05-24 16:00:00-04:00,94.16,96.33,93.95,96.26,2296040
2016-05-25 16:00:00-04:00,96.59,96.75,95.005,96.42,1796356
2016-05-26 16:00:00-04:00,96.79,97.2,95.65,96.2,1280935
2016-05-27 16:00:00-04:00,96.78,97.89,96.19,96.61,1278651
2016-05-31 16:00:00-04:00,98.0,98.16,95.2,95.84,2201116
2016-06-01 16:00:00-04:00,95.4,97.79,95.18,96.95,1589396
2016-06-02 16:00:00-04:00,96.64,98.4,96.57,98.15,1355762
2016-06-03 16:00:00-04:00,97.8,98.0,95.88,97.23,1248458
2016-06-06 16:00:00-04:00,98.09,99.35,97.27,99.26,1302612
2016-06-07 16:00:00-04:00,98.79,99.17,97.42,99.11,1491944
2016-06-08 16:00:00-04:00,99.62,100.8,99.38,100.32,1752446
2016-06-09 16:00:00-04:00,100.68,102.31,100.06,100.48,1407160
2016-06-10 16:00:00-04:00,99.7,99.94,97.7,98.51,1427130
2016-06-13 16:00:00-04:00,97.99,99.3,97.7,99.06,1651948
2016-06-14 16:00:00-04:00,99.3,111.0,98.23,108.13,8357623
2016-06-15 16:00:00-04:00,102.86,106.18,97.93,98.19,8783390
2016-06-16 16:00:00-04:00,98.22,99.812,97.25,98.54,3006154
2016-06-17 16:00:00-04:00,99.14,99.59,96.9,98.04,4093586
2016-06-20 16:00:00-04:00,99.0,99.41,95.93,96.75,4870167
2016-06-21 16:00:00-04:00,97.15,97.33,95.47,96.45,2642413
2016-06-22 16:00:00-04:00,96.11,96.72,93.46,93.81,2173803
2016-06-23 16:00:00-04:00,94.64,95.2,93.9,95.2,2419511
2016-06-24 16:00:00-04:00,91.53,94.08,90.94,91.01,3016164
2016-06-27 16:00:00-04:00,90.4,90.48,87.61,87.75,3233092
2016-06-28 16:00:00-04:00,89.04,89.07,86.34,87.27,2412720
2016-06-29 16:00:00-04:00,88.19,92.6191,88.01,91.55,2918454
2016-06-30 16:00:00-04:00,91.23,91.38,89.21,90.67,2018030
2016-07-01 16:00:00-04:00,90.41,91.49,89.97,91.12,2068494
2016-07-05 16:00:00-04:00,90.8,91.88,90.51,90.89,1993088
2016-07-06 16:00:00-04:00,90.65,93.09,90.26,92.84,1663154
2016-07-07 16:00:00-04:00,92.94,94.45,92.14,93.08,1522836
2016-07-08 16:00:00-04:00,93.34,93.91,92.85,93.73,881914
2016-07-11 16:00:00-04:00,94.32,94.47,93.27,93.67,1130650
2016-07-12 16:00:00-04:00,93.71,95.34,93.635,94.98,1306800
2016-07-13 16:00:00-04:00,95.9,97.23,95.01,95.49,1365282
2016-07-14 16:00:00-04:00,96.32,96.58,93.39,93.63,1541609
2016-07-15 16:00:00-04:00,94.11,97.29,93.0,94.7,4740905
2016-07-18 16:00:00-04:00,95.01,95.06,92.33,92.47,1461387
2016-07-19 16:00:00-04:00,92.3,93.35,92.26,93.05,1506542
2016-07-20 16:00:00-04:00,93.89,95.21,93.68,94.85,1669711
2016-07-21 16:00:00-04:00,95.08,95.65,91.2,91.52,1489427
2016-07-22 16:00:00-04:00,92.66,93.35,91.42,92.46,2237730
2016-07-25 16:00:00-04:00,92.61,93.19,92.08,92.52,1940731
2016-07-26 16:00:00-04:00,92.5,92.5,90.2,90.78,2065695
2016-07-27 16:00:00-04:00,91.54,91.69,90.58,91.34,1640754
2016-07-28 16:00:00-04:00,90.89,91.39,90.48,91.08,1765987
2016-07-29 16:00:00-04:00,91.26,91.79,90.1,91.39,1260207
2016-08-01 16:00:00-04:00,91.7,91.71,90.651,91.1,1929343
2016-08-02 16:00:00-04:00,91.16,91.87,90.83,91.61,1473436
2016-08-03 16:00:00-04:00,91.1,94.45,90.795,94.25,1223992
2016-08-04 16:00:00-04:00,94.22,94.6,92.19,92.24,1104339
2016-08-05 16:00:00-04:00,92.34,93.15,91.675,93.15,719366
2016-08-08 16:00:00-04:00,93.36,94.35,93.09,93.44,1175921
2016-08-09 16:00:00-04:00,93.79,95.36,93.62,95.09,1924492
2016-08-10 16:00:00-04:00,82.65,86.7,82.5,86.0,13728640
2016-08-11 16:00:00-04:00,86.05,86.55,85.02,85.8,6003467
2016-08-12 16:00:00-04:00,85.99,88.05,84.89,87.96,3571601
2016-08-15 16:00:00-04:00,87.88,88.81,87.64,88.29,1894066
2016-08-16 16:00:00-04:00,87.94,89.48,87.94,88.66,1565193
2016-08-17 16:00:00-04:00,88.57,89.54,88.2501,89.54,1466775
2016-08-18 16:00:00-04:00,89.61,90.83,88.77,90.8,1506726
2016-08-19 16:00:00-04:00,90.47,91.92,89.675,91.83,1771407
2016-08-22 16:00:00-04:00,91.86,92.7,91.46,91.52,1295655
2016-08-23 16:00:00-04:00,92.16,92.17,90.83,91.54,3327658
2016-08-24 16:00:00-04:00,91.4,92.46,87.11,87.85,2987865
2016-08-25 16:00:00-04:00,87.6,89.933,87.6,88.48,3212987
2016-08-26 16:00:00-04:00,88.28,89.02,87.22,88.61,3146797
2016-08-29 16:00:00-04:00,88.34,89.1,87.86,89.04,1328901
2016-08-30 16:00:00-04:00,88.89,91.17,88.87,91.02,1641515
2016-08-31 16:00:00-04:00,90.73,91.08,90.08,90.99,1303977
2016-09-01 16:00:00-04:00,90.94,92.06,90.28,91.25,1711822
2016-09-02 16:00:00-04:00,91.21,91.53,90.07,90.75,1648968
2016-09-06 16:00:00-04:00,90.93,94.74,90.93,92.07,3023359
2016-09-07 16:00:00-04:00,92.21,93.09,90.11,90.39,1948816
2016-09-08 16:00:00-04:00,90.53,91.16,89.91,90.7,1306714
2016-09-09 16:00:00-04:00,90.4,90.6699,88.7,88.71,1269559
2016-09-12 16:00:00-04:00,91.96,96.225,91.28,95.23,5304559
2016-09-13 16:00:00-04:00,95.13,95.3,92.3608,93.58,2039289
2016-09-14 16:00:00-04:00,93.66,95.06,92.65,92.93,1519529
2016-09-15 16:00:00-04:00,92.79,94.19,92.26,93.95,1518988
2016-09-16 16:00:00-04:00,93.7,94.71,92.525,93.3,4258590
2016-09-19 16:00:00-04:00,93.63,95.08,92.76,93.28,1228381
2016-09-20 16:00:00-04:00,93.5,93.725,92.74,93.37,851334
2016-09-21 16:00:00-04:00,92.86,93.96,92.25,93.69,1570379
2016-09-22 16:00:00-04:00,94.06,97.54,94.06,97.12,1558352
2016-09-23 16:00:00-04:00,96.97,99.14,96.85,97.4,1660871
2016-09-26 16:00:00-04:00,96.65,96.76,95.21,95.73,1017915
2016-09-27 16:00:00-04:00,95.34,97.2,94.85,96.77,2005101
2016-09-28 16:00:00-04:00,96.24,97.7,96.1,97.28,1789248
2016-09-29 16:00:00-04:00,97.63,98.15,92.51,93.24,1844553
2016-09-30 16:00:00-04:00,93.62,94.23,91.64,92.33,2198492
2016-10-03 16:00:00-04:00,92.34,93.89,91.26,93.78,2081473
2016-10-04 16:00:00-04:00,94.11,95.06,93.29,94.07,2017632
2016-10-05 16:00:00-04:00,94.69,97.17,94.46,96.73,1463497
2016-10-06 16:00:00-04:00,95.99,96.195,94.45,94.84,1364942
2016-10-07 16:00:00-04:00,94.83,94.95,90.4,90.95,2907127
2016-10-10 16:00:00-04:00,91.9,92.97,91.36,92.73,1473868
2016-10-11 16:00:00-04:00,92.29,92.71,88.38,89.23,2250959
2016-10-12 16:00:00-04:00,89.44,89.52,87.47,88.0,2348041
2016-10-13 16:00:00-04:00,87.55,88.68,87.12,87.9,1271355
2016-10-14 16:00:00-04:00,88.25,88.25,85.75,86.39,1577420
2016-10-17 16:00:00-04:00,86.7,87.05,85.74,86.43,790264
2016-10-18 16:00:00-04:00,87.55,88.49,87.0,88.24,742084
2016-10-19 16:00:00-04:00,88.09,88.73,87.85,88.18,805609
2016-10-20 16:00:00-04:00,88.36,88.69,87.87,88.51,848925
2016-10-21 16:00:00-04:00,88.08,92.64,87.45,90.31,2382669
2016-10-24 16:00:00-04:00,90.42,91.08,90.07,90.61,1207542
2016-10-25 16:00:00-04:00,90.17,90.745,89.56,90.17,1482779
2016-10-26 16:00:00-04:00,89.94,91.45,89.72,90.71,1036001
2016-10-27 16:00:00-04:00,90.9,91.9,90.65,91.0,1134559
2016-10-28 16:00:00-04:00,90.6,90.75,86.1,87.06,2610580
2016-10-31 16:00:00-04:00,86.53,86.78,82.93,83.19,3799904
2016-11-01 16:00:00-04:00,83.15,85.1,82.92,84.7,1597204
2016-11-02 16:00:00-04:00,84.33,85.5,82.6,82.91,1596941
2016-11-03 16:00:00-04:00,83.49,84.93,79.72,79.95,5048660
2016-11-04 16:00:00-04:00,80.09,83.16,80.0,82.39,1849660
2016-11-07 16:00:00-05:00,84.17,84.48,83.0,83.96,1269526
2016-11-08 16:00:00-05:00,82.53,83.545,79.96,80.6,2940062
2016-11-09 16:00:00-05:00,87.48,87.675,80.9,83.51,4263151
2016-11-10 16:00:00-05:00,84.4,90.22,83.78,89.11,4646565
2016-11-11 16:00:00-05:00,89.19,90.1932,87.9395,89.27,1768603
2016-11-14 16:00:00-05:00,88.76,91.95,88.55,91.55,1832571
2016-11-15 16:00:00-05:00,90.77,90.77,86.62,89.1,2731204
2016-11-16 16:00:00-05:00,88.34,88.43,86.17,86.39,1435868
2016-11-17 16:00:00-05:00,86.55,88.67,85.72,88.39,1243188
2016-11-18 16:00:00-05:00,88.14,89.07,87.86,88.14,989113
2016-11-21 16:00:00-05:00,87.83,89.7,87.48,89.31,924566
2016-11-22 16:00:00-05:00,88.92,89.49,86.85,87.84,1304076
2016-11-23 16:00:00-05:00,86.77,89.66,86.37,89.33,800373
2016-11-25 13:00:00-05:00,89.44,89.81,87.64,87.84,467754
2016-11-28 16:00:00-05:00,87.31,88.43,86.1,88.19,1705356
2016-11-29 16:00:00-05:00,88.8,88.81,85.73,85.79,1187396
2016-11-30 16:00:00-05:00,86.05,87.12,85.5,86.34,957172
2016-12-01 16:00:00-05:00,86.22,87.15,85.53,85.8,1334430
2016-12-02 16:00:00-05:00,86.15,86.2,85.02,85.96,1387916
2016-12-05 16:00:00-05:00,86.33,86.77,84.37,84.66,1398914
2016-12-06 16:00:00-05:00,84.76,84.76,82.91,84.47,1356222
2016-12-07 16:00:00-05:00,83.09,83.98,82.51,83.94,2009949
2016-12-08 16:00:00-05:00,83.43,83.67,81.69,81.95,1827018
2016-12-09 16:00:00-05:00,82.4,83.698,82.16,82.5,1613326
2016-12-12 16:00:00-05:00,82.6,82.93,81.7,82.3,1811161
2016-12-13 16:00:00-05:00,82.47,83.92,82.39,83.74,1888765
2016-12-14 16:00:00-05:00,83.72,84.03,81.45,83.21,1278253
2016-12-15 16:00:00-05:00,83.21,83.79,82.42,82.61,1371982
2016-12-16 16:00:00-05:00,83.01,83.3699,82.22,82.88,4827400
2016-12-19 16:00:00-05:00,82.93,85.83,82.8,84.55,1469459
2016-12-20 16:00:00-05:00,85.18,86.37,84.43,84.72,1135272
2016-12-21 16:00:00-05:00,84.65,85.59,84.3,84.79,1368499
2016-12-22 16:00:00-05:00,84.32,85.08,84.09,84.34,958660
2016-12-23 16:00:00-05:00,84.31,85.07,84.065,84.98,1625728
2016-12-27 16:00:00-05:00,84.7,86.29,84.61,85.18,1153936
