,Open,High,Low,Close,Volume
2017-03-02 16:00:00-05:00,26.4,26.4,26.4,26.4,100
2017-03-03 16:00:00-05:00,26.36,26.4474,26.36,26.4474,3600
2017-03-06 16:00:00-05:00,26.3124,26.48,26.3124,26.48,558
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,26.48,0
2017-03-08 16:00:00-05:00,26.34,26.34,26.22,26.22,847
2017-03-09 16:00:00-05:00,26.27,26.27,26.1258,26.1852,3885
2017-03-10 16:00:00-05:00,26.32,26.35,26.2373,26.35,7182
2017-03-13 16:00:00-04:00,26.39,26.39,26.3458,26.3458,400
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,26.3458,0
2017-03-15 16:00:00-04:00,26.24,26.24,26.24,26.24,1400
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,26.24,0
2017-03-17 16:00:00-04:00,26.73,26.73,26.6647,26.6647,1107
2017-03-20 16:00:00-04:00,26.6512,26.66,26.604,26.62,694
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,26.62,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,26.62,0
2017-03-23 16:00:00-04:00,26.8549,26.8549,26.8549,26.8549,259
2017-03-24 16:00:00-04:00,26.94,26.94,26.92,26.92,326
2017-03-27 16:00:00-04:00,26.93,26.99,26.93,26.99,1066
2017-03-28 16:00:00-04:00,27.13,27.13,27.13,27.13,100
2017-03-29 16:00:00-04:00,27.07,27.07,27.07,27.07,1031
2017-03-30 16:00:00-04:00,26.9301,26.9301,26.9301,26.9301,120
2017-03-31 16:00:00-04:00,27.0895,27.1329,27.0895,27.1329,547
2017-04-03 16:00:00-04:00,27.04,27.04,26.9124,27.03,1381
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,27.03,0
2017-04-05 16:00:00-04:00,27.2486,27.2486,27.2486,27.2486,100
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,27.2486,0
2017-04-07 16:00:00-04:00,27.4299,27.4299,27.4299,27.4299,709
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,27.4299,0
2017-04-11 16:00:00-04:00,27.3199,27.3199,27.3183,27.3183,500
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,27.3183,0
2017-04-13 16:00:00-04:00,27.3496,27.3496,27.15,27.15,18660
2017-04-17 16:00:00-04:00,27.31,27.31,27.3,27.3,4582
2017-04-18 16:00:00-04:00,27.4,27.4,27.1999,27.2499,1015
2017-04-19 16:00:00-04:00,27.2,27.2,27.0,27.0699,1408
2017-04-20 16:00:00-04:00,27.18,27.45,27.1345,27.2,3154
2017-04-21 16:00:00-04:00,27.096,27.096,27.096,27.096,174
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,27.096,0
2017-04-25 16:00:00-04:00,27.5,27.5,27.4045,27.49,1490
2017-04-26 16:00:00-04:00,27.274,27.274,27.274,27.274,273
2017-04-27 16:00:00-04:00,27.47,27.47,27.47,27.47,839
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,27.47,0
2017-05-01 16:00:00-04:00,27.4999,27.4999,27.4999,27.4999,209
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,27.4999,0
2017-05-03 16:00:00-04:00,27.6299,27.6399,27.6299,27.6399,1729
2017-05-04 16:00:00-04:00,27.64,27.7,27.5374,27.7,653
2017-05-05 16:00:00-04:00,29.04,29.04,27.75,27.95,2509
2017-05-08 16:00:00-04:00,27.89,27.89,27.813,27.813,1318
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,27.813,0
2017-05-10 16:00:00-04:00,27.7945,27.7945,27.791,27.791,786
2017-05-11 16:00:00-04:00,27.66,27.7,27.6088,27.7,1686
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,27.7,0
2017-05-15 16:00:00-04:00,28.0,28.0,27.9584,27.9584,1077
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,27.9584,0
2017-05-17 16:00:00-04:00,27.8,27.8,27.7999,27.7999,369
2017-05-18 16:00:00-04:00,27.85,27.95,27.83,27.95,825
2017-05-19 16:00:00-04:00,28.14,28.14,28.13,28.13,819
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,28.13,0
2017-05-23 16:00:00-04:00,28.47,28.47,28.47,28.47,566
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2017-05-26 16:00:00-04:00,28.64,28.64,28.5944,28.5944,727
2017-05-30 16:00:00-04:00,28.78,28.78,28.78,28.78,126
2017-05-31 16:00:00-04:00,28.8599,28.8599,28.7433,28.82,1553
2017-06-01 16:00:00-04:00,28.96,29.06,28.8795,29.06,784
2017-06-02 16:00:00-04:00,29.18,29.2,29.14,29.14,2366
2017-06-05 16:00:00-04:00,29.15,29.15,28.947,29.15,1926
2017-06-06 16:00:00-04:00,29.0692,29.0692,29.0692,29.0692,515
2017-06-07 16:00:00-04:00,28.989,28.99,28.787,28.8299,4576
2017-06-08 16:00:00-04:00,28.98,28.98,28.7701,28.7701,587
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,28.7701,0
2017-06-12 16:00:00-04:00,28.82,28.82,28.74,28.8,1785
2017-06-13 16:00:00-04:00,28.9199,28.95,28.9199,28.95,374
2017-06-14 16:00:00-04:00,28.9165,28.9165,28.8,28.8,723
2017-06-15 16:00:00-04:00,28.82,28.97,28.7054,28.97,5462
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,28.97,0
2017-06-19 16:00:00-04:00,29.19,29.19,29.1699,29.1699,1415
2017-06-20 16:00:00-04:00,28.89,28.89,28.84,28.849,1051
2017-06-21 16:00:00-04:00,28.82,28.82,28.82,28.82,694
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,28.82,0
2017-06-23 16:00:00-04:00,28.9,28.9,28.838,28.85,1424
2017-06-26 16:00:00-04:00,29.0,29.01,28.96,28.97,1022
2017-06-27 16:00:00-04:00,28.9,28.9,28.81,28.81,1084
2017-06-28 16:00:00-04:00,28.97,28.97,28.97,28.97,669
2017-06-29 16:00:00-04:00,28.68,28.68,28.54,28.54,715
2017-06-30 16:00:00-04:00,28.6,28.63,28.558,28.63,1722
2017-07-03 13:00:00-04:00,28.54,28.54,28.54,28.54,200
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,28.54,0
2017-07-06 16:00:00-04:00,28.29,28.29,28.28,28.28,830
2017-07-07 16:00:00-04:00,28.2399,28.26,28.2399,28.26,718
2017-07-10 16:00:00-04:00,28.4,28.46,28.4,28.46,335
2017-07-11 16:00:00-04:00,28.06,28.06,28.028,28.028,413
2017-07-12 16:00:00-04:00,28.4,28.431,28.3195,28.431,1275
2017-07-13 16:00:00-04:00,28.43,28.43,28.1568,28.3,2959
2017-07-14 16:00:00-04:00,28.46,28.46,28.244,28.244,888
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,28.244,0
2017-07-18 16:00:00-04:00,28.3,28.3,28.2196,28.3,2081
2017-07-19 16:00:00-04:00,28.06,28.689,28.03,28.2833,960
2017-07-20 16:00:00-04:00,28.12,28.12,28.12,28.12,100
2017-07-21 16:00:00-04:00,28.818,28.839,28.5476,28.839,1121
2017-07-24 16:00:00-04:00,28.76,28.769,28.75,28.769,1336
2017-07-25 16:00:00-04:00,28.388,28.81,28.388,28.81,1441
2017-07-26 16:00:00-04:00,28.9799,28.98,28.86,28.9799,100814
2017-07-27 16:00:00-04:00,28.7984,28.8,28.6,28.8,430
2017-07-28 16:00:00-04:00,28.68,28.86,28.4501,28.86,2164
2017-07-31 16:00:00-04:00,28.84,28.99,28.84,28.95,1146
2017-08-01 16:00:00-04:00,29.0,29.12,28.8,29.08,5422
2017-08-02 16:00:00-04:00,29.02,29.1201,29.02,29.1201,1207
2017-08-03 16:00:00-04:00,29.144,29.144,29.144,29.144,549
2017-08-04 16:00:00-04:00,29.2,29.25,29.1894,29.1894,4241
2017-08-07 16:00:00-04:00,29.3899,29.3999,29.3899,29.3999,682
2017-08-08 16:00:00-04:00,29.27,29.6399,29.27,29.5,3828
2017-08-09 16:00:00-04:00,29.48,29.5099,29.4148,29.49,3638
2017-08-10 16:00:00-04:00,29.35,29.38,29.02,29.0878,1086
2017-08-11 16:00:00-04:00,29.2899,29.97,29.27,29.5,4125
2017-08-14 16:00:00-04:00,29.22,29.4857,29.22,29.4857,2173
2017-08-15 16:00:00-04:00,29.16,29.36,29.15,29.15,1144
2017-08-16 16:00:00-04:00,29.16,29.5499,29.16,29.33,1594
2017-08-17 16:00:00-04:00,29.52,29.52,29.09,29.09,1154
2017-08-18 16:00:00-04:00,29.19,29.19,29.19,29.19,288
2017-08-21 16:00:00-04:00,29.34,29.34,29.24,29.24,614
2017-08-22 16:00:00-04:00,29.27,29.6799,29.27,29.39,874
2017-08-23 16:00:00-04:00,29.3,29.7091,29.3,29.44,1300
2017-08-24 16:00:00-04:00,29.44,29.67,29.43,29.43,700
2017-08-25 16:00:00-04:00,29.85,29.85,29.52,29.52,2029
2017-08-28 16:00:00-04:00,29.52,29.52,29.52,29.52,200
2017-08-29 16:00:00-04:00,29.76,29.76,29.5,29.5,606
2017-08-30 16:00:00-04:00,29.42,29.62,29.3901,29.42,3066
2017-08-31 16:00:00-04:00,29.86,29.89,29.65,29.65,916
2017-09-01 16:00:00-04:00,29.9299,30.0299,29.65,29.65,1368
2017-09-05 16:00:00-04:00,29.7,29.7,29.54,29.54,828
2017-09-06 16:00:00-04:00,30.09,30.09,29.7,29.7,799
2017-09-07 16:00:00-04:00,29.88,30.13,29.87,29.87,2277
2017-09-08 16:00:00-04:00,29.88,29.88,29.88,29.88,205
2017-09-11 16:00:00-04:00,30.04,30.3899,30.04,30.09,928
2017-09-12 16:00:00-04:00,29.9,29.9,29.9,29.9,233
2017-09-13 16:00:00-04:00,29.76,30.05,29.67,29.67,6350
2017-09-14 16:00:00-04:00,29.51,29.87,29.51,29.74,781
2017-09-15 16:00:00-04:00,29.91,29.91,29.81,29.81,373
2017-09-18 16:00:00-04:00,30.08,30.08,29.67,29.67,2054
2017-09-19 16:00:00-04:00,30.032,30.05,29.76,29.76,731
2017-09-20 16:00:00-04:00,29.76,30.044,29.72,29.72,726
2017-09-21 16:00:00-04:00,30.23,30.23,29.57,29.57,922
2017-09-22 16:00:00-04:00,29.56,29.8999,29.52,29.52,647
2017-09-25 16:00:00-04:00,29.44,29.7801,29.44,29.5,1040
2017-09-26 16:00:00-04:00,29.48,29.71,29.46,29.46,2410
2017-09-27 16:00:00-04:00,29.38,29.646,29.35,29.35,2500
2017-09-28 16:00:00-04:00,29.24,29.5,29.24,29.49,5513
2017-09-29 16:00:00-04:00,29.6503,29.73,29.42,29.42,4619
2017-10-02 16:00:00-04:00,29.35,29.6411,29.34,29.6411,4490
2017-10-03 16:00:00-04:00,29.32,29.64,29.041,29.42,4534
2017-10-04 16:00:00-04:00,29.43,29.47,29.43,29.47,613
2017-10-05 16:00:00-04:00,29.3451,29.4614,29.2512,29.363,643
2017-10-06 16:00:00-04:00,29.38,29.88,29.38,29.88,2482
2017-10-09 16:00:00-04:00,29.4337,29.4337,29.086,29.4122,584
2017-10-10 16:00:00-04:00,29.01,29.0949,28.99,29.0949,1380
2017-10-11 16:00:00-04:00,29.73,29.73,29.73,29.73,498
2017-10-12 16:00:00-04:00,28.727,29.88,28.67,29.88,721
2017-10-13 16:00:00-04:00,29.81,29.845,29.76,29.82,628
2017-10-16 16:00:00-04:00,29.66,29.71,29.66,29.71,303
2017-10-17 16:00:00-04:00,29.4875,29.5886,29.45,29.45,1146
2017-10-18 16:00:00-04:00,29.44,29.65,29.44,29.65,1063
2017-10-19 16:00:00-04:00,29.4073,29.49,29.356,29.356,800
2017-10-20 16:00:00-04:00,29.61,29.95,29.5,29.5,679
2017-10-23 16:00:00-04:00,29.4,29.85,29.4,29.65,1944
2017-10-24 16:00:00-04:00,29.34,29.6715,29.34,29.6615,825
2017-10-25 16:00:00-04:00,29.81,29.81,29.23,29.23,1975
2017-10-26 16:00:00-04:00,29.62,29.62,29.51,29.5699,1003
2017-10-27 16:00:00-04:00,29.3811,29.53,28.9899,29.51,1668
2017-10-30 16:00:00-04:00,29.445,29.445,29.445,29.445,314
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,29.445,0
2017-11-01 16:00:00-04:00,29.72,29.77,29.72,29.75,1461
2017-11-02 16:00:00-04:00,29.14,29.55,29.14,29.55,2531
2017-11-03 16:00:00-04:00,29.1893,29.6899,29.1893,29.6899,1474
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,29.6899,0
2017-11-07 16:00:00-05:00,29.77,29.78,29.77,29.78,592
2017-11-08 16:00:00-05:00,29.699,29.699,29.699,29.699,714
2017-11-09 16:00:00-05:00,29.4907,29.59,29.4907,29.59,5113
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,29.59,0
2017-11-13 16:00:00-05:00,29.63,29.69,29.63,29.69,3910
2017-11-14 16:00:00-05:00,29.56,29.56,29.56,29.56,400
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,29.56,0
2017-11-16 16:00:00-05:00,29.71,29.71,29.71,29.71,450
2017-11-17 16:00:00-05:00,29.38,29.3809,29.38,29.3809,1493
2017-11-20 16:00:00-05:00,29.12,29.12,29.05,29.05,204
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,29.05,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,29.05,0
2017-11-24 13:00:00-05:00,28.89,29.38,28.88,29.38,1826
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,29.38,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,29.38,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,29.38,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,29.38,0
2017-12-01 16:00:00-05:00,29.8988,29.8988,29.86,29.86,816
2017-12-04 16:00:00-05:00,29.9299,29.93,29.9299,29.93,297
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,29.93,0
2017-12-06 16:00:00-05:00,29.58,29.58,29.58,29.58,261
2017-12-07 16:00:00-05:00,29.6812,29.89,29.6812,29.828,797
2017-12-08 16:00:00-05:00,29.82,29.82,29.71,29.71,2487
