,Open,High,Low,Close,Volume
1988-02-25 16:00:00-05:00,0.0,17.25,16.5,16.5,27600
1988-02-26 16:00:00-05:00,0.0,17.125,16.75,17.125,8500
1988-02-29 16:00:00-05:00,0.0,18.5,17.125,18.5,48900
1988-03-01 16:00:00-05:00,0.0,18.5,18.375,18.375,15100
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,18.375,0
1988-03-03 16:00:00-05:00,0.0,17.375,17.25,17.25,8000
1988-03-04 16:00:00-05:00,0.0,17.375,17.375,17.375,7900
1988-03-07 16:00:00-05:00,0.0,17.25,17.25,17.25,8000
1988-03-08 16:00:00-05:00,0.0,17.375,17.25,17.375,8400
1988-03-09 16:00:00-05:00,0.0,18.5,17.75,18.5,12700
1988-03-10 16:00:00-05:00,0.0,18.375,17.625,17.625,22200
1988-03-11 16:00:00-05:00,0.0,18.0,17.25,17.25,5600
1988-03-14 16:00:00-05:00,0.0,0.0,0.0,17.25,0
1988-03-15 16:00:00-05:00,0.0,17.75,17.75,17.75,200
1988-03-16 16:00:00-05:00,0.0,18.125,18.125,18.125,8000
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,18.125,0
1988-03-18 16:00:00-05:00,0.0,18.5,18.5,18.5,100
1988-03-21 16:00:00-05:00,0.0,18.125,18.0,18.0,8300
1988-03-22 16:00:00-05:00,0.0,18.875,18.625,18.875,88000
1988-03-23 16:00:00-05:00,0.0,21.25,19.25,21.25,139500
1988-03-24 16:00:00-05:00,0.0,21.5,21.5,21.5,300
1988-03-25 16:00:00-05:00,0.0,21.5,20.875,20.875,6400
1988-03-28 16:00:00-05:00,0.0,20.0,20.0,20.0,18800
1988-03-29 16:00:00-05:00,0.0,20.375,20.375,20.375,10100
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,20.375,0
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,20.375,0
1988-04-04 16:00:00-04:00,0.0,20.0,20.0,20.0,8600
1988-04-05 16:00:00-04:00,0.0,20.25,20.0,20.125,8400
1988-04-06 16:00:00-04:00,0.0,20.125,20.0,20.0,18100
1988-04-07 16:00:00-04:00,0.0,20.5,20.375,20.5,40000
1988-04-08 16:00:00-04:00,0.0,20.75,20.625,20.75,9700
1988-04-11 16:00:00-04:00,0.0,20.875,20.75,20.875,10000
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-04-13 16:00:00-04:00,0.0,20.875,20.75,20.875,19700
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-04-15 16:00:00-04:00,0.0,19.875,19.25,19.75,17500
1988-04-18 16:00:00-04:00,0.0,19.875,19.875,19.875,15000
1988-04-19 16:00:00-04:00,0.0,19.75,19.625,19.75,5000
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1988-04-21 16:00:00-04:00,0.0,18.875,18.875,18.875,16000
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,18.875,0
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,18.875,0
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,18.875,0
1988-04-27 16:00:00-04:00,0.0,0.0,0.0,18.875,0
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,18.875,0
1988-04-29 16:00:00-04:00,0.0,0.0,0.0,18.875,0
1988-05-02 16:00:00-04:00,0.0,19.875,19.75,19.75,14800
1988-05-03 16:00:00-04:00,0.0,20.125,20.0,20.125,16300
1988-05-04 16:00:00-04:00,0.0,20.875,20.125,20.875,61700
1988-05-05 16:00:00-04:00,0.0,20.875,20.875,20.875,2700
1988-05-06 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-05-11 16:00:00-04:00,0.0,19.0,18.625,18.625,1400
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,18.625,0
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,18.625,0
1988-05-16 16:00:00-04:00,0.0,0.0,0.0,18.625,0
1988-05-17 16:00:00-04:00,0.0,19.75,18.75,18.75,13300
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1988-05-24 16:00:00-04:00,0.0,18.75,18.75,18.75,300
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1988-05-31 16:00:00-04:00,0.0,19.25,19.25,19.25,1600
1988-06-01 16:00:00-04:00,0.0,20.5,19.25,20.5,34400
1988-06-02 16:00:00-04:00,0.0,20.5,20.125,20.125,3300
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,20.125,0
1988-06-06 16:00:00-04:00,0.0,21.25,21.25,21.25,18200
1988-06-07 16:00:00-04:00,0.0,21.75,21.625,21.75,30300
1988-06-08 16:00:00-04:00,0.0,22.5,21.75,22.5,11100
1988-06-09 16:00:00-04:00,0.0,22.125,22.0,22.0,20900
1988-06-10 16:00:00-04:00,0.0,22.0,21.875,22.0,16600
1988-06-13 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1988-06-14 16:00:00-04:00,0.0,22.0,21.625,21.625,12800
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,21.625,0
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,21.625,0
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,21.625,0
1988-06-20 16:00:00-04:00,0.0,20.875,20.875,20.875,6400
1988-06-21 16:00:00-04:00,0.0,21.25,20.875,21.25,13900
1988-06-22 16:00:00-04:00,0.0,20.75,20.75,20.75,100
1988-06-23 16:00:00-04:00,0.0,21.75,20.875,20.875,12300
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-06-27 16:00:00-04:00,0.0,21.0,20.875,20.875,1900
1988-06-28 16:00:00-04:00,0.0,20.875,20.875,20.875,4000
1988-06-29 16:00:00-04:00,0.0,20.875,20.875,20.875,8900
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-07-01 16:00:00-04:00,0.0,20.875,20.875,20.875,1400
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-07-06 16:00:00-04:00,0.0,21.5,21.25,21.25,2000
1988-07-07 16:00:00-04:00,0.0,20.875,20.875,20.875,2200
1988-07-08 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1988-07-11 16:00:00-04:00,0.0,21.75,21.75,21.75,100
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,21.75,0
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,21.75,0
1988-07-14 16:00:00-04:00,0.0,20.0,20.0,20.0,9600
1988-07-15 16:00:00-04:00,0.0,18.875,18.875,18.875,3200
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,18.875,0
1988-07-19 16:00:00-04:00,0.0,19.0,19.0,19.0,6400
1988-07-20 16:00:00-04:00,0.0,19.375,19.375,19.375,4300
1988-07-21 16:00:00-04:00,0.0,19.375,19.375,19.375,8300
1988-07-22 16:00:00-04:00,0.0,19.375,19.375,19.375,8000
1988-07-25 16:00:00-04:00,0.0,19.375,19.25,19.25,5000
1988-07-26 16:00:00-04:00,0.0,19.25,19.25,19.25,1600
1988-07-27 16:00:00-04:00,0.0,19.0,19.0,19.0,200
1988-07-28 16:00:00-04:00,0.0,19.25,19.25,19.25,3200
1988-07-29 16:00:00-04:00,0.0,19.625,19.625,19.625,600
1988-08-01 16:00:00-04:00,0.0,19.625,19.625,19.625,1200
1988-08-02 16:00:00-04:00,0.0,19.625,19.25,19.625,27800
1988-08-03 16:00:00-04:00,0.0,19.625,19.625,19.625,6500
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,19.625,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,19.625,0
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,19.625,0
1988-08-09 16:00:00-04:00,0.0,18.875,18.875,18.875,500
1988-08-10 16:00:00-04:00,0.0,18.75,18.25,18.25,14000
1988-08-11 16:00:00-04:00,0.0,17.375,17.375,17.375,4900
1988-08-12 16:00:00-04:00,0.0,17.875,17.875,17.875,9900
1988-08-15 16:00:00-04:00,0.0,18.125,18.125,18.125,3200
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,18.125,0
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,18.125,0
1988-08-18 16:00:00-04:00,0.0,17.375,17.25,17.375,11000
1988-08-19 16:00:00-04:00,0.0,17.375,17.25,17.25,2000
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1988-08-23 16:00:00-04:00,0.0,17.0,16.5,16.5,1000
1988-08-24 16:00:00-04:00,0.0,16.125,16.125,16.125,24000
1988-08-25 16:00:00-04:00,0.0,16.125,15.625,15.75,4300
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1988-08-29 16:00:00-04:00,0.0,16.125,16.125,16.125,10200
1988-08-30 16:00:00-04:00,0.0,16.25,16.125,16.125,7700
1988-08-31 16:00:00-04:00,0.0,16.5,16.5,16.5,29600
1988-09-01 16:00:00-04:00,0.0,16.125,16.125,16.125,9600
1988-09-02 16:00:00-04:00,0.0,16.5,16.125,16.125,8100
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,16.125,0
1988-09-07 16:00:00-04:00,0.0,16.625,16.625,16.625,1600
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1988-09-09 16:00:00-04:00,0.0,16.625,16.25,16.625,8000
1988-09-12 16:00:00-04:00,0.0,16.25,16.25,16.25,100
1988-09-13 16:00:00-04:00,0.0,16.625,16.5,16.5,4800
1988-09-14 16:00:00-04:00,0.0,16.875,16.125,16.125,5400
1988-09-15 16:00:00-04:00,0.0,16.125,16.125,16.125,2400
1988-09-16 16:00:00-04:00,0.0,15.75,15.75,15.75,1800
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1988-09-20 16:00:00-04:00,0.0,16.125,16.125,16.125,100
1988-09-21 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1988-09-22 16:00:00-04:00,0.0,15.75,15.75,15.75,1600
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1988-09-26 16:00:00-04:00,0.0,16.25,16.25,16.25,300
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,16.25,0
1988-09-28 16:00:00-04:00,0.0,16.5,16.5,16.5,700
1988-09-29 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1988-09-30 16:00:00-04:00,0.0,16.625,16.5,16.5,17000
1988-10-03 16:00:00-04:00,0.0,16.75,16.5,16.75,8400
1988-10-04 16:00:00-04:00,0.0,16.875,16.875,16.875,5500
1988-10-05 16:00:00-04:00,0.0,16.875,16.875,16.875,9800
1988-10-06 16:00:00-04:00,0.0,17.0,16.875,17.0,12800
1988-10-07 16:00:00-04:00,0.0,17.375,17.25,17.375,20400
1988-10-10 16:00:00-04:00,0.0,17.75,17.5,17.75,24900
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,17.75,0
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,17.75,0
1988-10-13 16:00:00-04:00,0.0,17.0,17.0,17.0,1600
1988-10-14 16:00:00-04:00,0.0,17.0,17.0,17.0,1000
1988-10-17 16:00:00-04:00,0.0,16.75,16.5,16.5,3900
1988-10-18 16:00:00-04:00,0.0,16.5,16.5,16.5,1000
1988-10-19 16:00:00-04:00,0.0,16.5,16.5,16.5,3200
1988-10-20 16:00:00-04:00,0.0,17.375,16.5,17.375,20800
1988-10-21 16:00:00-04:00,0.0,17.75,17.75,17.75,3200
1988-10-24 16:00:00-04:00,0.0,17.25,17.25,17.25,100
1988-10-25 16:00:00-04:00,0.0,16.625,16.625,16.625,7000
1988-10-26 16:00:00-04:00,0.0,16.625,16.5,16.5,7200
1988-10-27 16:00:00-04:00,0.0,16.5,16.5,16.5,14500
1988-10-28 16:00:00-04:00,0.0,16.875,16.5,16.5,4900
1988-10-31 16:00:00-05:00,0.0,16.625,16.5,16.625,3200
1988-11-01 16:00:00-05:00,0.0,16.625,16.5,16.625,12700
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,16.625,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,16.625,0
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,16.625,0
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,16.625,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,16.625,0
1988-11-09 16:00:00-05:00,0.0,16.25,15.75,15.75,3900
1988-11-10 16:00:00-05:00,0.0,15.875,15.75,15.875,9600
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,15.875,0
1988-11-14 16:00:00-05:00,0.0,15.875,15.875,15.875,1000
1988-11-15 16:00:00-05:00,0.0,15.875,15.875,15.875,1200
1988-11-16 16:00:00-05:00,0.0,15.875,15.375,15.375,17300
1988-11-17 16:00:00-05:00,0.0,15.5,15.375,15.375,6000
1988-11-18 16:00:00-05:00,0.0,15.75,15.375,15.75,6400
1988-11-21 16:00:00-05:00,0.0,15.75,15.75,15.75,8000
1988-11-22 16:00:00-05:00,0.0,15.75,15.75,15.75,4100
1988-11-23 16:00:00-05:00,0.0,16.125,15.75,15.75,13300
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-11-29 16:00:00-05:00,0.0,15.25,15.25,15.25,200
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1988-12-05 16:00:00-05:00,0.0,16.25,16.125,16.125,3200
1988-12-06 16:00:00-05:00,0.0,15.75,15.75,15.75,3200
1988-12-07 16:00:00-05:00,0.0,15.75,15.75,15.75,3200
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-09 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-14 16:00:00-05:00,0.0,15.75,15.75,15.75,500
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-20 16:00:00-05:00,0.0,15.625,15.625,15.625,24000
1988-12-21 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1988-12-22 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1988-12-23 16:00:00-05:00,0.0,15.5,15.5,15.5,1400
1988-12-27 16:00:00-05:00,0.0,15.75,15.75,15.75,100
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,15.75,0
1988-12-29 16:00:00-05:00,0.0,16.25,15.75,16.25,14700
1988-12-30 16:00:00-05:00,0.0,16.75,16.5,16.75,34000
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,16.75,0
1989-01-04 16:00:00-05:00,0.0,17.375,16.875,17.375,19400
1989-01-05 16:00:00-05:00,0.0,17.375,17.375,17.375,17500
1989-01-06 16:00:00-05:00,0.0,17.375,17.375,17.375,5800
1989-01-09 16:00:00-05:00,0.0,17.375,17.375,17.375,9200
1989-01-10 16:00:00-05:00,0.0,17.0,16.875,16.875,6400
1989-01-11 16:00:00-05:00,0.0,17.0,16.875,17.0,9400
1989-01-12 16:00:00-05:00,0.0,0.0,0.0,17.0,0
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,17.0,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,17.0,0
1989-01-17 16:00:00-05:00,0.0,17.125,16.125,16.125,5100
1989-01-18 16:00:00-05:00,0.0,16.625,16.125,16.625,9600
1989-01-19 16:00:00-05:00,0.0,16.625,16.5,16.625,13200
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,16.625,0
1989-01-23 16:00:00-05:00,0.0,17.0,16.5,17.0,16300
1989-01-24 16:00:00-05:00,0.0,17.0,16.875,17.0,11100
1989-01-25 16:00:00-05:00,0.0,17.375,17.0,17.375,10300
1989-01-26 16:00:00-05:00,0.0,17.375,17.375,17.375,17400
1989-01-27 16:00:00-05:00,0.0,18.125,17.75,18.125,20400
1989-01-30 16:00:00-05:00,0.0,18.125,18.125,18.125,400
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,18.125,0
1989-02-01 16:00:00-05:00,0.0,18.25,18.25,18.25,9800
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1989-02-03 16:00:00-05:00,0.0,19.0,18.75,19.0,18700
1989-02-06 16:00:00-05:00,0.0,20.375,20.0,20.375,2300
1989-02-07 16:00:00-05:00,0.0,20.25,20.0,20.25,1300
1989-02-08 16:00:00-05:00,0.0,20.5,20.25,20.5,700
1989-02-09 16:00:00-05:00,0.0,20.875,20.125,20.375,37700
1989-02-10 16:00:00-05:00,0.0,19.5,19.5,19.5,7000
1989-02-13 16:00:00-05:00,0.0,19.25,18.875,19.125,11600
1989-02-14 16:00:00-05:00,0.0,19.25,19.25,19.25,6600
1989-02-15 16:00:00-05:00,0.0,19.375,19.375,19.375,8000
1989-02-16 16:00:00-05:00,0.0,19.375,19.25,19.375,20800
1989-02-17 16:00:00-05:00,0.0,19.0,18.125,18.125,12400
1989-02-21 16:00:00-05:00,0.0,18.875,18.125,18.875,31800
1989-02-22 16:00:00-05:00,0.0,19.625,19.625,19.625,15500
1989-02-23 16:00:00-05:00,0.0,18.875,18.875,18.875,1000
1989-02-24 16:00:00-05:00,0.0,19.25,19.25,19.25,200
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1989-02-28 16:00:00-05:00,0.0,18.875,18.875,18.875,8000
1989-03-01 16:00:00-05:00,0.0,19.25,19.25,19.25,8000
1989-03-02 16:00:00-05:00,0.0,18.875,18.875,18.875,8000
1989-03-03 16:00:00-05:00,0.0,18.875,18.875,18.875,8000
1989-03-06 16:00:00-05:00,0.0,18.75,18.75,18.75,1800
1989-03-07 16:00:00-05:00,0.0,18.875,18.875,18.875,9000
1989-03-08 16:00:00-05:00,0.0,19.25,19.25,19.25,4000
1989-03-09 16:00:00-05:00,0.0,19.375,19.375,19.375,23000
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1989-03-16 16:00:00-05:00,0.0,19.25,19.25,19.25,9600
1989-03-17 16:00:00-05:00,0.0,18.625,18.625,18.625,8000
1989-03-20 16:00:00-05:00,0.0,18.5,18.5,18.5,14400
1989-03-21 16:00:00-05:00,0.0,18.875,18.875,18.875,13100
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,18.875,0
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,18.875,0
1989-03-27 16:00:00-05:00,0.0,18.5,18.5,18.5,1600
1989-03-28 16:00:00-05:00,0.0,18.5,18.5,18.5,1600
1989-03-29 16:00:00-05:00,0.0,18.5,18.5,18.5,2200
1989-03-30 16:00:00-05:00,0.0,18.5,18.5,18.5,11200
1989-03-31 16:00:00-05:00,0.0,19.0,18.5,19.0,1900
1989-04-03 16:00:00-04:00,0.0,19.0,19.0,19.0,9600
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1989-04-11 16:00:00-04:00,0.0,18.75,18.75,18.75,9700
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,18.75,0
1989-04-17 16:00:00-04:00,0.0,18.5,18.5,18.5,1800
1989-04-18 16:00:00-04:00,0.0,18.5,18.5,18.5,1000
1989-04-19 16:00:00-04:00,0.0,18.625,18.5,18.625,5100
1989-04-20 16:00:00-04:00,0.0,18.625,17.75,17.75,700
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,17.75,0
1989-04-24 16:00:00-04:00,0.0,17.25,16.5,16.5,11000
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-04-26 16:00:00-04:00,0.0,16.125,16.125,16.125,15000
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,16.125,0
1989-04-28 16:00:00-04:00,0.0,16.375,16.375,16.375,300
1989-05-01 16:00:00-04:00,0.0,16.5,16.5,16.5,200
1989-05-02 16:00:00-04:00,0.0,16.5,16.5,16.5,300
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-05-04 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-05-08 16:00:00-04:00,0.0,15.75,15.75,15.75,600
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-15 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-05-19 16:00:00-04:00,0.0,16.375,16.375,16.375,100
1989-05-22 16:00:00-04:00,0.0,16.25,16.125,16.125,4200
1989-05-23 16:00:00-04:00,0.0,16.125,16.125,16.125,3100
1989-05-24 16:00:00-04:00,0.0,16.625,16.125,16.625,10300
1989-05-25 16:00:00-04:00,0.0,16.625,16.625,16.625,500
1989-05-26 16:00:00-04:00,0.0,16.625,16.625,16.625,5500
1989-05-30 16:00:00-04:00,0.0,16.625,16.625,16.625,2500
1989-05-31 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-06 16:00:00-04:00,0.0,16.5,16.5,16.5,100
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-12 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-13 16:00:00-04:00,0.0,16.5,16.5,16.5,200
1989-06-14 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-15 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1989-06-19 16:00:00-04:00,0.0,16.125,16.125,16.125,4500
1989-06-20 16:00:00-04:00,0.0,16.0,15.75,15.75,3700
1989-06-21 16:00:00-04:00,0.0,15.75,15.75,15.75,6000
1989-06-22 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-06-23 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1989-06-26 16:00:00-04:00,0.0,15.75,15.75,15.75,3200
1989-06-27 16:00:00-04:00,0.0,15.125,15.125,15.125,400
1989-06-28 16:00:00-04:00,0.0,0.0,0.0,15.125,0
1989-06-29 16:00:00-04:00,0.0,0.0,0.0,15.125,0
