,Open,High,Low,Close,Volume
2008-12-19 16:00:00-05:00,1.43,1.51,1.35,1.35,384201
2008-12-22 16:00:00-05:00,1.35,1.55,1.35,1.55,95854
2008-12-23 16:00:00-05:00,1.53,1.75,1.32,1.59,177937
2008-12-24 16:00:00-05:00,1.59,1.61,1.59,1.61,59465
2008-12-26 16:00:00-05:00,1.62,1.64,1.5,1.59,160057
2008-12-29 16:00:00-05:00,1.44,1.7,1.4,1.43,138434
2008-12-30 16:00:00-05:00,1.45,1.63,1.43,1.57,80697
2008-12-31 16:00:00-05:00,1.57,1.72,1.56,1.62,389971
2009-01-02 16:00:00-05:00,1.62,1.62,1.55,1.58,67569
2009-01-05 16:00:00-05:00,1.61,1.68,1.5,1.61,71935
2009-01-06 16:00:00-05:00,1.63,1.7,1.63,1.68,72002
2009-01-07 16:00:00-05:00,1.6,1.7,1.5,1.57,65548
2009-01-08 16:00:00-05:00,1.56,1.7,1.55,1.7,51430
2009-01-09 16:00:00-05:00,1.7,1.7,1.59,1.59,78860
2009-01-12 16:00:00-05:00,1.59,1.59,1.43,1.43,93897
2009-01-13 16:00:00-05:00,1.43,1.47,1.41,1.41,66560
2009-01-14 16:00:00-05:00,1.41,1.43,1.3,1.3,103642
2009-01-15 16:00:00-05:00,1.34,1.35,1.26,1.3,87604
2009-01-16 16:00:00-05:00,1.33,1.5,1.33,1.43,123821
2009-01-20 16:00:00-05:00,1.4,1.47,1.29,1.29,79214
2009-01-21 16:00:00-05:00,1.25,1.39,1.25,1.32,78891
2009-01-22 16:00:00-05:00,1.29,1.33,1.25,1.25,78196
2009-01-23 16:00:00-05:00,1.3,1.59,1.3,1.48,239425
2009-01-26 16:00:00-05:00,1.62,1.65,1.48,1.51,87581
2009-01-27 16:00:00-05:00,1.51,1.56,1.43,1.44,48052
2009-01-28 16:00:00-05:00,1.43,1.49,1.37,1.47,37593
2009-01-29 16:00:00-05:00,1.45,1.46,1.4,1.4,39596
2009-01-30 16:00:00-05:00,1.37,1.3899,1.31,1.31,58221
2009-02-02 16:00:00-05:00,1.33,1.54,1.33,1.49,138040
2009-02-03 16:00:00-05:00,1.42,1.53,1.41,1.45,91426
2009-02-04 16:00:00-05:00,1.44,1.48,1.34,1.35,146793
2009-02-05 16:00:00-05:00,1.34,1.3484,1.26,1.28,132561
2009-02-06 16:00:00-05:00,1.26,1.31,1.25,1.3,64650
2009-02-09 16:00:00-05:00,1.22,1.33,1.22,1.27,63821
2009-02-10 16:00:00-05:00,1.3,1.3,1.21,1.21,96614
2009-02-11 16:00:00-05:00,1.25,1.29,1.23,1.24,36297
2009-02-12 16:00:00-05:00,1.31,1.38,1.21,1.27,93622
2009-02-13 16:00:00-05:00,1.28,1.28,1.2,1.25,60204
2009-02-17 16:00:00-05:00,1.3,1.3,1.21,1.21,40717
2009-02-18 16:00:00-05:00,1.22,1.22,1.16,1.16,28376
2009-02-19 16:00:00-05:00,1.19,1.19,1.13,1.14,66218
2009-02-20 16:00:00-05:00,1.11,1.13,1.07,1.1,164245
2009-02-23 16:00:00-05:00,1.2,1.2,1.02,1.02,196687
2009-02-24 16:00:00-05:00,1.04,1.11,0.89,1.1,269803
2009-02-25 16:00:00-05:00,0.97,1.24,0.88,1.07,74419
2009-02-26 16:00:00-05:00,1.08,1.09,0.99,1.01,174037
2009-02-27 16:00:00-05:00,1.0,1.13,0.94,1.13,279965
2009-03-02 16:00:00-05:00,1.08,1.09,0.99,1.0,99863
2009-03-03 16:00:00-05:00,0.97,1.0299,0.93,0.98,122248
2009-03-04 16:00:00-05:00,1.0099,1.02,0.91,0.99,177126
2009-03-05 16:00:00-05:00,1.07,1.07,0.88,0.91,341777
2009-03-06 16:00:00-05:00,0.92,0.92,0.59,0.8,1521570
2009-03-09 16:00:00-04:00,0.8,0.8,0.62,0.68,413693
2009-03-10 16:00:00-04:00,0.67,0.68,0.61,0.68,239291
2009-03-11 16:00:00-04:00,0.7,0.7,0.55,0.6,265060
2009-03-12 16:00:00-04:00,0.61,0.6399,0.55,0.62,594987
2009-03-13 16:00:00-04:00,0.62,0.63,0.61,0.61,162917
2009-03-16 16:00:00-04:00,0.61,0.75,0.57,0.7,2398572
2009-03-17 16:00:00-04:00,0.65,0.6902,0.64,0.64,258985
2009-03-18 16:00:00-04:00,0.69,0.8601,0.67,0.83,283132
2009-03-19 16:00:00-04:00,0.9,0.94,0.77,0.79,186927
2009-03-20 16:00:00-04:00,0.8,0.81,0.73,0.77,239419
2009-03-23 16:00:00-04:00,0.8,0.83,0.75,0.83,170528
2009-03-24 16:00:00-04:00,0.8,0.89,0.66,0.81,224226
2009-03-25 16:00:00-04:00,0.81,0.87,0.7999,0.87,335498
2009-03-26 16:00:00-04:00,0.84,1.03,0.84,1.03,386273
2009-03-27 16:00:00-04:00,1.06,1.06,0.94,1.02,322412
2009-03-30 16:00:00-04:00,0.95,1.0,0.95,0.97,98575
2009-03-31 16:00:00-04:00,1.0,1.0,0.9401,0.98,109091
2009-04-01 16:00:00-04:00,0.99,0.99,0.8801,0.98,117492
2009-04-02 16:00:00-04:00,1.0,1.02,0.98,1.01,206205
2009-04-03 16:00:00-04:00,1.0,1.05,0.98,1.05,71533
2009-04-06 16:00:00-04:00,1.08,1.08,0.98,1.04,45468
2009-04-07 16:00:00-04:00,1.02,1.05,1.0,1.0,51357
2009-04-08 16:00:00-04:00,1.01,1.03,0.97,1.03,65768
2009-04-09 16:00:00-04:00,1.05,1.12,1.01,1.12,187254
2009-04-13 16:00:00-04:00,1.1,1.12,1.05,1.12,88722
2009-04-14 16:00:00-04:00,1.1,1.12,1.03,1.03,62468
2009-04-15 16:00:00-04:00,1.12,1.19,1.01,1.05,66029
2009-04-16 16:00:00-04:00,1.06,1.1,1.03,1.09,100045
2009-04-17 16:00:00-04:00,1.1,1.25,1.06,1.25,158382
2009-04-20 16:00:00-04:00,1.24,1.24,1.11,1.2,168112
2009-04-21 16:00:00-04:00,1.2,1.24,1.18,1.23,131489
2009-04-22 16:00:00-04:00,1.25,1.25,1.18,1.2,75320
2009-04-23 16:00:00-04:00,1.2,1.2,1.12,1.18,49944
2009-04-24 16:00:00-04:00,1.15,1.17,1.1,1.15,115371
2009-04-27 16:00:00-04:00,1.12,1.24,1.1,1.18,285803
2009-04-28 16:00:00-04:00,1.17,1.21,1.13,1.17,78997
2009-04-29 16:00:00-04:00,1.18,1.22,1.1601,1.22,58660
2009-04-30 16:00:00-04:00,1.22,1.24,1.16,1.18,77741
2009-05-01 16:00:00-04:00,1.23,1.23,1.16,1.16,81447
2009-05-04 16:00:00-04:00,1.19,1.19,1.14,1.17,101002
2009-05-05 16:00:00-04:00,1.14,1.18,1.12,1.16,95575
2009-05-06 16:00:00-04:00,1.13,1.16,1.11,1.16,91179
2009-05-07 16:00:00-04:00,1.18,1.18,1.13,1.17,90770
2009-05-08 16:00:00-04:00,1.18,1.19,1.07,1.16,89268
2009-05-11 16:00:00-04:00,1.11,1.17,1.07,1.15,138758
2009-05-12 16:00:00-04:00,1.15,1.16,1.12,1.13,77982
2009-05-13 16:00:00-04:00,1.1,1.1,1.05,1.07,117838
2009-05-14 16:00:00-04:00,1.07,1.17,1.0,1.17,446199
2009-05-15 16:00:00-04:00,1.15,1.45,1.15,1.27,433404
2009-05-18 16:00:00-04:00,1.3,1.35,1.2,1.32,168789
2009-05-19 16:00:00-04:00,1.32,1.34,1.25,1.34,142873
2009-05-20 16:00:00-04:00,1.35,1.36,1.26,1.28,130695
2009-05-21 16:00:00-04:00,1.26,1.26,1.15,1.2,81249
2009-05-22 16:00:00-04:00,1.1,1.21,1.09,1.16,70195
2009-05-26 16:00:00-04:00,1.12,1.2,1.05,1.19,120868
2009-05-27 16:00:00-04:00,1.19,1.2,1.12,1.18,92774
2009-05-28 16:00:00-04:00,1.2,1.25,1.15,1.24,73862
2009-05-29 16:00:00-04:00,1.2,1.25,1.17,1.2,201544
2009-06-01 16:00:00-04:00,1.2,1.26,1.18,1.2,207153
2009-06-02 16:00:00-04:00,1.2,1.4,1.19,1.4,271397
2009-06-03 16:00:00-04:00,1.39,1.42,1.28,1.41,268006
2009-06-04 16:00:00-04:00,1.42,1.82,1.3,1.8,459972
2009-06-05 16:00:00-04:00,1.82,1.88,1.42,1.57,454948
2009-06-08 16:00:00-04:00,1.72,1.72,1.54,1.61,95743
2009-06-09 16:00:00-04:00,1.77,1.77,1.4,1.57,299859
2009-06-10 16:00:00-04:00,1.57,1.61,1.43,1.54,196786
2009-06-11 16:00:00-04:00,1.64,1.64,1.47,1.52,161267
2009-06-12 16:00:00-04:00,1.46,1.68,1.46,1.68,207291
2009-06-15 16:00:00-04:00,1.68,1.68,1.41,1.44,206751
2009-06-16 16:00:00-04:00,1.58,1.58,1.41,1.42,104060
2009-06-17 16:00:00-04:00,1.6,1.62,1.41,1.46,109402
2009-06-18 16:00:00-04:00,1.59,1.6,1.5,1.59,127250
2009-06-19 16:00:00-04:00,1.61,1.89,1.6,1.87,738342
2009-06-22 16:00:00-04:00,1.85,1.9,1.6,1.78,514742
2009-06-23 16:00:00-04:00,1.84,1.84,1.68,1.72,116558
2009-06-24 16:00:00-04:00,1.71,1.73,1.6,1.65,184870
2009-06-25 16:00:00-04:00,1.6,1.8,1.53,1.77,164231
2009-06-26 16:00:00-04:00,1.76,1.8,1.66,1.8,1231222
2009-06-29 16:00:00-04:00,1.79,1.81,1.65,1.76,140102
2009-06-30 16:00:00-04:00,1.7,1.8,1.7,1.77,217690
2009-07-01 16:00:00-04:00,1.79,1.8,1.71,1.75,89828
2009-07-02 16:00:00-04:00,1.71,1.8,1.69,1.75,131700
2009-07-06 16:00:00-04:00,1.74,1.77,1.6,1.73,235840
2009-07-07 16:00:00-04:00,1.71,1.73,1.63,1.64,107565
2009-07-08 16:00:00-04:00,1.65,1.66,1.55,1.65,130732
2009-07-09 16:00:00-04:00,1.65,1.7,1.55,1.55,110305
2009-07-10 16:00:00-04:00,1.55,1.6,1.54,1.59,116359
2009-07-13 16:00:00-04:00,1.61,1.62,1.5,1.62,94149
2009-07-14 16:00:00-04:00,1.62,1.62,1.57,1.61,44116
2009-07-15 16:00:00-04:00,1.64,1.73,1.64,1.73,147928
2009-07-16 16:00:00-04:00,1.71,1.74,1.68,1.73,85118
2009-07-17 16:00:00-04:00,1.73,1.74,1.67,1.69,95545
2009-07-20 16:00:00-04:00,1.75,1.8,1.7,1.77,257448
2009-07-21 16:00:00-04:00,1.77,1.8,1.74,1.78,102735
2009-07-22 16:00:00-04:00,1.71,1.77,1.7,1.77,72211
2009-07-23 16:00:00-04:00,1.8,1.82,1.7699,1.8,314780
2009-07-24 16:00:00-04:00,1.8,1.88,1.77,1.81,375357
2009-07-27 16:00:00-04:00,1.86,2.18,1.76,2.11,744057
2009-07-28 16:00:00-04:00,2.33,2.38,2.01,2.16,595061
2009-07-29 16:00:00-04:00,2.15,2.3,2.11,2.25,499339
2009-07-30 16:00:00-04:00,2.23,2.57,2.23,2.36,1140427
2009-07-31 16:00:00-04:00,2.35,2.37,2.2,2.27,338669
2009-08-03 16:00:00-04:00,2.34,2.34,2.05,2.11,512352
2009-08-04 16:00:00-04:00,2.09,2.11,2.02,2.09,196367
2009-08-05 16:00:00-04:00,2.1,2.15,1.9,2.0,297617
2009-08-06 16:00:00-04:00,2.01,2.1,1.89,2.05,393491
2009-08-07 16:00:00-04:00,2.05,2.22,1.92,2.04,491910
2009-08-10 16:00:00-04:00,2.07,2.19,2.05,2.11,255348
2009-08-11 16:00:00-04:00,2.07,2.2,1.95,2.04,205789
2009-08-12 16:00:00-04:00,2.05,2.25,2.05,2.08,427524
2009-08-13 16:00:00-04:00,2.28,2.36,2.09,2.32,530897
2009-08-14 16:00:00-04:00,2.31,2.3287,2.15,2.18,357911
2009-08-17 16:00:00-04:00,2.13,2.25,2.07,2.09,187379
2009-08-18 16:00:00-04:00,2.18,2.2,2.08,2.12,126535
2009-08-19 16:00:00-04:00,2.05,2.16,2.05,2.15,79530
2009-08-20 16:00:00-04:00,2.15,2.16,2.06,2.1,181215
2009-08-21 16:00:00-04:00,2.25,2.25,2.1,2.17,222028
2009-08-24 16:00:00-04:00,2.17,2.2,2.11,2.16,116132
2009-08-25 16:00:00-04:00,2.19,2.33,2.11,2.32,298670
2009-08-26 16:00:00-04:00,2.19,2.45,2.19,2.3,479147
2009-08-27 16:00:00-04:00,2.34,2.36,2.14,2.35,215294
2009-08-28 16:00:00-04:00,2.5,2.5,2.28,2.37,316413
2009-08-31 16:00:00-04:00,2.38,2.44,2.21,2.33,841966
2009-09-01 16:00:00-04:00,2.4,2.85,2.3,2.68,2433501
2009-09-02 16:00:00-04:00,2.61,2.91,2.45,2.67,3777525
2009-09-03 16:00:00-04:00,2.62,2.8,2.54,2.76,937735
2009-09-04 16:00:00-04:00,2.66,2.76,2.56,2.61,622432
2009-09-08 16:00:00-04:00,2.4,2.6,2.4,2.53,561279
2009-09-09 16:00:00-04:00,2.4,2.65,2.39,2.55,404126
2009-09-10 16:00:00-04:00,2.45,2.55,2.45,2.53,332703
2009-09-11 16:00:00-04:00,2.55,2.55,2.46,2.49,311676
2009-09-14 16:00:00-04:00,2.4,2.5,2.33,2.48,316738
2009-09-15 16:00:00-04:00,2.42,2.48,2.42,2.47,189446
2009-09-16 16:00:00-04:00,2.4,2.51,2.4,2.46,309601
2009-09-17 16:00:00-04:00,2.45,2.49,2.45,2.48,143875
2009-09-18 16:00:00-04:00,2.42,2.75,2.42,2.68,1251189
2009-09-21 16:00:00-04:00,2.65,2.7247,2.5,2.66,695832
2009-09-22 16:00:00-04:00,2.73,2.73,2.53,2.59,270329
2009-09-23 16:00:00-04:00,2.6,2.69,2.55,2.55,201280
2009-09-24 16:00:00-04:00,2.57,2.7,2.43,2.45,381383
2009-09-25 16:00:00-04:00,2.45,2.48,2.4,2.42,140797
2009-09-28 16:00:00-04:00,2.65,2.65,2.42,2.45,125624
2009-09-29 16:00:00-04:00,2.45,2.45,2.32,2.33,179687
2009-09-30 16:00:00-04:00,2.4,2.41,2.27,2.28,202994
2009-10-01 16:00:00-04:00,2.26,2.27,2.09,2.09,270715
2009-10-02 16:00:00-04:00,2.02,2.37,2.0,2.22,369095
2009-10-05 16:00:00-04:00,2.4,2.45,2.24,2.43,354480
2009-10-06 16:00:00-04:00,2.46,2.5,2.36,2.38,205631
2009-10-07 16:00:00-04:00,2.39,2.39,2.27,2.29,130063
2009-10-08 16:00:00-04:00,2.31,2.35,2.2,2.29,192284
2009-10-09 16:00:00-04:00,2.25,2.27,2.2,2.25,115122
2009-10-12 16:00:00-04:00,2.31,2.45,2.21,2.21,94888
2009-10-13 16:00:00-04:00,2.25,2.38,2.23,2.32,251044
2009-10-14 16:00:00-04:00,2.37,2.38,2.26,2.35,104748
2009-10-15 16:00:00-04:00,2.34,2.45,2.3,2.39,390027
2009-10-16 16:00:00-04:00,2.38,2.45,2.31,2.43,197577
2009-10-19 16:00:00-04:00,2.5,2.5,2.3,2.39,245646
2009-10-20 16:00:00-04:00,2.39,2.4,2.31,2.34,110412
2009-10-21 16:00:00-04:00,2.33,2.34,2.2,2.21,188144
2009-10-22 16:00:00-04:00,2.18,2.31,2.18,2.24,184305
2009-10-23 16:00:00-04:00,2.25,2.2645,2.15,2.21,171582
2009-10-26 16:00:00-04:00,2.21,2.21,2.09,2.13,159981
2009-10-27 16:00:00-04:00,2.12,2.2501,2.09,2.11,251865
2009-10-28 16:00:00-04:00,2.1,2.11,2.02,2.06,287149
2009-10-29 16:00:00-04:00,2.08,2.22,2.0,2.18,545466
2009-10-30 16:00:00-04:00,2.37,2.37,2.05,2.17,329687
2009-11-02 16:00:00-05:00,2.18,2.18,2.02,2.1,314358
2009-11-03 16:00:00-05:00,2.07,2.22,2.02,2.18,297242
2009-11-04 16:00:00-05:00,2.23,2.37,2.06,2.06,189640
2009-11-05 16:00:00-05:00,2.09,2.18,2.06,2.13,160979
2009-11-06 16:00:00-05:00,2.09,2.15,2.07,2.09,79752
2009-11-09 16:00:00-05:00,2.11,2.15,2.05,2.08,107071
2009-11-10 16:00:00-05:00,2.06,2.12,2.05,2.05,90784
2009-11-11 16:00:00-05:00,2.26,2.26,2.06,2.08,148574
2009-11-12 16:00:00-05:00,2.08,2.15,2.03,2.05,167334
2009-11-13 16:00:00-05:00,2.05,2.09,2.01,2.02,146768
2009-11-16 16:00:00-05:00,2.05,2.11,2.01,2.1,177883
2009-11-17 16:00:00-05:00,2.09,2.1,1.98,2.04,188371
2009-11-18 16:00:00-05:00,2.01,2.08,2.01,2.06,150579
2009-11-19 16:00:00-05:00,2.07,2.08,2.03,2.04,125745
2009-11-20 16:00:00-05:00,2.04,2.09,2.04,2.07,93901
2009-11-23 16:00:00-05:00,2.11,2.12,2.07,2.1,92615
2009-11-24 16:00:00-05:00,2.05,2.1,1.99,2.09,106734
2009-11-25 16:00:00-05:00,2.1,2.11,2.05,2.05,91946
2009-11-27 13:00:00-05:00,2.05,2.05,1.98,1.98,122544
2009-11-30 16:00:00-05:00,2.01,2.01,1.64,1.75,1874213
2009-12-01 16:00:00-05:00,1.79,1.79,1.61,1.65,3438383
2009-12-02 16:00:00-05:00,1.65,1.77,1.6499,1.77,313093
2009-12-03 16:00:00-05:00,1.65,1.75,1.625,1.67,330810
2009-12-04 16:00:00-05:00,1.71,1.74,1.61,1.72,281823
2009-12-07 16:00:00-05:00,1.75,1.75,1.65,1.68,304029
2009-12-08 16:00:00-05:00,1.66,1.68,1.54,1.55,368753
2009-12-09 16:00:00-05:00,1.56,1.8,1.5,1.77,596651
2009-12-10 16:00:00-05:00,1.77,1.8,1.6,1.71,230730
2009-12-11 16:00:00-05:00,1.7,1.7,1.61,1.69,111397
2009-12-14 16:00:00-05:00,1.52,1.7299,1.5,1.63,179695
2009-12-15 16:00:00-05:00,1.62,1.72,1.55,1.69,161426
2009-12-16 16:00:00-05:00,1.7,1.72,1.6,1.61,181483
2009-12-17 16:00:00-05:00,1.6,1.65,1.6,1.63,70486
2009-12-18 16:00:00-05:00,1.51,1.95,1.51,1.73,585051
2009-12-21 16:00:00-05:00,1.73,1.75,1.68,1.74,111936
2009-12-22 16:00:00-05:00,1.76,1.79,1.74,1.75,125330
2009-12-23 16:00:00-05:00,1.77,1.77,1.67,1.73,265340
2009-12-24 13:00:00-05:00,1.74,1.74,1.64,1.68,78339
2009-12-28 16:00:00-05:00,1.71,1.71,1.61,1.65,151957
2009-12-29 16:00:00-05:00,1.66,1.68,1.64,1.67,100193
2009-12-30 16:00:00-05:00,1.66,1.66,1.6,1.62,291939
2009-12-31 16:00:00-05:00,1.61,1.95,1.6,1.83,219565
2010-01-04 16:00:00-05:00,1.8,1.97,1.76,1.95,234455
2010-01-05 16:00:00-05:00,1.64,1.95,1.64,1.93,135712
2010-01-06 16:00:00-05:00,1.9,1.92,1.77,1.79,546586
2010-01-07 16:00:00-05:00,1.79,1.94,1.76,1.92,138622
2010-01-08 16:00:00-05:00,1.92,1.94,1.86,1.89,62425
2010-01-11 16:00:00-05:00,1.9,1.95,1.89,1.91,130195
2010-01-12 16:00:00-05:00,1.89,1.89,1.79,1.82,121245
2010-01-13 16:00:00-05:00,1.82,1.84,1.82,1.83,47897
2010-01-14 16:00:00-05:00,1.84,1.85,1.82,1.84,126539
2010-01-15 16:00:00-05:00,1.85,1.85,1.75,1.76,175261
2010-01-19 16:00:00-05:00,1.77,1.85,1.76,1.85,123318
2010-01-20 16:00:00-05:00,1.83,1.88,1.81,1.88,100803
2010-01-21 16:00:00-05:00,1.85,1.88,1.71,1.71,262285
2010-01-22 16:00:00-05:00,1.71,1.8,1.7,1.72,114525
2010-01-25 16:00:00-05:00,1.74,1.77,1.71,1.74,91235
2010-01-26 16:00:00-05:00,1.72,1.84,1.7,1.79,137646
2010-01-27 16:00:00-05:00,1.78,1.81,1.77,1.79,94080
2010-01-28 16:00:00-05:00,1.8,1.8199,1.77,1.78,129209
2010-01-29 16:00:00-05:00,1.76,1.76,1.66,1.7,172415
2010-02-01 16:00:00-05:00,1.71,1.75,1.69,1.74,120026
2010-02-02 16:00:00-05:00,1.74,1.74,1.67,1.7,122403
2010-02-03 16:00:00-05:00,1.69,1.73,1.65,1.71,149993
2010-02-04 16:00:00-05:00,1.7,1.7,1.6,1.64,193810
2010-02-05 16:00:00-05:00,1.65,1.66,1.61,1.63,93671
2010-02-08 16:00:00-05:00,1.64,1.72,1.64,1.69,119634
2010-02-09 16:00:00-05:00,1.69,1.69,1.65,1.68,52446
2010-02-10 16:00:00-05:00,1.68,1.76,1.67,1.74,151001
2010-02-11 16:00:00-05:00,1.71,2.2,1.71,1.94,2212215
2010-02-12 16:00:00-05:00,1.94,2.1,1.94,2.03,739427
2010-02-16 16:00:00-05:00,2.26,2.19,2.01,2.07,361319
2010-02-17 16:00:00-05:00,2.07,2.07,1.99,2.03,219670
2010-02-18 16:00:00-05:00,2.03,2.03,1.99,2.03,181658
2010-02-19 16:00:00-05:00,2.03,2.03,1.9999,2.02,116335
2010-02-22 16:00:00-05:00,2.05,2.05,2.02,2.04,188275
2010-02-23 16:00:00-05:00,2.05,2.07,2.01,2.05,255311
2010-02-24 16:00:00-05:00,2.06,2.06,1.96,2.0,101776
2010-02-25 16:00:00-05:00,1.98,2.01,1.95,2.01,96411
2010-02-26 16:00:00-05:00,2.0,2.03,1.99,2.01,169374
2010-03-01 16:00:00-05:00,2.01,2.07,1.99,2.05,270918
2010-03-02 16:00:00-05:00,2.04,2.05,2.0,2.05,137526
2010-03-03 16:00:00-05:00,2.05,2.07,2.01,2.02,175340
2010-03-04 16:00:00-05:00,2.02,2.0201,2.0,2.02,86676
2010-03-05 16:00:00-05:00,2.03,2.05,2.0,2.05,169929
2010-03-08 16:00:00-05:00,2.06,2.06,2.0,2.01,127091
2010-03-09 16:00:00-05:00,2.02,2.03,1.99,2.01,151216
2010-03-10 16:00:00-05:00,2.05,2.05,1.99,2.02,246836
2010-03-11 16:00:00-05:00,2.0,2.03,1.97,2.03,178230
2010-03-12 16:00:00-05:00,2.03,2.06,1.98,2.06,212466
2010-03-15 16:00:00-04:00,2.04,2.05,2.0,2.05,147452
2010-03-16 16:00:00-04:00,2.03,2.05,2.02,2.05,105985
2010-03-17 16:00:00-04:00,2.03,2.05,2.01,2.04,113417
2010-03-18 16:00:00-04:00,2.05,2.05,1.98,1.99,143180
2010-03-19 16:00:00-04:00,2.0,2.05,1.95,2.03,611729
2010-03-22 16:00:00-04:00,2.05,2.05,2.0,2.01,184328
2010-03-23 16:00:00-04:00,2.0,2.06,2.0,2.02,322930
2010-03-24 16:00:00-04:00,2.02,2.03,1.99,2.03,163887
2010-03-25 16:00:00-04:00,2.0,2.05,2.0,2.02,172058
2010-03-26 16:00:00-04:00,2.0,2.05,2.0,2.03,95714
2010-03-29 16:00:00-04:00,2.0,2.05,2.0,2.03,117608
2010-03-30 16:00:00-04:00,2.03,2.05,2.0,2.02,165554
2010-03-31 16:00:00-04:00,2.05,2.05,1.98,1.98,166438
2010-04-05 16:00:00-04:00,2.02,2.02,2.0,2.02,106939
2010-04-06 16:00:00-04:00,2.05,2.05,2.01,2.02,79157
2010-04-07 16:00:00-04:00,1.99,2.03,1.99,2.02,171606
2010-04-08 16:00:00-04:00,2.0,2.03,1.98,2.03,195470
2010-04-09 16:00:00-04:00,2.02,2.05,2.0,2.05,150247
2010-04-12 16:00:00-04:00,2.06,2.21,2.04,2.16,647069
2010-04-13 16:00:00-04:00,2.21,2.45,2.16,2.32,823131
2010-04-14 16:00:00-04:00,2.47,2.47,2.3,2.36,234277
2010-04-15 16:00:00-04:00,2.4,2.4,2.25,2.33,276111
2010-04-16 16:00:00-04:00,2.41,2.41,2.28,2.35,240927
2010-04-19 16:00:00-04:00,2.3,2.38,2.26,2.28,260158
2010-04-20 16:00:00-04:00,2.28,2.33,2.21,2.31,141892
2010-04-21 16:00:00-04:00,2.3,2.31,2.25,2.29,46714
2010-04-22 16:00:00-04:00,2.27,2.28,2.2,2.25,158558
2010-04-23 16:00:00-04:00,2.23,2.24,2.19,2.22,143321
2010-04-26 16:00:00-04:00,2.2,2.27,2.19,2.23,126452
2010-04-27 16:00:00-04:00,2.2,2.22,2.17,2.18,123956
2010-04-28 16:00:00-04:00,2.23,2.23,2.15,2.16,38179
2010-04-29 16:00:00-04:00,2.22,2.23,2.15,2.21,145923
2010-04-30 16:00:00-04:00,2.24,2.25,2.15,2.16,160294
2010-05-03 16:00:00-04:00,2.15,2.23,2.13,2.22,123389
2010-05-04 16:00:00-04:00,2.2,2.22,2.13,2.2,190225
2010-05-05 16:00:00-04:00,2.2,2.21,2.05,2.09,191567
2010-05-06 16:00:00-04:00,2.03,2.1,1.81,1.88,255883
2010-05-07 16:00:00-04:00,1.86,2.01,1.86,1.87,303600
2010-05-10 16:00:00-04:00,1.96,2.05,1.91,2.03,190508
2010-05-11 16:00:00-04:00,2.01,2.05,2.0,2.04,91208
2010-05-12 16:00:00-04:00,2.05,2.23,1.99,2.2,322418
2010-05-13 16:00:00-04:00,2.23,2.23,2.11,2.17,169621
2010-05-14 16:00:00-04:00,2.16,2.16,2.06,2.11,114879
2010-05-17 16:00:00-04:00,2.11,2.2,2.106,2.16,241288
2010-05-18 16:00:00-04:00,2.17,2.2,2.139,2.16,124164
2010-05-19 16:00:00-04:00,2.16,2.17,2.1004,2.12,145212
2010-05-20 16:00:00-04:00,2.02,2.12,1.97,1.98,278831
2010-05-21 16:00:00-04:00,2.02,2.12,1.96,2.03,280084
2010-05-24 16:00:00-04:00,2.03,2.06,1.99,2.03,133833
2010-05-25 16:00:00-04:00,1.98,2.02,1.93,1.99,194338
2010-05-26 16:00:00-04:00,1.8,2.05,1.8,1.96,738800
2010-05-27 16:00:00-04:00,1.98,2.05,1.98,2.05,118217
2010-05-28 16:00:00-04:00,2.04,2.04,1.98,1.98,119408
2010-06-01 16:00:00-04:00,1.98,2.05,1.97,1.97,87040
2010-06-02 16:00:00-04:00,2.01,2.06,1.85,2.06,166522
2010-06-03 16:00:00-04:00,2.0,2.08,2.0,2.06,70866
2010-06-04 16:00:00-04:00,2.0,2.04,1.97,1.97,156566
2010-06-07 16:00:00-04:00,2.0,2.04,1.85,1.88,277342
2010-06-08 16:00:00-04:00,1.9,1.96,1.89,1.91,170856
2010-06-09 16:00:00-04:00,1.92,1.99,1.88,1.93,119029
2010-06-10 16:00:00-04:00,1.9,2.01,1.9,2.01,125994
2010-06-11 16:00:00-04:00,1.98,2.039,1.96,2.03,72948
2010-06-14 16:00:00-04:00,2.05,2.09,1.99,2.07,132888
2010-06-15 16:00:00-04:00,2.05,2.13,2.04,2.13,192200
2010-06-16 16:00:00-04:00,2.08,2.16,2.08,2.12,86284
2010-06-17 16:00:00-04:00,2.13,2.15,2.03,2.13,78152
2010-06-18 16:00:00-04:00,2.09,2.19,2.09,2.19,347442
2010-06-21 16:00:00-04:00,2.16,2.2,2.12,2.15,215524
2010-06-22 16:00:00-04:00,2.13,2.18,2.12,2.17,284968
2010-06-23 16:00:00-04:00,2.14,2.19,2.01,2.03,365800
2010-06-24 16:00:00-04:00,2.02,2.22,2.02,2.2,457856
2010-06-25 16:00:00-04:00,2.23,2.55,2.13,2.55,4640004
2010-06-28 16:00:00-04:00,2.45,2.45,2.24,2.29,625256
2010-06-29 16:00:00-04:00,2.14,2.42,2.14,2.24,369525
2010-06-30 16:00:00-04:00,2.16,2.35,2.11,2.26,266058
2010-07-01 16:00:00-04:00,2.22,2.27,2.1,2.15,277101
2010-07-02 16:00:00-04:00,2.12,2.25,2.11,2.2,160927
2010-07-06 16:00:00-04:00,2.18,2.34,2.18,2.23,251747
2010-07-07 16:00:00-04:00,2.18,2.32,2.18,2.31,284202
