,Open,High,Low,Close,Volume
2006-02-22 16:00:00-05:00,24.5,24.6,24.5,24.6,1200
2006-02-23 16:00:00-05:00,24.6,24.6,24.49,24.5,8800
2006-02-24 16:00:00-05:00,24.6,24.6,24.5,24.5,3400
2006-02-27 16:00:00-05:00,24.6,24.6,24.52,24.52,2100
2006-02-28 16:00:00-05:00,24.5,24.5,24.25,24.5,8300
2006-03-01 16:00:00-05:00,24.6,24.6,24.5,24.5,2200
2006-03-02 16:00:00-05:00,24.5,24.5,24.5,24.5,400
2006-03-03 16:00:00-05:00,24.5,24.5,24.5,24.5,1000
2006-03-06 16:00:00-05:00,24.5,24.58,24.5,24.58,4400
2006-03-07 16:00:00-05:00,0.0,0.0,0.0,24.58,0
2006-03-08 16:00:00-05:00,24.51,24.51,24.5,24.5,3000
2006-03-09 16:00:00-05:00,24.5,24.6,24.5,24.6,4300
2006-03-10 16:00:00-05:00,24.6,24.6,24.51,24.51,3300
2006-03-13 16:00:00-05:00,24.59,24.6,24.51,24.51,7300
2006-03-14 16:00:00-05:00,24.51,24.51,24.5,24.5,800
2006-03-15 16:00:00-05:00,24.5,24.5,24.5,24.5,100
2006-03-16 16:00:00-05:00,24.5001,24.5001,24.5,24.5,2000
2006-03-17 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2006-03-20 16:00:00-05:00,24.51,24.51,24.35,24.4,200100
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2006-03-22 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2006-03-24 16:00:00-05:00,24.41,24.41,24.4,24.4,1200
2006-03-27 16:00:00-05:00,24.41,24.5,24.4,24.4,10700
2006-03-28 16:00:00-05:00,24.4,24.4,24.4,24.4,200
2006-03-29 16:00:00-05:00,24.2,24.4,24.2,24.4,10400
2006-03-30 16:00:00-05:00,24.35,24.35,24.3,24.3,6200
2006-03-31 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2006-04-03 16:00:00-04:00,24.25,24.25,24.21,24.21,1900
2006-04-04 16:00:00-04:00,0.0,0.0,0.0,24.21,0
2006-04-05 16:00:00-04:00,24.2,24.25,24.2,24.2,4900
2006-04-06 16:00:00-04:00,24.2,24.2,24.2,24.2,1800
2006-04-07 16:00:00-04:00,24.23,24.25,24.2,24.2,4400
2006-04-10 16:00:00-04:00,24.2,24.2,24.2,24.2,800
2006-04-11 16:00:00-04:00,24.2,24.2,24.2,24.2,700
2006-04-12 16:00:00-04:00,24.2,24.2,24.2,24.2,2600
2006-04-13 16:00:00-04:00,24.1499,24.15,24.1499,24.15,1500
2006-04-17 16:00:00-04:00,24.15,24.15,24.15,24.15,500
2006-04-18 16:00:00-04:00,24.15,24.15,24.1,24.1,3600
2006-04-19 16:00:00-04:00,24.1,24.1,24.1,24.1,12000
2006-04-20 16:00:00-04:00,24.1,24.1,24.1,24.1,800
2006-04-21 16:00:00-04:00,24.0,24.0,24.0,24.0,900
2006-04-24 16:00:00-04:00,23.75,24.0,23.75,24.0,6700
2006-04-25 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2006-04-26 16:00:00-04:00,24.0,24.0,24.0,24.0,7500
2006-04-27 16:00:00-04:00,23.9,23.9,23.9,23.9,1800
2006-04-28 16:00:00-04:00,23.9,23.95,23.9,23.95,700
2006-05-01 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2006-05-02 16:00:00-04:00,23.95,23.95,23.95,23.95,800
2006-05-03 16:00:00-04:00,23.9,23.9,23.9,23.9,200
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2006-05-05 16:00:00-04:00,23.9,23.95,23.9,23.95,2300
2006-05-08 16:00:00-04:00,23.95,23.95,23.95,23.95,800
2006-05-09 16:00:00-04:00,23.9,23.9,23.9,23.9,600
2006-05-10 16:00:00-04:00,23.8,24.09,23.8,23.91,2500
2006-05-11 16:00:00-04:00,0.0,0.0,0.0,23.91,0
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,23.91,0
2006-05-15 16:00:00-04:00,23.94,23.95,23.94,23.95,700
2006-05-16 16:00:00-04:00,23.95,23.95,23.95,23.95,200
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2006-05-18 16:00:00-04:00,23.9,23.9,23.9,23.9,1000
2006-05-19 16:00:00-04:00,23.95,23.95,23.9,23.9,5200
2006-05-22 16:00:00-04:00,23.9,23.9,23.9,23.9,1000
2006-05-23 16:00:00-04:00,23.9,23.9,23.9,23.9,600
2006-05-24 16:00:00-04:00,23.9,23.9,23.9,23.9,1000
2006-05-25 16:00:00-04:00,23.9,23.9,23.9,23.9,400
2006-05-26 16:00:00-04:00,23.94,23.95,23.9,23.95,1800
2006-05-30 16:00:00-04:00,23.95,23.95,23.95,23.95,800
2006-05-31 16:00:00-04:00,23.91,23.91,23.9,23.9,1600
2006-06-01 16:00:00-04:00,23.9,23.9,23.9,23.9,600
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2006-06-06 16:00:00-04:00,23.9,23.9,23.9,23.9,1000
2006-06-07 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2006-06-08 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2006-06-12 16:00:00-04:00,23.9,23.9,23.9,23.9,1000
2006-06-13 16:00:00-04:00,23.9,23.9,23.9,23.9,3400
2006-06-14 16:00:00-04:00,23.5,23.55,23.5,23.55,4200
2006-06-15 16:00:00-04:00,23.55,23.56,23.55,23.55,11300
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,23.55,0
2006-06-19 16:00:00-04:00,23.51,23.51,23.51,23.51,400
2006-06-20 16:00:00-04:00,23.52,23.55,23.5,23.55,3900
2006-06-21 16:00:00-04:00,23.55,23.55,23.5,23.5,7500
2006-06-22 16:00:00-04:00,23.4,23.45,23.4,23.45,5500
2006-06-23 16:00:00-04:00,23.4,23.4,23.4,23.4,2000
2006-06-26 16:00:00-04:00,23.45,23.45,23.4,23.4,2600
2006-06-27 16:00:00-04:00,23.4,23.4,23.4,23.4,2000
2006-06-28 16:00:00-04:00,23.4,23.4,23.4,23.4,1000
2006-06-29 16:00:00-04:00,23.8,23.8,23.8,23.8,300
2006-06-30 16:00:00-04:00,24.05,24.4,24.05,24.4,1000
2006-07-03 16:00:00-04:00,24.34,24.34,23.25,23.3,5900
2006-07-05 16:00:00-04:00,23.24,23.25,23.2,23.2,3400
2006-07-06 16:00:00-04:00,23.2,23.2,23.2,23.2,3200
2006-07-07 16:00:00-04:00,23.2,23.22,23.2,23.22,1000
2006-07-10 16:00:00-04:00,23.22,23.22,23.22,23.22,400
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,23.22,0
2006-07-12 16:00:00-04:00,23.2,23.2,23.2,23.2,3000
2006-07-13 16:00:00-04:00,23.3,23.39,23.3,23.39,2000
2006-07-14 16:00:00-04:00,23.4,23.69,23.25,23.25,11300
2006-07-17 16:00:00-04:00,23.2,23.2,23.2,23.2,700
2006-07-18 16:00:00-04:00,23.45,23.5,23.45,23.5,1200
2006-07-19 16:00:00-04:00,23.55,23.65,23.55,23.65,1400
2006-07-20 16:00:00-04:00,23.32,23.47,23.27,23.47,1700
2006-07-21 16:00:00-04:00,23.52,23.52,23.52,23.52,100
2006-07-24 16:00:00-04:00,23.3,23.3,23.22,23.22,600
2006-07-25 16:00:00-04:00,23.4,23.4,23.4,23.4,500
2006-07-26 16:00:00-04:00,23.5,23.6,23.5,23.6,300
2006-07-27 16:00:00-04:00,23.35,23.35,23.35,23.35,300
2006-07-28 16:00:00-04:00,23.55,23.65,23.34,23.65,2700
2006-07-31 16:00:00-04:00,23.75,23.75,23.3,23.3,1200
2006-08-01 16:00:00-04:00,23.21,23.43,23.2,23.43,1300
2006-08-02 16:00:00-04:00,23.55,23.75,23.55,23.75,1000
2006-08-03 16:00:00-04:00,23.95,24.4,23.95,24.4,1200
2006-08-04 16:00:00-04:00,24.1,24.1,24.0,24.0,600
2006-08-07 16:00:00-04:00,23.75,24.2,23.75,24.2,700
2006-08-08 16:00:00-04:00,24.14,24.14,24.14,24.14,100
2006-08-09 16:00:00-04:00,24.0,24.0,24.0,24.0,1600
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2006-08-11 16:00:00-04:00,23.87,24.03,23.87,23.95,1300
2006-08-14 16:00:00-04:00,23.8,23.8,23.8,23.8,200
2006-08-15 16:00:00-04:00,24.05,24.1,24.05,24.1,600
2006-08-16 16:00:00-04:00,24.14,24.14,24.14,24.14,200
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,24.14,0
2006-08-18 16:00:00-04:00,24.0,24.0,24.0,24.0,200
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2006-08-24 16:00:00-04:00,24.12,24.12,24.0,24.0,1100
2006-08-25 16:00:00-04:00,23.91,23.91,23.65,23.69,1600
2006-08-28 16:00:00-04:00,23.62,23.62,23.61,23.61,1800
2006-08-29 16:00:00-04:00,23.77,23.77,23.31,23.31,1900
2006-08-30 16:00:00-04:00,23.5,23.5,23.5,23.5,200
2006-08-31 16:00:00-04:00,23.67,23.67,23.67,23.67,500
2006-09-01 16:00:00-04:00,0.0,0.0,0.0,23.67,0
2006-09-05 16:00:00-04:00,23.85,23.94,23.85,23.89,1500
2006-09-06 16:00:00-04:00,23.93,23.93,23.5,23.5,4300
2006-09-07 16:00:00-04:00,23.5,23.5,23.3,23.3,2800
2006-09-08 16:00:00-04:00,23.45,23.45,23.2,23.2,3000
2006-09-11 16:00:00-04:00,23.35,23.35,23.1244,23.1244,1000
2006-09-12 16:00:00-04:00,0.0,0.0,0.0,23.124,0
2006-09-13 16:00:00-04:00,23.5,23.5,23.45,23.49,2100
2006-09-14 16:00:00-04:00,23.4,23.47,23.4,23.4,1200
2006-09-15 16:00:00-04:00,23.42,23.42,23.42,23.42,100
2006-09-18 16:00:00-04:00,23.25,23.25,23.25,23.25,300
2006-09-19 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2006-09-21 16:00:00-04:00,23.4,23.45,23.38,23.38,1200
2006-09-22 16:00:00-04:00,23.34,23.34,23.3,23.3,1400
2006-09-25 16:00:00-04:00,23.22,23.22,23.21,23.21,400
2006-09-26 16:00:00-04:00,23.37,23.37,23.21,23.21,1400
2006-09-27 16:00:00-04:00,23.3,23.37,23.3,23.37,500
2006-09-28 16:00:00-04:00,23.27,23.27,23.07,23.07,1100
2006-09-29 16:00:00-04:00,23.1,23.19,23.02,23.19,700
2006-10-02 16:00:00-04:00,0.0,0.0,0.0,23.19,0
2006-10-03 16:00:00-04:00,23.05,23.05,22.9,22.93,8200
2006-10-04 16:00:00-04:00,22.95,22.95,22.95,22.95,1000
2006-10-05 16:00:00-04:00,23.07,23.07,22.99,22.99,1500
2006-10-06 16:00:00-04:00,22.99,22.99,22.99,22.99,200
2006-10-09 16:00:00-04:00,22.93,22.93,22.9,22.9,900
2006-10-10 16:00:00-04:00,22.91,22.91,22.91,22.91,100
2006-10-11 16:00:00-04:00,23.0,23.0,23.0,23.0,1000
2006-10-12 16:00:00-04:00,23.0,23.0,23.0,23.0,500
2006-10-13 16:00:00-04:00,23.0,23.0,23.0,23.0,400
2006-10-16 16:00:00-04:00,23.0,23.09,23.0,23.09,1300
2006-10-17 16:00:00-04:00,22.91,23.07,22.9,23.07,4500
2006-10-18 16:00:00-04:00,23.1,23.1,22.9,22.92,4400
2006-10-19 16:00:00-04:00,22.91,23.0683,22.9,23.06,1600
2006-10-20 16:00:00-04:00,22.99,22.99,22.91,22.91,1200
2006-10-23 16:00:00-04:00,22.92,22.98,22.91,22.98,1500
2006-10-24 16:00:00-04:00,22.91,22.91,22.9,22.91,2500
2006-10-25 16:00:00-04:00,22.91,22.91,22.91,22.91,200
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,22.91,0
2006-10-27 16:00:00-04:00,22.97,23.75,22.91,23.61,13800
2006-10-30 16:00:00-05:00,23.5,23.7,23.45,23.7,900
2006-10-31 16:00:00-05:00,23.59,23.85,23.4,23.4,8300
2006-11-01 16:00:00-05:00,23.25,23.75,23.25,23.75,3100
2006-11-02 16:00:00-05:00,23.64,23.64,23.47,23.47,1300
2006-11-03 16:00:00-05:00,0.0,0.0,0.0,23.47,0
2006-11-06 16:00:00-05:00,23.32,23.32,23.32,23.32,900
2006-11-07 16:00:00-05:00,23.33,23.33,23.33,23.33,100
2006-11-08 16:00:00-05:00,23.31,23.31,23.31,23.31,1800
2006-11-09 16:00:00-05:00,23.3,23.3,23.0,23.07,2700
2006-11-10 16:00:00-05:00,23.07,23.1,22.9,23.1,6800
2006-11-13 16:00:00-05:00,23.0,23.0,23.0,23.0,100
2006-11-14 16:00:00-05:00,0.0,0.0,0.0,23.0,0
2006-11-15 16:00:00-05:00,23.05,23.09,22.91,23.09,5500
2006-11-16 16:00:00-05:00,22.92,22.98,22.9,22.95,5400
2006-11-17 16:00:00-05:00,22.9,23.01,22.9,23.0,5700
2006-11-20 16:00:00-05:00,23.14,23.16,23.14,23.15,10600
2006-11-21 16:00:00-05:00,22.91,22.91,22.9,22.9,5400
2006-11-22 16:00:00-05:00,22.9,23.0995,22.9,23.02,2400
2006-11-24 16:00:00-05:00,23.22,23.22,22.96,22.96,800
2006-11-27 16:00:00-05:00,22.95,22.95,22.9,22.9,1100
2006-11-28 16:00:00-05:00,22.91,23.01,22.91,23.01,4300
2006-11-29 16:00:00-05:00,23.1,23.1,22.94,22.94,1500
2006-11-30 16:00:00-05:00,22.97,23.13,22.92,23.13,3900
2006-12-01 16:00:00-05:00,23.0,23.0,22.95,22.95,500
2006-12-04 16:00:00-05:00,23.0,23.15,23.0,23.15,7800
2006-12-05 16:00:00-05:00,23.02,23.25,23.0,23.25,3000
2006-12-06 16:00:00-05:00,23.07,23.15,23.06,23.15,700
2006-12-07 16:00:00-05:00,22.97,23.1,22.97,23.1,2300
2006-12-08 16:00:00-05:00,23.24,23.31,23.24,23.3,1400
2006-12-11 16:00:00-05:00,23.35,23.35,23.35,23.35,500
2006-12-12 16:00:00-05:00,23.32,23.32,23.32,23.32,200
2006-12-13 16:00:00-05:00,23.53,23.56,23.53,23.55,7500
2006-12-14 16:00:00-05:00,23.4,23.4,23.3,23.3,3500
2006-12-15 16:00:00-05:00,23.11,23.11,23.1,23.11,600
2006-12-18 16:00:00-05:00,22.93,23.3,22.93,23.3,4700
2006-12-19 16:00:00-05:00,0.0,0.0,0.0,23.3,0
2006-12-20 16:00:00-05:00,23.5,23.71,23.5,23.7,3700
2006-12-21 16:00:00-05:00,23.51,23.51,23.4,23.4,2000
2006-12-22 16:00:00-05:00,23.65,23.65,23.65,23.65,400
2006-12-26 16:00:00-05:00,23.51,23.51,23.5,23.5,1800
2006-12-27 16:00:00-05:00,23.5,23.61,23.5,23.61,3100
2006-12-28 16:00:00-05:00,23.41,23.75,23.41,23.75,3400
2006-12-29 16:00:00-05:00,23.79,23.79,23.78,23.78,11400
2007-01-03 16:00:00-05:00,23.99,24.05,23.82,23.82,2600
2007-01-04 16:00:00-05:00,23.8,23.81,23.8,23.81,700
2007-01-05 16:00:00-05:00,23.79,23.79,23.5,23.58,1800
2007-01-08 16:00:00-05:00,23.66,23.67,23.66,23.67,200
2007-01-09 16:00:00-05:00,23.4,23.4,23.34,23.34,1400
2007-01-10 16:00:00-05:00,23.53,23.61,23.53,23.6,6100
2007-01-11 16:00:00-05:00,0.0,0.0,0.0,23.6,0
2007-01-12 16:00:00-05:00,23.66,23.79,23.65,23.67,3800
2007-01-16 16:00:00-05:00,23.64,23.69,23.64,23.68,2500
2007-01-17 16:00:00-05:00,23.88,23.88,23.88,23.88,200
2007-01-18 16:00:00-05:00,23.87,23.87,23.87,23.87,100
2007-01-19 16:00:00-05:00,23.68,23.68,23.34,23.46,1500
2007-01-22 16:00:00-05:00,23.4,23.53,23.19,23.53,8100
2007-01-23 16:00:00-05:00,23.38,23.38,23.38,23.38,200
2007-01-24 16:00:00-05:00,23.25,23.25,23.25,23.25,300
2007-01-25 16:00:00-05:00,23.4,23.4,23.4,23.4,200
2007-01-26 16:00:00-05:00,0.0,0.0,0.0,23.4,0
2007-01-29 16:00:00-05:00,23.55,24.05,23.55,23.75,102500
2007-01-30 16:00:00-05:00,23.73,23.75,23.55,23.75,1100
2007-01-31 16:00:00-05:00,23.71,23.71,23.71,23.71,400
2007-02-01 16:00:00-05:00,23.72,23.72,23.72,23.72,100
2007-02-02 16:00:00-05:00,23.93,23.95,23.93,23.94,1100
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,23.94,0
2007-02-06 16:00:00-05:00,0.0,0.0,0.0,23.94,0
2007-02-07 16:00:00-05:00,23.75,23.75,23.68,23.68,900
2007-02-08 16:00:00-05:00,23.71,23.71,23.71,23.71,200
2007-02-09 16:00:00-05:00,23.72,23.72,23.72,23.72,200
2007-02-12 16:00:00-05:00,23.63,23.63,23.6,23.6,2000
2007-02-13 16:00:00-05:00,23.58,23.6,23.58,23.6,2300
2007-02-14 16:00:00-05:00,0.0,0.0,0.0,23.6,0
2007-02-15 16:00:00-05:00,0.0,0.0,0.0,23.6,0
2007-02-16 16:00:00-05:00,23.62,23.62,23.6,23.6,1300
2007-02-20 16:00:00-05:00,0.0,0.0,0.0,23.6,0
2007-02-21 16:00:00-05:00,0.0,0.0,0.0,23.6,0
2007-02-22 16:00:00-05:00,23.47,23.57,23.0,23.57,14000
2007-02-23 16:00:00-05:00,23.45,23.56,23.45,23.56,500
2007-02-26 16:00:00-05:00,23.56,23.61,23.56,23.61,1800
2007-02-27 16:00:00-05:00,23.45,23.45,23.45,23.45,200
2007-02-28 16:00:00-05:00,23.2,23.49,23.2,23.49,3200
2007-03-01 16:00:00-05:00,23.5,23.5,23.25,23.5,2800
2007-03-02 16:00:00-05:00,23.41,23.55,23.41,23.55,400
2007-03-05 16:00:00-05:00,23.55,23.6,23.49,23.6,1500
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,23.6,0
2007-03-07 16:00:00-05:00,23.75,23.75,23.75,23.75,800
2007-03-08 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2007-03-09 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,23.75,0
2007-03-13 16:00:00-04:00,0.0,0.0,0.0,23.75,0
2007-03-14 16:00:00-04:00,23.65,23.75,23.5,23.75,1800
2007-03-15 16:00:00-04:00,23.51,23.74,23.51,23.74,900
2007-03-16 16:00:00-04:00,23.71,23.71,23.71,23.71,100
2007-03-19 16:00:00-04:00,0.0,0.0,0.0,23.71,0
2007-03-20 16:00:00-04:00,23.71,23.71,23.41,23.65,4000
2007-03-21 16:00:00-04:00,0.0,0.0,0.0,23.65,0
2007-03-22 16:00:00-04:00,23.65,23.66,23.65,23.66,1900
2007-03-23 16:00:00-04:00,23.79,23.8,23.79,23.8,1600
2007-03-26 16:00:00-04:00,23.85,23.85,23.85,23.85,4100
2007-03-27 16:00:00-04:00,23.75,23.95,23.65,23.95,12900
2007-03-28 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2007-03-30 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2007-04-02 16:00:00-04:00,24.05,24.05,24.05,24.05,300
2007-04-03 16:00:00-04:00,23.91,24.105,23.91,24.105,1100
2007-04-04 16:00:00-04:00,0.0,0.0,0.0,24.105,0
2007-04-05 16:00:00-04:00,0.0,0.0,0.0,24.105,0
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,24.105,0
2007-04-10 16:00:00-04:00,24.0,24.0,23.85,23.85,1200
2007-04-11 16:00:00-04:00,23.95,23.95,23.95,23.95,400
2007-04-12 16:00:00-04:00,24.05,24.05,24.05,24.05,300
2007-04-13 16:00:00-04:00,24.2,24.45,24.05,24.28,9000
2007-04-16 16:00:00-04:00,24.01,24.21,23.95,24.21,3500
2007-04-17 16:00:00-04:00,24.11,24.34,24.11,24.34,2500
2007-04-18 16:00:00-04:00,24.49,24.7,24.4,24.7,5200
2007-04-19 16:00:00-04:00,24.6,24.85,24.4,24.6,4100
2007-04-20 16:00:00-04:00,24.68,24.8,24.6,24.6,2900
2007-04-23 16:00:00-04:00,24.65,24.85,24.65,24.7,3400
2007-04-24 16:00:00-04:00,24.7,24.7,24.5,24.7,1500
2007-04-25 16:00:00-04:00,24.65,24.75,24.65,24.75,3300
2007-04-26 16:00:00-04:00,24.7,24.7,24.65,24.68,4100
2007-04-27 16:00:00-04:00,24.56,24.56,24.46,24.46,2800
2007-04-30 16:00:00-04:00,24.59,24.59,24.43,24.43,800
2007-05-01 16:00:00-04:00,24.42,24.55,24.3,24.55,900
2007-05-02 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2007-05-04 16:00:00-04:00,24.51,24.51,24.51,24.51,300
2007-05-07 16:00:00-04:00,24.4,24.6,24.4,24.6,1900
2007-05-08 16:00:00-04:00,24.5,24.5,24.5,24.5,500
2007-05-09 16:00:00-04:00,24.4,24.4,24.4,24.4,400
2007-05-10 16:00:00-04:00,24.32,24.32,24.32,24.32,500
2007-05-11 16:00:00-04:00,24.31,24.31,24.2,24.2,1900
2007-05-14 16:00:00-04:00,24.15,24.15,24.1,24.1,1000
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2007-05-16 16:00:00-04:00,24.11,24.11,24.02,24.02,500
2007-05-17 16:00:00-04:00,24.01,24.01,24.01,24.01,700
2007-05-18 16:00:00-04:00,24.02,24.02,24.02,24.02,100
2007-05-21 16:00:00-04:00,24.15,24.15,24.15,24.15,1000
2007-05-22 16:00:00-04:00,24.3,24.3,24.15,24.15,1500
2007-05-23 16:00:00-04:00,24.05,24.05,24.05,24.05,500
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,24.05,0
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,24.05,0
2007-05-29 16:00:00-04:00,24.02,24.02,24.01,24.01,400
2007-05-30 16:00:00-04:00,0.0,0.0,0.0,24.01,0
2007-05-31 16:00:00-04:00,24.02,24.02,24.02,24.02,100
2007-06-01 16:00:00-04:00,24.02,24.02,23.92,23.92,2300
