,Open,High,Low,Close,Volume
2017-09-11 16:00:00-04:00,9.7,9.73,9.7,9.73,550
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,9.73,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,9.73,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,9.73,0
2017-09-15 16:00:00-04:00,9.7,9.76,9.69,9.69,37250
2017-09-18 16:00:00-04:00,9.7,9.7029,9.69,9.7015,94916
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,9.7015,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,9.7015,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,9.7015,0
2017-09-22 16:00:00-04:00,9.7,9.7001,9.7,9.7001,500
2017-09-25 16:00:00-04:00,9.72,9.72,9.69,9.7,25098
2017-09-26 16:00:00-04:00,9.71,9.71,9.7,9.71,1700
2017-09-27 16:00:00-04:00,9.72,9.7248,9.72,9.7248,1500
2017-09-28 16:00:00-04:00,9.73,9.7301,9.73,9.73,1400
2017-09-29 16:00:00-04:00,9.72,9.73,9.719,9.719,8500
2017-10-02 16:00:00-04:00,9.72,9.725,9.72,9.725,13000
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,9.725,0
2017-10-13 16:00:00-04:00,9.72,9.72,9.7,9.7,4700
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-10-23 16:00:00-04:00,9.7,9.7,9.7,9.7,20000
2017-10-24 16:00:00-04:00,9.71,9.71,9.71,9.71,1350
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-10-30 16:00:00-04:00,9.7,9.7,9.7,9.7,512050
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-11-01 16:00:00-04:00,9.71,9.71,9.71,9.71,16900
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.71,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,9.71,0
2017-11-08 16:00:00-05:00,9.71,9.71,9.71,9.71,1000
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.71,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,9.71,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,9.71,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,9.71,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,9.71,0
2017-11-16 16:00:00-05:00,9.69,9.69,9.69,9.69,5500
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-11-21 16:00:00-05:00,9.69,9.69,9.68,9.68,16100
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.68,0
2017-11-24 13:00:00-05:00,9.69,9.69,9.69,9.69,601
2017-11-27 16:00:00-05:00,9.7,9.7,9.69,9.69,401
2017-11-28 16:00:00-05:00,9.7,9.7,9.7,9.7,1000
2017-11-29 16:00:00-05:00,9.72,9.72,9.72,9.72,500
2017-11-30 16:00:00-05:00,9.69,9.69,9.69,9.69,100
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,9.69,0
2017-12-06 16:00:00-05:00,9.69,9.73,9.69,9.73,27700
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,9.73,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.73,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,9.73,0
