,Open,High,Low,Close,Volume
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,81.375,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,81.375,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,81.375,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,81.375,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,81.375,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,68.25,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,68.25,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,68.25,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,63.0,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,63.0,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,63.0,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,63.0,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,57.75,0
2000-12-01 16:00:00-05:00,70.875,73.5,70.875,73.5,167
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,73.5,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,81.375,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,81.375,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,70.875,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,63.0,0
2000-12-20 16:00:00-05:00,55.125,55.125,53.8104,53.8104,167
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,53.8104,0
2000-12-22 16:00:00-05:00,53.8104,53.8104,47.25,47.25,167
2000-12-26 16:00:00-05:00,47.25,47.25,36.75,36.75,2833
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2000-12-29 16:00:00-05:00,36.75,39.375,34.125,39.375,167
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,47.25,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,47.25,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-01-19 16:00:00-05:00,36.75,36.75,34.125,34.125,167
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,34.125,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,34.125,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,34.125,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2001-02-09 16:00:00-05:00,31.5,31.5,31.5,31.5,167
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,28.875,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,28.875,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,28.875,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,28.875,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2001-02-22 16:00:00-05:00,21.0,21.0,15.75,15.75,833
2001-02-23 16:00:00-05:00,17.0604,21.0,17.0604,21.0,167
2001-02-26 16:00:00-05:00,21.0,21.0,21.0,21.0,167
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,22.3104,0
2001-03-02 16:00:00-05:00,22.3104,23.625,21.0,21.0,500
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2001-03-06 16:00:00-05:00,15.75,17.64,15.75,17.64,1333
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,17.64,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2001-03-14 16:00:00-05:00,19.74,20.58,19.74,19.74,333
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,19.74,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,16.38,0
2001-04-02 16:00:00-04:00,10.5,11.8104,5.46,7.875,1333
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2001-04-04 16:00:00-04:00,5.46,5.46,5.46,5.46,167
2001-04-05 16:00:00-04:00,5.25,5.25,5.25,5.25,167
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2001-04-10 16:00:00-04:00,6.3,8.4,6.3,8.4,333
2001-04-11 16:00:00-04:00,4.2,4.62,3.78,4.62,3667
2001-04-12 16:00:00-04:00,4.2,5.04,3.36,4.62,6667
2001-04-16 16:00:00-04:00,3.36,3.36,3.36,3.36,167
2001-04-17 16:00:00-04:00,2.94,4.2,2.94,4.2,167
2001-04-18 16:00:00-04:00,2.94,3.78,2.52,3.36,7000
2001-04-19 16:00:00-04:00,3.36,3.57,3.36,3.57,2667
2001-04-20 16:00:00-04:00,3.78,6.72,3.78,6.72,2500
2001-04-23 16:00:00-04:00,8.4,10.92,7.56,10.5,7333
2001-04-24 16:00:00-04:00,11.34,12.18,9.66,11.34,2000
2001-04-25 16:00:00-04:00,10.5,10.5,8.82,9.24,1667
2001-04-26 16:00:00-04:00,10.5,10.5,6.72,6.93,10500
2001-04-27 16:00:00-04:00,7.56,7.56,6.3,6.72,3500
2001-04-30 16:00:00-04:00,7.14,7.14,6.3,6.3,333
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2001-05-02 16:00:00-04:00,6.3,6.3,6.216,6.3,500
2001-05-03 16:00:00-04:00,5.88,6.3,5.04,5.04,1000
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,5.04,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,5.04,0
2001-05-08 16:00:00-04:00,5.88,6.3,5.46,6.3,333
2001-05-09 16:00:00-04:00,6.3,6.3,6.3,6.3,500
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,7.14,0
2001-05-11 16:00:00-04:00,5.88,6.3,5.46,6.3,6667
2001-05-14 16:00:00-04:00,6.3,6.3,6.09,6.09,5000
2001-05-15 16:00:00-04:00,5.46,6.3,5.46,6.3,833
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2001-05-17 16:00:00-04:00,5.46,5.46,5.46,5.46,500
2001-05-18 16:00:00-04:00,5.46,5.46,5.46,5.46,167
2001-05-21 16:00:00-04:00,5.46,6.3,5.46,6.3,2167
2001-05-22 16:00:00-04:00,6.72,6.72,6.3,6.3,13500
2001-05-23 16:00:00-04:00,7.14,7.56,7.14,7.35,500
2001-05-24 16:00:00-04:00,7.35,10.5,6.72,10.5,500
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-05-29 16:00:00-04:00,10.5,10.5,8.4,8.4,4167
2001-05-30 16:00:00-04:00,10.5,10.5,8.4,8.4,500
2001-05-31 16:00:00-04:00,8.4,9.24,8.4,9.24,833
2001-06-01 16:00:00-04:00,9.24,9.24,9.24,9.24,167
2001-06-04 16:00:00-04:00,10.92,10.92,8.4,8.4,2000
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2001-06-06 16:00:00-04:00,10.08,10.08,10.08,10.08,333
2001-06-07 16:00:00-04:00,10.5,10.5,10.5,10.5,667
2001-06-08 16:00:00-04:00,11.34,14.7,10.5,14.7,2500
2001-06-11 16:00:00-04:00,14.7,15.12,13.86,13.86,833
2001-06-12 16:00:00-04:00,13.86,15.96,13.86,14.7,333
2001-06-13 16:00:00-04:00,13.86,13.86,13.02,13.02,333
2001-06-14 16:00:00-04:00,11.34,11.34,11.34,11.34,167
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,11.34,0
2001-06-18 16:00:00-04:00,11.34,11.34,11.34,11.34,333
2001-06-19 16:00:00-04:00,9.66,11.76,8.82,11.76,1500
2001-06-20 16:00:00-04:00,9.66,9.66,9.66,9.66,333
2001-06-21 16:00:00-04:00,9.66,9.66,9.66,9.66,167
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,9.66,0
2001-06-25 16:00:00-04:00,9.66,9.66,8.4,8.4,1167
2001-06-26 16:00:00-04:00,11.34,11.34,9.66,9.66,667
2001-06-27 16:00:00-04:00,8.4,10.5,8.4,8.4,1000
2001-06-28 16:00:00-04:00,9.24,9.24,9.24,9.24,500
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,9.24,0
2001-07-02 16:00:00-04:00,11.76,12.6,10.5,12.6,1333
2001-07-03 16:00:00-04:00,11.76,11.76,10.5,10.5,500
2001-07-05 16:00:00-04:00,12.6,13.44,12.6,13.44,167
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,13.44,0
2001-07-09 16:00:00-04:00,11.76,13.44,10.5,13.44,1833
2001-07-10 16:00:00-04:00,12.6,12.6,12.6,12.6,167
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,13.44,0
2001-07-12 16:00:00-04:00,11.76,13.86,11.76,13.86,833
2001-07-13 16:00:00-04:00,12.6,16.8,12.6,16.8,1333
2001-07-16 16:00:00-04:00,15.96,16.8,15.96,16.8,333
2001-07-17 16:00:00-04:00,16.38,16.38,15.12,15.96,667
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,15.96,0
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,13.44,0
2001-07-20 16:00:00-04:00,13.44,17.64,13.44,17.64,1333
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,14.7,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,14.7,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,15.54,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,15.54,0
2001-07-27 16:00:00-04:00,16.8,16.8,15.54,16.8,333
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,16.8,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,16.8,0
2001-08-01 16:00:00-04:00,15.54,15.54,15.54,15.54,333
2001-08-02 16:00:00-04:00,15.54,15.54,15.54,15.54,333
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,15.54,0
2001-08-06 16:00:00-04:00,15.12,16.8,15.12,16.8,667
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,16.8,0
2001-08-08 16:00:00-04:00,15.54,15.54,15.54,15.54,167
2001-08-09 16:00:00-04:00,15.54,15.54,14.7,14.7,667
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,14.7,0
2001-08-13 16:00:00-04:00,14.7,14.7,14.7,14.7,167
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,14.7,0
2001-08-15 16:00:00-04:00,14.7,14.7,14.7,14.7,167
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,14.7,0
2001-08-17 16:00:00-04:00,12.6,12.6,11.34,11.34,333
2001-08-20 16:00:00-04:00,10.92,10.92,10.5,10.5,333
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2001-08-22 16:00:00-04:00,9.66,9.66,9.66,9.66,167
2001-08-23 16:00:00-04:00,8.82,10.5,8.4,9.66,1833
2001-08-24 16:00:00-04:00,9.24,9.24,9.24,9.24,500
2001-08-27 16:00:00-04:00,8.4,8.4,8.4,8.4,333
2001-08-28 16:00:00-04:00,8.4,9.24,8.4,9.24,1167
2001-08-29 16:00:00-04:00,7.14,9.24,7.14,9.24,1333
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-21 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-24 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2001-10-01 16:00:00-04:00,6.3,6.3,6.3,6.3,667
2001-10-02 16:00:00-04:00,6.3,6.3,6.3,6.3,167
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2001-10-08 16:00:00-04:00,5.88,5.88,5.88,5.88,167
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,5.46,0
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,5.46,0
2001-10-17 16:00:00-04:00,6.3,6.3,6.3,6.3,167
2001-10-18 16:00:00-04:00,5.46,7.14,5.46,7.14,1333
2001-10-19 16:00:00-04:00,7.14,7.14,7.14,7.14,167
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,7.14,0
2001-10-23 16:00:00-04:00,6.72,7.56,6.72,7.56,667
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,7.56,0
2001-10-25 16:00:00-04:00,6.3,6.3,6.3,6.3,167
2001-10-26 16:00:00-04:00,5.46,5.46,5.46,5.46,833
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,5.46,0
2001-10-30 16:00:00-05:00,5.46,5.46,5.04,5.04,667
2001-10-31 16:00:00-05:00,4.62,5.88,2.94,5.88,3000
2001-11-01 16:00:00-05:00,3.36,4.62,3.36,4.62,833
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2001-11-05 16:00:00-05:00,4.2,4.2,4.2,4.2,333
2001-11-06 16:00:00-05:00,4.2,4.2,4.2,4.2,333
2001-11-07 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-09 16:00:00-05:00,4.2,5.46,4.2,5.46,3333
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-21 16:00:00-05:00,5.04,5.04,4.62,4.62,500
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-11-27 16:00:00-05:00,4.2,4.2,4.2,4.2,333
2001-11-28 16:00:00-05:00,4.2,6.3,4.2,6.3,167
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,6.3,0
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,6.3,0
2001-12-03 16:00:00-05:00,4.62,5.46,4.2,4.62,833
2001-12-04 16:00:00-05:00,5.88,5.88,5.88,5.88,167
2001-12-05 16:00:00-05:00,0.0,0.0,0.0,5.88,0
2001-12-06 16:00:00-05:00,4.2,4.2,4.2,4.2,167
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-12-10 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-12-11 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-12-12 16:00:00-05:00,4.2,4.2,4.2,4.2,1167
2001-12-13 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-12-17 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-12-18 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2001-12-19 16:00:00-05:00,3.36,4.62,3.36,4.62,1833
2001-12-20 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2001-12-21 16:00:00-05:00,3.78,4.62,3.78,4.62,500
2001-12-24 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2001-12-26 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2001-12-27 16:00:00-05:00,3.78,4.2,3.36,4.2,1167
2001-12-28 16:00:00-05:00,4.2,4.2,4.2,4.2,500
2001-12-31 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2002-01-03 16:00:00-05:00,2.94,2.94,1.26,2.1,5167
2002-01-04 16:00:00-05:00,2.1,2.1,2.1,2.1,1833
2002-01-07 16:00:00-05:00,1.68,1.68,1.68,1.68,167
2002-01-08 16:00:00-05:00,2.1,2.1,2.1,2.1,1333
2002-01-09 16:00:00-05:00,1.89,1.89,1.89,1.89,167
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,1.89,0
2002-01-11 16:00:00-05:00,1.89,2.415,1.89,2.31,1000
2002-01-14 16:00:00-05:00,0.0,0.0,0.0,2.31,0
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,2.31,0
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,2.31,0
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,1.89,0
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,1.89,0
2002-01-22 16:00:00-05:00,2.31,2.31,2.31,2.31,1833
2002-01-23 16:00:00-05:00,2.31,2.31,1.68,1.68,1000
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-01-25 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-01-28 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-01-29 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-01-30 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-02-01 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-02-05 16:00:00-05:00,2.1,2.1,1.89,2.1,167
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2002-02-08 16:00:00-05:00,1.89,2.31,1.68,2.31,9000
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,2.31,0
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,1.68,0
2002-02-13 16:00:00-05:00,1.68,1.806,1.68,1.806,1667
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-19 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-20 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-22 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-27 16:00:00-05:00,0.0,0.0,0.0,1.806,0
2002-02-28 16:00:00-05:00,2.52,2.52,2.52,2.52,167
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,2.52,0
2002-03-04 16:00:00-05:00,2.52,2.52,2.52,2.52,167
2002-03-05 16:00:00-05:00,0.0,0.0,0.0,2.52,0
2002-03-06 16:00:00-05:00,0.0,0.0,0.0,2.52,0
2002-03-07 16:00:00-05:00,2.94,3.78,2.52,3.78,1833
2002-03-08 16:00:00-05:00,3.36,3.36,3.36,3.36,833
2002-03-11 16:00:00-05:00,2.52,2.94,2.52,2.94,667
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,29.4,0
2002-03-13 16:00:00-05:00,0.0,0.0,0.0,29.4,0
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,29.4,0
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,29.4,0
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-19 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-04-01 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2002-04-03 16:00:00-05:00,10.5,10.5,10.5,10.5,17
2002-04-04 16:00:00-05:00,33.6,35.7,33.6,35.7,133
2002-04-05 16:00:00-05:00,33.6,33.6,21.42,25.2,183
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2002-04-15 16:00:00-04:00,21.0,21.0,18.9,21.0,567
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,18.9,0
