,Open,High,Low,Close,Volume
2016-03-28 16:00:00-04:00,10.0015,10.02,10.0,10.01,5800
2016-03-29 16:00:00-04:00,10.01,10.01,9.99,10.0,19263
2016-03-30 16:00:00-04:00,9.9899,10.0,9.96,10.0,22090
2016-03-31 16:00:00-04:00,9.98,10.01,9.98,10.0,26426
2016-04-01 16:00:00-04:00,10.0,10.01,9.9933,10.01,8038
2016-04-04 16:00:00-04:00,10.01,10.01,9.9968,10.0,6440
2016-04-05 16:00:00-04:00,10.0,10.0,9.999,10.0,14039
2016-04-06 16:00:00-04:00,10.0,10.15,10.0,10.1,26608
2016-04-07 16:00:00-04:00,10.0651,10.0797,10.05,10.05,10500
2016-04-08 16:00:00-04:00,10.0501,10.0732,10.0501,10.07,3701
2016-04-11 16:00:00-04:00,10.0752,10.0752,10.05,10.05,4850
2016-04-12 16:00:00-04:00,9.98,10.0,9.98,10.0,14101
2016-04-13 16:00:00-04:00,9.96,10.13,9.96,10.13,39200
2016-04-14 16:00:00-04:00,10.0901,10.15,10.03,10.15,40432
2016-04-15 16:00:00-04:00,10.19,10.19,10.04,10.04,33585
2016-04-18 16:00:00-04:00,10.12,10.12,10.0,10.01,12140
2016-04-19 16:00:00-04:00,10.0101,10.07,10.0,10.03,16680
2016-04-20 16:00:00-04:00,10.05,10.1599,10.03,10.1201,29069
2016-04-21 16:00:00-04:00,10.08,10.11,10.0301,10.05,19700
2016-04-22 16:00:00-04:00,10.06,10.0724,10.05,10.0688,11522
2016-04-25 16:00:00-04:00,10.04,10.0699,10.011,10.02,34200
2016-04-26 16:00:00-04:00,10.02,10.02,9.94,9.94,42705
2016-04-27 16:00:00-04:00,9.95,9.98,9.9401,9.98,12362
2016-04-28 16:00:00-04:00,9.98,10.01,9.98,10.0,37282
2016-04-29 16:00:00-04:00,10.01,10.01,9.78,9.84,88118
2016-05-02 16:00:00-04:00,9.895,9.9699,9.8899,9.95,64956
2016-05-03 16:00:00-04:00,9.95,9.95,9.8701,9.91,54619
2016-05-04 16:00:00-04:00,9.9291,9.99,9.92,9.9775,14016
2016-05-05 16:00:00-04:00,9.99,10.01,9.9789,10.01,23562
2016-05-06 16:00:00-04:00,10.0,10.01,9.95,10.0064,15444
2016-05-09 16:00:00-04:00,9.988,9.99,9.88,9.93,41035
2016-05-10 16:00:00-04:00,9.95,10.01,9.9438,9.99,20201
2016-05-11 16:00:00-04:00,9.9752,10.01,9.9752,10.0,10089
2016-05-12 16:00:00-04:00,9.9899,10.0,9.94,10.0,33075
2016-05-13 16:00:00-04:00,9.954,9.954,9.83,9.91,40100
2016-05-16 16:00:00-04:00,9.9185,9.95,9.9,9.95,6300
2016-05-17 16:00:00-04:00,9.94,9.94,9.87,9.9099,37620
2016-05-18 16:00:00-04:00,10.01,10.01,9.88,9.9,44908
2016-05-19 16:00:00-04:00,9.88,9.9218,9.85,9.85,21166
2016-05-20 16:00:00-04:00,9.93,9.94,9.8501,9.86,18141
2016-05-23 16:00:00-04:00,9.97,9.97,9.93,9.95,13506
2016-05-24 16:00:00-04:00,9.93,9.93,9.81,9.9,93333
2016-05-25 16:00:00-04:00,9.8999,9.93,9.85,9.9,57793
2016-05-26 16:00:00-04:00,9.92,9.95,9.8999,9.9201,31147
2016-05-27 16:00:00-04:00,9.98,9.99,9.92,9.9399,26800
2016-05-31 16:00:00-04:00,9.95,9.96,9.91,9.95,45633
2016-06-01 16:00:00-04:00,9.9,9.9569,9.9,9.94,7475
2016-06-02 16:00:00-04:00,9.9493,9.96,9.9493,9.96,12905
2016-06-03 16:00:00-04:00,9.9773,9.99,9.95,9.99,19860
2016-06-06 16:00:00-04:00,9.99,9.99,9.97,9.99,5716
2016-06-07 16:00:00-04:00,10.0,10.01,9.99,9.99,12497
2016-06-08 16:00:00-04:00,10.01,10.01,10.0,10.01,7250
2016-06-09 16:00:00-04:00,10.01,10.01,10.0,10.01,4900
2016-06-10 16:00:00-04:00,10.01,10.01,10.0,10.0,1800
2016-06-13 16:00:00-04:00,10.0,10.0,9.982,10.0,10300
2016-06-14 16:00:00-04:00,10.0,10.01,10.0,10.01,3100
2016-06-15 16:00:00-04:00,10.01,10.0199,10.0088,10.0199,7000
2016-06-16 16:00:00-04:00,10.0053,10.02,9.99,10.02,20496
2016-06-17 16:00:00-04:00,10.02,10.05,9.9801,10.02,20900
2016-06-20 16:00:00-04:00,10.02,10.02,10.0175,10.02,10310
2016-06-21 16:00:00-04:00,10.02,10.05,10.01,10.05,21382
2016-06-22 16:00:00-04:00,10.0316,10.0452,10.02,10.0299,23900
2016-06-23 16:00:00-04:00,10.0,10.05,10.0,10.03,26882
2016-06-24 16:00:00-04:00,10.05,10.05,10.0,10.04,23290
2016-06-27 16:00:00-04:00,10.04,10.1,10.0,10.0,22508
2016-06-28 16:00:00-04:00,10.08,10.12,10.02,10.0699,30254
2016-06-29 16:00:00-04:00,10.069,10.14,10.02,10.07,43404
2016-06-30 16:00:00-04:00,10.06,10.23,10.0,10.21,20400
2016-07-01 16:00:00-04:00,10.23,10.23,10.1328,10.14,2487
2016-07-05 16:00:00-04:00,10.06,10.14,10.06,10.12,16924
2016-07-06 16:00:00-04:00,10.1397,10.2,10.1137,10.18,17982
2016-07-07 16:00:00-04:00,10.18,10.2,10.1501,10.2,18423
2016-07-08 16:00:00-04:00,10.1982,10.2,10.1982,10.2,4100
2016-07-11 16:00:00-04:00,10.2,10.24,10.1,10.12,48238
2016-07-12 16:00:00-04:00,10.1,10.15,10.09,10.11,28612
2016-07-13 16:00:00-04:00,10.1104,10.1104,10.05,10.08,9600
2016-07-14 16:00:00-04:00,10.0501,10.07,10.03,10.03,21950
2016-07-15 16:00:00-04:00,10.07,10.07,10.04,10.07,15975
2016-07-18 16:00:00-04:00,10.16,10.2,10.11,10.18,19800
2016-07-19 16:00:00-04:00,10.1469,10.212,10.08,10.2,22127
2016-07-20 16:00:00-04:00,10.2087,10.24,10.19,10.24,5000
2016-07-21 16:00:00-04:00,10.23,10.28,10.2116,10.2793,12396
2016-07-22 16:00:00-04:00,10.3,10.35,10.292,10.3,17600
2016-07-25 16:00:00-04:00,10.28,10.35,10.25,10.26,22355
2016-07-26 16:00:00-04:00,10.2571,10.27,10.1,10.16,47204
2016-07-27 16:00:00-04:00,10.22,10.22,10.03,10.1,52231
2016-07-28 16:00:00-04:00,10.0633,10.1,10.02,10.06,50500
2016-07-29 16:00:00-04:00,10.05,10.1,10.0,10.1,68879
2016-08-01 16:00:00-04:00,10.08,10.09,10.07,10.07,7400
2016-08-02 16:00:00-04:00,10.06,10.13,10.04,10.13,21776
2016-08-03 16:00:00-04:00,10.1,10.21,10.1,10.1752,26178
2016-08-04 16:00:00-04:00,10.2,10.2,10.045,10.0799,48653
2016-08-05 16:00:00-04:00,10.08,10.12,10.07,10.09,9801
2016-08-08 16:00:00-04:00,10.1,10.1,10.0889,10.0889,4802
2016-08-09 16:00:00-04:00,10.09,10.09,10.06,10.08,28845
2016-08-10 16:00:00-04:00,10.08,10.12,10.08,10.12,21522
2016-08-11 16:00:00-04:00,10.1,10.12,10.06,10.11,34459
2016-08-12 16:00:00-04:00,10.08,10.11,10.08,10.11,18273
2016-08-15 16:00:00-04:00,10.11,10.13,10.07,10.09,17306
2016-08-16 16:00:00-04:00,10.0999,10.1,10.08,10.08,8875
2016-08-17 16:00:00-04:00,10.07,10.1,10.05,10.0799,48683
2016-08-18 16:00:00-04:00,10.05,10.09,10.05,10.0899,9650
2016-08-19 16:00:00-04:00,10.06,10.08,10.06,10.0799,3500
2016-08-22 16:00:00-04:00,10.09,10.1,10.0701,10.0701,10550
2016-08-23 16:00:00-04:00,10.06,10.0699,10.05,10.0599,23800
2016-08-24 16:00:00-04:00,10.06,10.06,10.03,10.0599,19361
2016-08-25 16:00:00-04:00,10.06,10.125,10.06,10.0735,16016
2016-08-26 16:00:00-04:00,10.1,10.13,10.07,10.1111,34350
2016-08-29 16:00:00-04:00,10.12,10.1411,10.115,10.1201,22521
2016-08-30 16:00:00-04:00,10.11,10.1101,10.1,10.1,12963
2016-08-31 16:00:00-04:00,10.12,10.13,10.1,10.1171,14509
2016-09-01 16:00:00-04:00,10.14,10.15,10.1059,10.15,13122
2016-09-02 16:00:00-04:00,10.12,10.16,10.0401,10.05,80952
2016-09-06 16:00:00-04:00,10.06,10.12,10.06,10.11,2661
2016-09-07 16:00:00-04:00,10.13,10.505,10.1,10.3,23005
2016-09-08 16:00:00-04:00,10.29,10.44,10.29,10.3024,52175
2016-09-09 16:00:00-04:00,10.23,10.25,10.11,10.11,16900
2016-09-12 16:00:00-04:00,10.1252,10.1385,10.1252,10.1385,1277
2016-09-13 16:00:00-04:00,10.13,10.14,10.07,10.1,21300
2016-09-14 16:00:00-04:00,10.13,10.15,10.13,10.15,4897
2016-09-15 16:00:00-04:00,10.1379,10.16,10.1379,10.16,4100
2016-09-16 16:00:00-04:00,10.15,10.49,10.15,10.31,20517
2016-09-19 16:00:00-04:00,10.3,10.3,10.27,10.3,6047
2016-09-20 16:00:00-04:00,10.3,10.3,10.25,10.26,5643
2016-09-21 16:00:00-04:00,10.26,10.3,10.22,10.23,23651
2016-09-22 16:00:00-04:00,10.22,10.23,10.21,10.23,2055
2016-09-23 16:00:00-04:00,10.24,10.24,10.16,10.1673,11395
2016-09-26 16:00:00-04:00,10.16,10.17,10.13,10.1428,11550
2016-09-27 16:00:00-04:00,10.13,10.14,10.06,10.09,35683
2016-09-28 16:00:00-04:00,10.1,10.1,10.05,10.07,46183
2016-09-29 16:00:00-04:00,10.06,10.0743,10.0,10.04,51750
2016-09-30 16:00:00-04:00,10.0385,10.05,10.02,10.04,11200
2016-10-03 16:00:00-04:00,10.05,10.05,10.0,10.0,13672
2016-10-04 16:00:00-04:00,10.01,10.1,10.0,10.08,50493
2016-10-05 16:00:00-04:00,10.09,10.11,10.0569,10.093,12696
2016-10-06 16:00:00-04:00,10.08,10.1,10.0547,10.1,21500
2016-10-07 16:00:00-04:00,10.09,10.09,10.08,10.09,953
2016-10-10 16:00:00-04:00,10.1,10.1,10.06,10.07,6093
2016-10-11 16:00:00-04:00,10.0801,10.0801,10.05,10.06,19107
2016-10-12 16:00:00-04:00,10.08,10.12,10.06,10.101,28900
2016-10-13 16:00:00-04:00,10.12,10.12,10.1001,10.12,16450
2016-10-14 16:00:00-04:00,10.1,10.1095,10.0977,10.1,10350
2016-10-17 16:00:00-04:00,10.13,10.18,10.05,10.17,17500
2016-10-18 16:00:00-04:00,10.1799,10.19,10.1799,10.1853,1809
2016-10-19 16:00:00-04:00,10.17,10.28,10.17,10.2099,4501
2016-10-20 16:00:00-04:00,10.2,10.25,10.2,10.25,11900
2016-10-21 16:00:00-04:00,10.23,10.27,10.2278,10.2434,16025
2016-10-24 16:00:00-04:00,10.2699,10.2699,10.1,10.12,14400
2016-10-25 16:00:00-04:00,10.1101,10.16,10.1101,10.16,6200
2016-10-26 16:00:00-04:00,10.1497,10.18,10.1217,10.1799,9025
2016-10-27 16:00:00-04:00,10.25,10.25,10.13,10.17,18290
2016-10-28 16:00:00-04:00,10.13,10.15,10.09,10.09,5900
2016-10-31 16:00:00-04:00,10.1365,10.1365,10.06,10.0799,24770
2016-11-01 16:00:00-04:00,10.26,10.26,10.07,10.12,17659
2016-11-02 16:00:00-04:00,10.08,10.1,10.08,10.08,6167
2016-11-03 16:00:00-04:00,10.06,10.1,10.05,10.06,8541
2016-11-04 16:00:00-04:00,10.12,10.18,10.1199,10.16,14600
2016-11-07 16:00:00-05:00,10.149,10.15,10.1082,10.15,11650
2016-11-08 16:00:00-05:00,10.11,10.16,10.11,10.1407,16283
2016-11-09 16:00:00-05:00,10.08,10.115,10.07,10.0792,12495
2016-11-10 16:00:00-05:00,10.05,10.11,10.05,10.06,16000
2016-11-11 16:00:00-05:00,10.05,10.08,10.05,10.05,15875
2016-11-14 16:00:00-05:00,10.05,10.05,10.02,10.04,18504
2016-11-15 16:00:00-05:00,10.0443,10.0443,10.03,10.04,5170
2016-11-16 16:00:00-05:00,10.0498,10.0498,10.02,10.03,7798
2016-11-17 16:00:00-05:00,10.02,10.02,9.98,9.98,42522
2016-11-18 16:00:00-05:00,9.9776,9.9999,9.97,9.99,9631
2016-11-21 16:00:00-05:00,9.99,10.0,9.94,9.9565,35600
2016-11-22 16:00:00-05:00,9.98,9.98,9.8,9.89,53691
2016-11-23 16:00:00-05:00,9.96,9.98,9.9,9.9149,20879
2016-11-25 13:00:00-05:00,9.89,9.91,9.85,9.9,8364
2016-11-28 16:00:00-05:00,9.95,9.95,9.88,9.88,29720
2016-11-29 16:00:00-05:00,9.8778,9.8899,9.85,9.85,20961
2016-11-30 16:00:00-05:00,9.88,9.88,9.85,9.85,27604
2016-12-01 16:00:00-05:00,9.88,9.8844,9.86,9.87,1496
2016-12-02 16:00:00-05:00,9.86,9.89,9.86,9.88,4433
2016-12-05 16:00:00-05:00,9.8733,9.88,9.8733,9.88,3701
2016-12-06 16:00:00-05:00,9.87,9.95,9.87,9.94,13597
2016-12-07 16:00:00-05:00,9.9434,9.95,9.94,9.95,7937
2016-12-08 16:00:00-05:00,9.95,10.0,9.86,9.88,43301
2016-12-09 16:00:00-05:00,9.93,9.95,9.88,9.92,4110
2016-12-12 16:00:00-05:00,9.96,9.96,9.86,9.87,6450
2016-12-13 16:00:00-05:00,9.871,9.8733,9.8,9.819,36281
2016-12-14 16:00:00-05:00,9.82,9.93,9.78,9.93,50705
2016-12-15 16:00:00-05:00,9.89,9.94,9.8341,9.93,28697
2016-12-16 16:00:00-05:00,9.8899,9.9652,9.8899,9.92,10276
2016-12-19 16:00:00-05:00,9.88,9.9245,9.78,9.8558,26924
2016-12-20 16:00:00-05:00,9.8546,9.92,9.8546,9.92,7042
2016-12-21 16:00:00-05:00,9.9,9.9,9.8765,9.89,16768
2016-12-22 16:00:00-05:00,9.9,9.93,9.84,9.93,33776
2016-12-23 16:00:00-05:00,9.85,9.9197,9.84,9.864,23295
2016-12-27 16:00:00-05:00,9.92,10.25,9.8704,10.1,58450
2016-12-28 16:00:00-05:00,10.25,10.25,9.91,9.91,20666
2016-12-29 16:00:00-05:00,9.89,9.902,9.89,9.9,5381
2016-12-30 16:00:00-05:00,9.89,9.92,9.84,9.92,33480
2017-01-03 16:00:00-05:00,9.94,9.95,9.9,9.91,1708
2017-01-04 16:00:00-05:00,9.94,9.95,9.9203,9.95,4071
2017-01-05 16:00:00-05:00,9.8941,10.0,9.8941,9.94,19800
2017-01-06 16:00:00-05:00,9.86,9.9399,9.86,9.9361,7465
2017-01-09 16:00:00-05:00,9.9351,9.9351,9.8791,9.9,3612
2017-01-10 16:00:00-05:00,9.91,9.94,9.91,9.94,8300
2017-01-11 16:00:00-05:00,9.93,9.95,9.93,9.94,13700
2017-01-12 16:00:00-05:00,9.95,9.95,9.9,9.92,16900
2017-01-13 16:00:00-05:00,9.9151,9.9151,9.87,9.89,11392
2017-01-17 16:00:00-05:00,9.949,9.95,9.86,9.91,11023
2017-01-18 16:00:00-05:00,9.88,9.93,9.88,9.9,7796
2017-01-19 16:00:00-05:00,9.9,9.9,9.84,9.87,18684
2017-01-20 16:00:00-05:00,9.84,9.84,9.79,9.82,18650
2017-01-23 16:00:00-05:00,9.85,9.87,9.7465,9.78,54881
2017-01-24 16:00:00-05:00,9.8299,9.86,9.7701,9.8,35701
2017-01-25 16:00:00-05:00,9.78,9.78,9.73,9.73,26132
2017-01-26 16:00:00-05:00,9.73,9.75,9.7265,9.75,55919
2017-01-27 16:00:00-05:00,9.75,9.76,9.71,9.76,70255
2017-01-30 16:00:00-05:00,9.8,9.84,9.78,9.84,12455
2017-01-31 16:00:00-05:00,9.77,9.87,9.77,9.87,12615
2017-02-01 16:00:00-05:00,9.75,9.94,9.75,9.81,44112
2017-02-02 16:00:00-05:00,9.83,9.89,9.82,9.87,14023
2017-02-03 16:00:00-05:00,9.87,9.88,9.82,9.86,21997
2017-02-06 16:00:00-05:00,9.85,9.85,9.8,9.82,5609
2017-02-07 16:00:00-05:00,9.81,9.85,9.72,9.78,97895
2017-02-08 16:00:00-05:00,9.78,9.79,9.74,9.79,23272
2017-02-09 16:00:00-05:00,9.74,9.78,9.74,9.77,26675
2017-02-10 16:00:00-05:00,9.7724,9.82,9.75,9.81,33136
2017-02-13 16:00:00-05:00,9.8,9.8,9.75,9.78,21134
2017-02-14 16:00:00-05:00,9.77,9.79,9.719,9.72,29000
2017-02-15 16:00:00-05:00,9.71,9.72,9.6999,9.72,21915
2017-02-16 16:00:00-05:00,9.82,9.82,9.66,9.69,30748
2017-02-17 16:00:00-05:00,9.7,9.7,9.65,9.69,43932
2017-02-21 16:00:00-05:00,9.6919,9.7,9.55,9.68,47107
2017-02-22 16:00:00-05:00,9.65,9.68,9.6201,9.67,17550
2017-02-23 16:00:00-05:00,9.67,9.7,9.65,9.69,25151
2017-02-24 16:00:00-05:00,9.69,9.7,9.65,9.7,39181
2017-02-27 16:00:00-05:00,9.7,9.7,9.62,9.64,76330
2017-02-28 16:00:00-05:00,9.62,9.79,9.6,9.75,55644
2017-03-01 16:00:00-05:00,9.7,9.8,9.54,9.55,42309
2017-03-02 16:00:00-05:00,9.56,9.62,9.56,9.62,11298
2017-03-03 16:00:00-05:00,9.68,9.68,9.48,9.52,131250
2017-03-06 16:00:00-05:00,9.55,9.6,9.51,9.55,27669
2017-03-07 16:00:00-05:00,9.6,9.6,9.56,9.56,24800
2017-03-08 16:00:00-05:00,9.5,9.65,9.4981,9.57,36064
2017-03-09 16:00:00-05:00,9.57,9.65,9.5361,9.62,49756
2017-03-10 16:00:00-05:00,9.59,9.623,9.5603,9.623,28867
2017-03-13 16:00:00-04:00,9.6,9.7,9.6,9.6991,36079
2017-03-14 16:00:00-04:00,9.6201,9.7489,9.6201,9.74,11082
2017-03-15 16:00:00-04:00,9.74,9.9999,9.7135,9.9499,22583
2017-03-16 16:00:00-04:00,9.9166,9.9166,9.76,9.78,39803
2017-03-17 16:00:00-04:00,9.74,9.86,9.71,9.86,17598
2017-03-20 16:00:00-04:00,9.8,9.8999,9.8,9.87,10673
2017-03-21 16:00:00-04:00,9.8528,9.8636,9.74,9.75,21310
2017-03-22 16:00:00-04:00,9.74,9.7696,9.7332,9.7597,15233
2017-03-23 16:00:00-04:00,9.88,9.88,9.68,9.68,22665
2017-03-24 16:00:00-04:00,9.71,9.78,9.71,9.7797,8390
2017-03-27 16:00:00-04:00,9.8,9.8,9.72,9.73,15840
2017-03-28 16:00:00-04:00,9.73,9.9,9.73,9.85,16496
2017-03-29 16:00:00-04:00,9.9,9.9,9.8,9.8543,2748
2017-03-30 16:00:00-04:00,9.8,9.82,9.73,9.75,27970
2017-03-31 16:00:00-04:00,9.75,9.76,9.75,9.75,3938
2017-04-03 16:00:00-04:00,9.8,9.8155,9.74,9.7498,18326
2017-04-04 16:00:00-04:00,9.82,9.82,9.65,9.65,29151
2017-04-05 16:00:00-04:00,9.65,9.67,9.6,9.6,31985
2017-04-06 16:00:00-04:00,9.61,9.76,9.61,9.76,46155
2017-04-07 16:00:00-04:00,9.76,9.77,9.7,9.72,15685
2017-04-10 16:00:00-04:00,9.77,9.77,9.7182,9.72,11010
2017-04-11 16:00:00-04:00,9.65,9.75,9.65,9.7448,21471
2017-04-12 16:00:00-04:00,9.7524,9.77,9.73,9.76,11008
2017-04-13 16:00:00-04:00,9.77,9.8,9.7699,9.8,12342
2017-04-17 16:00:00-04:00,9.82,9.82,9.7,9.82,21856
2017-04-18 16:00:00-04:00,9.8392,10.0,9.8392,9.87,18465
2017-04-19 16:00:00-04:00,9.86,9.89,9.75,9.83,18401
2017-04-20 16:00:00-04:00,9.83,9.99,9.79,9.99,58273
2017-04-21 16:00:00-04:00,9.9398,9.95,9.9,9.9,8082
2017-04-24 16:00:00-04:00,9.91,10.1,9.91,10.0,8693
2017-04-25 16:00:00-04:00,9.99,9.99,9.94,9.97,17999
2017-04-26 16:00:00-04:00,9.99,9.99,9.97,9.97,18540
2017-04-27 16:00:00-04:00,9.97,9.97,9.96,9.96,19507
2017-04-28 16:00:00-04:00,9.99,9.99,9.9568,9.99,9326
2017-05-01 16:00:00-04:00,9.98,9.99,9.96,9.97,3421
2017-05-02 16:00:00-04:00,9.99,10.05,9.96,10.04,14563
2017-05-03 16:00:00-04:00,10.03,10.03,9.9551,9.99,19797
2017-05-04 16:00:00-04:00,9.92,9.93,9.9,9.93,13550
2017-05-05 16:00:00-04:00,10.0,10.0,9.9201,9.94,9146
2017-05-08 16:00:00-04:00,9.94,9.94,9.9151,9.94,22663
2017-05-09 16:00:00-04:00,10.0,10.0,9.9301,10.0,25603
2017-05-10 16:00:00-04:00,9.92,9.9996,9.8024,9.9101,29706
2017-05-11 16:00:00-04:00,9.9,10.0,9.9,9.9611,15720
2017-05-12 16:00:00-04:00,10.0,10.0,9.97,9.98,6700
2017-05-15 16:00:00-04:00,10.0,10.1,9.91,9.91,62949
2017-05-16 16:00:00-04:00,9.91,10.0851,9.91,9.9847,7416
2017-05-17 16:00:00-04:00,9.92,10.25,9.81,9.85,33871
2017-05-18 16:00:00-04:00,9.81,9.9257,9.81,9.88,13569
2017-05-19 16:00:00-04:00,9.8786,9.8786,9.76,9.81,15620
2017-05-22 16:00:00-04:00,9.81,9.83,9.74,9.75,24944
2017-05-23 16:00:00-04:00,9.8299,9.9,9.7615,9.82,13263
2017-05-24 16:00:00-04:00,9.85,9.85,9.73,9.83,21324
2017-05-25 16:00:00-04:00,9.8499,9.85,9.82,9.85,3400
2017-05-26 16:00:00-04:00,9.89,9.89,9.84,9.85,3000
2017-05-30 16:00:00-04:00,9.81,9.85,9.76,9.79,17274
2017-05-31 16:00:00-04:00,9.7946,9.84,9.75,9.76,16351
2017-06-01 16:00:00-04:00,9.83,9.83,9.76,9.8,7253
2017-06-02 16:00:00-04:00,9.8291,9.85,9.8291,9.83,3280
2017-06-05 16:00:00-04:00,9.84,9.85,9.8237,9.85,6503
2017-06-06 16:00:00-04:00,9.84,9.86,9.79,9.86,17981
2017-06-07 16:00:00-04:00,9.88,9.88,9.83,9.8304,8113
2017-06-08 16:00:00-04:00,9.78,9.8,9.78,9.8,8655
2017-06-09 16:00:00-04:00,9.78,9.85,9.75,9.8106,40544
2017-06-12 16:00:00-04:00,9.8572,9.87,9.78,9.8243,17702
2017-06-13 16:00:00-04:00,9.7943,9.84,9.7943,9.8225,16777
2017-06-14 16:00:00-04:00,9.7901,9.89,9.7901,9.89,18744
2017-06-15 16:00:00-04:00,9.845,9.87,9.845,9.85,3205
2017-06-16 16:00:00-04:00,9.85,9.86,9.78,9.83,13780
2017-06-19 16:00:00-04:00,9.8,9.8485,9.8,9.84,4521
2017-06-20 16:00:00-04:00,9.86,9.9,9.83,9.9,13050
2017-06-21 16:00:00-04:00,9.8653,9.95,9.8653,9.95,7650
2017-06-22 16:00:00-04:00,10.03,10.06,9.78,9.83,26973
2017-06-23 16:00:00-04:00,9.85,9.88,9.85,9.88,900
2017-06-26 16:00:00-04:00,9.97,10.96,9.81,10.28,58467
2017-06-27 16:00:00-04:00,10.25,10.25,10.02,10.06,14861
2017-06-28 16:00:00-04:00,10.14,10.14,9.91,10.0,15138
2017-06-29 16:00:00-04:00,9.81,10.0,9.81,9.98,11095
2017-06-30 16:00:00-04:00,10.0,10.0,9.98,10.0,3536
2017-07-03 13:00:00-04:00,10.0,10.0,9.92,9.92,13486
2017-07-05 16:00:00-04:00,10.0,10.7451,9.94,10.26,38624
2017-07-06 16:00:00-04:00,10.25,10.25,10.025,10.05,32797
2017-07-07 16:00:00-04:00,10.08,10.08,9.95,10.08,8823
2017-07-10 16:00:00-04:00,10.05,10.25,10.05,10.22,39858
2017-07-11 16:00:00-04:00,10.17,10.17,10.07,10.1098,7024
2017-07-12 16:00:00-04:00,10.05,10.13,10.02,10.02,16897
2017-07-13 16:00:00-04:00,10.06,10.06,10.01,10.01,10829
2017-07-14 16:00:00-04:00,10.05,10.05,10.01,10.01,16885
2017-07-17 16:00:00-04:00,10.09,10.1,9.99,10.01,21906
2017-07-18 16:00:00-04:00,10.02,10.06,10.0,10.0,14487
2017-07-19 16:00:00-04:00,10.0113,10.0113,9.96,9.98,7486
2017-07-20 16:00:00-04:00,10.04,10.04,10.04,10.04,100
2017-07-21 16:00:00-04:00,10.02,10.035,9.93,10.0,35704
2017-07-24 16:00:00-04:00,9.9876,9.9876,9.97,9.97,4953
2017-07-25 16:00:00-04:00,9.98,10.25,9.98,9.99,15913
2017-07-26 16:00:00-04:00,10.0,10.014,9.98,9.98,20826
2017-07-27 16:00:00-04:00,10.04,10.04,9.98,9.98,569
2017-07-28 16:00:00-04:00,9.98,10.0027,9.98,9.98,8201
