,Open,High,Low,Close,Volume
1988-07-13 16:00:00-04:00,0.0,46.1877,46.1877,46.1877,637
1988-07-14 16:00:00-04:00,0.0,46.5073,46.1877,46.5073,4564
1988-07-15 16:00:00-04:00,0.0,46.9976,46.8272,46.9124,1592
1988-07-18 16:00:00-04:00,0.0,46.9976,46.2729,46.2729,11674
1988-07-19 16:00:00-04:00,0.0,46.2729,46.1877,46.1877,5943
1988-07-20 16:00:00-04:00,0.0,46.6564,46.1877,46.6564,4669
1988-07-21 16:00:00-04:00,0.0,46.5073,46.1877,46.2729,8277
1988-07-22 16:00:00-04:00,0.0,46.4434,46.1025,46.1025,4987
1988-07-25 16:00:00-04:00,0.0,46.4434,46.4434,46.4434,955
1988-07-26 16:00:00-04:00,0.0,46.1877,46.1025,46.1025,1167
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,46.1025,0
1988-07-28 16:00:00-04:00,0.0,46.1025,46.1025,46.1025,6155
1988-07-29 16:00:00-04:00,0.0,46.1025,46.1025,46.1025,1167
1988-08-01 16:00:00-04:00,0.0,46.1877,46.1877,46.1877,5201
1988-08-02 16:00:00-04:00,0.0,46.1877,46.1877,46.1877,212
1988-08-03 16:00:00-04:00,0.0,46.1877,46.1877,46.1877,5836
1988-08-04 16:00:00-04:00,0.0,46.1877,46.1877,46.1877,318
1988-08-05 16:00:00-04:00,0.0,46.1877,46.1877,46.1877,1911
1988-08-08 16:00:00-04:00,0.0,46.5073,46.1877,46.5073,5201
1988-08-09 16:00:00-04:00,0.0,46.6564,46.1025,46.1025,5624
1988-08-10 16:00:00-04:00,0.0,46.1025,45.5908,45.5908,19526
1988-08-11 16:00:00-04:00,0.0,45.8465,45.5269,45.8465,5412
1988-08-12 16:00:00-04:00,0.0,45.8465,45.8465,45.8465,955
1988-08-15 16:00:00-04:00,0.0,45.8465,45.7614,45.7614,14964
1988-08-16 16:00:00-04:00,0.0,45.8465,45.6762,45.6762,1697
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,45.6762,0
1988-08-18 16:00:00-04:00,0.0,45.6762,45.6762,45.6762,1379
1988-08-19 16:00:00-04:00,0.0,46.0174,45.7614,45.7614,4669
1988-08-22 16:00:00-04:00,0.0,45.8465,45.8465,45.8465,2123
1988-08-23 16:00:00-04:00,0.0,46.1877,46.0174,46.1877,849
1988-08-24 16:00:00-04:00,0.0,46.0174,45.8465,45.8465,16661
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,45.8465,0
1988-08-26 16:00:00-04:00,0.0,45.9316,45.8465,45.8465,425
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,45.8465,0
1988-08-30 16:00:00-04:00,0.0,45.8465,45.8465,45.8465,107
1988-08-31 16:00:00-04:00,0.0,45.8465,45.8465,45.8465,425
1988-09-01 16:00:00-04:00,0.0,45.9316,45.7614,45.7614,955
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,45.7614,0
1988-09-06 16:00:00-04:00,0.0,45.9316,45.8465,45.8465,744
1988-09-07 16:00:00-04:00,0.0,45.8465,45.8465,45.8465,107
1988-09-08 16:00:00-04:00,0.0,46.1877,45.9316,46.1877,637
1988-09-09 16:00:00-04:00,0.0,46.1877,46.0174,46.1877,212
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,46.1877,0
1988-09-13 16:00:00-04:00,0.0,46.1877,45.8465,46.1877,1592
1988-09-14 16:00:00-04:00,0.0,45.9316,45.9316,45.9316,637
1988-09-15 16:00:00-04:00,0.0,46.1025,45.8465,46.1025,5306
1988-09-16 16:00:00-04:00,0.0,46.2729,45.9316,46.1877,2546
1988-09-19 16:00:00-04:00,0.0,45.8465,45.8465,45.8465,744
1988-09-20 16:00:00-04:00,0.0,45.8465,45.7614,45.7614,16554
1988-09-21 16:00:00-04:00,0.0,45.8465,45.8465,45.8465,637
1988-09-22 16:00:00-04:00,0.0,47.5092,46.0174,47.1681,7640
1988-09-23 16:00:00-04:00,0.0,47.1681,46.9976,46.9976,530
1988-09-26 16:00:00-04:00,0.0,47.1681,47.1681,47.1681,1592
1988-09-27 16:00:00-04:00,0.0,47.0828,46.9976,47.0828,425
1988-09-28 16:00:00-04:00,0.0,46.9976,46.9124,46.9976,744
1988-09-29 16:00:00-04:00,0.0,47.1681,47.1681,47.1681,107
1988-09-30 16:00:00-04:00,0.0,47.5092,47.3385,47.3385,530
1988-10-03 16:00:00-04:00,0.0,47.6371,47.6371,47.6371,107
1988-10-04 16:00:00-04:00,0.0,47.5092,47.3385,47.3385,212
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,47.3385,0
1988-10-06 16:00:00-04:00,0.0,47.5092,46.9976,47.5092,1061
1988-10-07 16:00:00-04:00,0.0,47.3385,46.9976,47.3385,1804
1988-10-10 16:00:00-04:00,0.0,47.5092,47.2533,47.5092,1061
1988-10-11 16:00:00-04:00,0.0,47.6371,47.3385,47.3385,425
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,47.3385,0
1988-10-13 16:00:00-04:00,0.0,47.1681,46.9976,46.9976,2334
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,46.9976,0
1988-10-17 16:00:00-04:00,0.0,47.1681,47.1681,47.1681,1167
1988-10-18 16:00:00-04:00,0.0,47.3385,47.1681,47.3385,955
1988-10-19 16:00:00-04:00,0.0,47.2533,47.2533,47.2533,5518
1988-10-20 16:00:00-04:00,0.0,47.3385,47.3385,47.3385,4882
1988-10-21 16:00:00-04:00,0.0,47.424,47.2533,47.424,4564
1988-10-24 16:00:00-04:00,0.0,47.3385,47.3385,47.3385,4776
1988-10-25 16:00:00-04:00,0.0,47.2533,47.1681,47.1681,425
1988-10-26 16:00:00-04:00,0.0,47.1681,47.1681,47.1681,212
1988-10-27 16:00:00-04:00,0.0,47.1681,47.1681,47.1681,1911
1988-10-28 16:00:00-04:00,0.0,47.3385,47.3385,47.3385,1167
1988-10-31 16:00:00-05:00,0.0,47.1681,47.1681,47.1681,1274
1988-11-01 16:00:00-05:00,0.0,46.9976,46.8272,46.8272,1167
1988-11-02 16:00:00-05:00,0.0,47.1681,46.8272,47.1681,4669
1988-11-03 16:00:00-05:00,0.0,47.3385,47.3385,47.3385,530
1988-11-04 16:00:00-05:00,0.0,47.1681,47.1681,47.1681,212
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,47.1681,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,47.1681,0
1988-11-09 16:00:00-05:00,0.0,46.8272,46.8272,46.8272,107
1988-11-10 16:00:00-05:00,0.0,46.7418,46.5716,46.5716,530
1988-11-11 16:00:00-05:00,0.0,46.5716,46.5073,46.5716,5094
1988-11-14 16:00:00-05:00,0.0,46.8272,46.1877,46.1877,14327
1988-11-15 16:00:00-05:00,0.0,46.8272,46.3582,46.6564,2123
1988-11-16 16:00:00-05:00,0.0,46.5073,46.5073,46.5073,425
1988-11-17 16:00:00-05:00,0.0,46.5716,46.5073,46.5073,14008
1988-11-18 16:00:00-05:00,0.0,46.3582,46.1877,46.1877,65052
1988-11-21 16:00:00-05:00,0.0,46.1877,45.6762,46.0174,1061
1988-11-22 16:00:00-05:00,0.0,46.6564,45.8465,46.6564,4564
1988-11-23 16:00:00-05:00,0.0,46.5073,46.5073,46.5073,1486
1988-11-25 16:00:00-05:00,0.0,46.5073,46.5073,46.5073,744
1988-11-28 16:00:00-05:00,0.0,46.5073,45.6762,45.6762,5306
1988-11-29 16:00:00-05:00,0.0,45.8465,45.8465,45.8465,637
1988-11-30 16:00:00-05:00,0.0,46.0174,45.5269,45.5269,6261
1988-12-01 16:00:00-05:00,0.0,46.0174,45.8465,46.0174,4987
1988-12-02 16:00:00-05:00,0.0,45.8465,45.8465,45.8465,11885
1988-12-05 16:00:00-05:00,0.0,45.8465,45.8465,45.8465,1804
1988-12-06 16:00:00-05:00,0.0,46.1877,45.8465,46.1877,1697
1988-12-07 16:00:00-05:00,0.0,46.5073,46.5073,46.5073,107
1988-12-08 16:00:00-05:00,0.0,46.3582,46.1877,46.1877,530
1988-12-09 16:00:00-05:00,0.0,46.5073,46.1877,46.5073,212
1988-12-12 16:00:00-05:00,0.0,47.8076,46.8272,47.8076,7217
1988-12-13 16:00:00-05:00,0.0,47.5092,47.5092,47.5092,212
1988-12-14 16:00:00-05:00,0.0,47.3385,46.8272,46.8272,4882
1988-12-15 16:00:00-05:00,0.0,46.6564,46.6564,46.6564,637
1988-12-16 16:00:00-05:00,0.0,46.9976,46.8272,46.9976,318
1988-12-19 16:00:00-05:00,0.0,46.9124,46.1877,46.1877,9975
1988-12-20 16:00:00-05:00,0.0,46.1877,45.8465,46.1877,29395
1988-12-21 16:00:00-05:00,0.0,46.5073,46.1877,46.1877,744
1988-12-22 16:00:00-05:00,0.0,46.5073,46.1877,46.5073,11992
1988-12-23 16:00:00-05:00,0.0,46.8272,46.3582,46.3582,2123
1988-12-27 16:00:00-05:00,0.0,46.1877,46.1877,46.1877,849
1988-12-28 16:00:00-05:00,0.0,46.3582,46.0174,46.3582,2123
1988-12-29 16:00:00-05:00,0.0,46.5073,46.5073,46.5073,1486
1988-12-30 16:00:00-05:00,0.0,46.6564,46.1877,46.5073,7003
1989-01-03 16:00:00-05:00,0.0,46.2729,46.2729,46.2729,212
1989-01-04 16:00:00-05:00,0.0,46.5073,46.1877,46.5073,2546
1989-01-05 16:00:00-05:00,0.0,46.6564,46.5073,46.5073,530
1989-01-06 16:00:00-05:00,0.0,46.5073,46.5073,46.5073,212
1989-01-09 16:00:00-05:00,0.0,46.8272,46.6564,46.8272,1697
1989-01-10 16:00:00-05:00,0.0,46.9976,46.5073,46.5073,12522
1989-01-11 16:00:00-05:00,0.0,47.1681,46.5073,47.1681,14115
1989-01-12 16:00:00-05:00,0.0,49.129,47.8076,49.129,6368
1989-01-13 16:00:00-05:00,0.0,49.4699,48.6175,49.4699,12734
1989-01-16 16:00:00-05:00,0.0,49.129,48.6175,48.788,425
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,48.788,0
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,48.788,0
1989-01-19 16:00:00-05:00,0.0,48.788,48.5748,48.5748,2441
1989-01-20 16:00:00-05:00,0.0,48.5748,48.5748,48.5748,212
1989-01-23 16:00:00-05:00,0.0,48.5748,48.5748,48.5748,1379
1989-01-24 16:00:00-05:00,0.0,48.788,48.5748,48.788,5943
1989-01-25 16:00:00-05:00,0.0,49.9388,48.788,49.9388,12734
1989-01-26 16:00:00-05:00,0.0,51.7295,50.1094,51.7295,5094
1989-01-27 16:00:00-05:00,0.0,52.0703,51.7295,51.7295,6261
1989-01-30 16:00:00-05:00,0.0,51.8998,51.7295,51.8998,212
1989-01-31 16:00:00-05:00,0.0,52.0703,51.8998,51.8998,1061
1989-02-01 16:00:00-05:00,0.0,53.0509,52.2407,53.0509,9551
1989-02-02 16:00:00-05:00,0.0,53.0509,53.0509,53.0509,107
1989-02-03 16:00:00-05:00,0.0,54.3723,53.3918,54.3723,1379
1989-02-06 16:00:00-05:00,0.0,55.0118,54.0312,54.0312,5836
1989-02-07 16:00:00-05:00,0.0,55.9922,54.0312,55.6936,7110
1989-02-08 16:00:00-05:00,0.0,55.8426,55.5232,55.5232,1804
1989-02-09 16:00:00-05:00,0.0,55.6936,55.0969,55.0969,7747
1989-02-10 16:00:00-05:00,0.0,55.9922,55.1822,55.6936,1486
1989-02-13 16:00:00-05:00,0.0,55.3527,55.0118,55.0118,1274
1989-02-14 16:00:00-05:00,0.0,55.0118,54.7135,55.0118,2123
1989-02-15 16:00:00-05:00,0.0,54.7135,54.3723,54.5426,1804
1989-02-16 16:00:00-05:00,0.0,54.3723,54.3723,54.3723,955
1989-02-17 16:00:00-05:00,0.0,0.0,0.0,54.3723,0
1989-02-21 16:00:00-05:00,0.0,54.5426,54.0312,54.2017,6791
1989-02-22 16:00:00-05:00,0.0,54.0312,54.0312,54.0312,318
1989-02-23 16:00:00-05:00,0.0,53.8605,53.8605,53.8605,212
1989-02-24 16:00:00-05:00,0.0,53.7969,53.7328,53.7328,5836
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,53.7328,0
1989-02-28 16:00:00-05:00,0.0,53.7328,53.5625,53.6475,2123
1989-03-01 16:00:00-05:00,0.0,54.0312,53.5625,54.0312,6261
1989-03-02 16:00:00-05:00,0.0,54.0312,53.3918,53.3918,11249
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,53.3918,0
1989-03-06 16:00:00-05:00,0.0,53.3066,53.3066,53.3066,637
1989-03-07 16:00:00-05:00,0.0,54.0312,53.7328,53.946,1911
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,53.946,0
1989-03-09 16:00:00-05:00,0.0,54.3723,54.3723,54.3723,530
1989-03-10 16:00:00-05:00,0.0,54.7135,54.3723,54.7135,1167
1989-03-13 16:00:00-05:00,0.0,55.0118,54.6281,55.0118,7110
1989-03-14 16:00:00-05:00,0.0,55.6936,55.5232,55.5232,15917
1989-03-15 16:00:00-05:00,0.0,55.5232,55.0118,55.0118,1061
1989-03-16 16:00:00-05:00,0.0,55.6936,55.5232,55.6936,637
1989-03-17 16:00:00-05:00,0.0,55.5232,55.3527,55.3527,1379
1989-03-20 16:00:00-05:00,0.0,55.3527,55.1822,55.1822,2546
1989-03-21 16:00:00-05:00,0.0,55.9922,55.3527,55.3527,4882
1989-03-22 16:00:00-05:00,0.0,55.0118,54.8411,54.8411,530
1989-03-23 16:00:00-05:00,0.0,54.7135,54.3723,54.3723,318
1989-03-27 16:00:00-05:00,0.0,54.3723,54.3723,54.3723,318
1989-03-28 16:00:00-05:00,0.0,54.3083,53.9675,53.9675,1167
1989-03-29 16:00:00-05:00,0.0,54.3083,54.3083,54.3083,106
1989-03-30 16:00:00-05:00,0.0,54.969,54.8199,54.969,743
1989-03-31 16:00:00-05:00,0.0,54.969,54.969,54.969,637
1989-04-03 16:00:00-04:00,0.0,54.969,54.6492,54.969,424
1989-04-04 16:00:00-04:00,0.0,55.4805,55.4805,55.4805,637
1989-04-05 16:00:00-04:00,0.0,55.1395,55.1395,55.1395,10613
1989-04-06 16:00:00-04:00,0.0,55.4805,54.8199,54.8199,5094
1989-04-07 16:00:00-04:00,0.0,55.1395,54.8199,55.1395,1061
1989-04-10 16:00:00-04:00,0.0,55.651,54.6492,55.4805,6367
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,55.4805,0
1989-04-12 16:00:00-04:00,0.0,55.651,55.3102,55.4805,22179
1989-04-13 16:00:00-04:00,0.0,55.651,55.4805,55.651,1910
1989-04-14 16:00:00-04:00,0.0,56.1412,55.4805,56.1412,2440
1989-04-17 16:00:00-04:00,0.0,56.1412,56.1412,56.1412,1273
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,56.1412,0
1989-04-19 16:00:00-04:00,0.0,56.9726,56.3119,56.9726,6049
1989-04-20 16:00:00-04:00,0.0,56.9726,56.8235,56.8235,424
1989-04-21 16:00:00-04:00,0.0,56.6529,56.6529,56.6529,637
1989-04-24 16:00:00-04:00,0.0,56.8235,56.8235,56.8235,106
1989-04-25 16:00:00-04:00,0.0,57.1431,56.8235,57.1431,2016
1989-04-26 16:00:00-04:00,0.0,58.4858,57.4841,58.4858,1273
1989-04-27 16:00:00-04:00,0.0,58.8268,58.4858,58.6564,6155
1989-04-28 16:00:00-04:00,0.0,58.4858,58.3153,58.4858,530
1989-05-01 16:00:00-04:00,0.0,58.1448,58.1448,58.1448,1591
1989-05-02 16:00:00-04:00,0.0,0.0,0.0,58.1448,0
1989-05-03 16:00:00-04:00,0.0,57.8253,56.9726,56.9726,1698
1989-05-04 16:00:00-04:00,0.0,56.9087,56.4824,56.4824,6898
1989-05-05 16:00:00-04:00,0.0,56.4824,55.9708,55.9708,17935
1989-05-08 16:00:00-04:00,0.0,55.8218,55.8218,55.8218,5731
1989-05-09 16:00:00-04:00,0.0,55.8218,54.8199,55.1395,40008
1989-05-10 16:00:00-04:00,0.0,55.1395,54.969,54.969,1273
1989-05-11 16:00:00-04:00,0.0,54.969,54.969,54.969,530
1989-05-12 16:00:00-04:00,0.0,55.1395,54.8199,54.8199,6155
1989-05-15 16:00:00-04:00,0.0,54.8199,54.1378,54.1378,12098
1989-05-16 16:00:00-04:00,0.0,54.4789,54.1378,54.1378,2016
1989-05-17 16:00:00-04:00,0.0,55.1395,54.4789,55.1395,1379
1989-05-18 16:00:00-04:00,0.0,55.1395,54.4789,54.4789,19526
1989-05-19 16:00:00-04:00,0.0,54.969,54.4789,54.969,1485
1989-05-22 16:00:00-04:00,0.0,56.1412,55.3102,56.1412,11568
