,Open,High,Low,Close,Volume
2014-05-15 16:00:00-04:00,27.2,27.52,26.33,27.2,256933
2014-05-16 16:00:00-04:00,27.15,27.42,26.6501,27.3,314136
2014-05-19 16:00:00-04:00,27.3,27.3,26.656,26.87,135677
2014-05-20 16:00:00-04:00,26.78,27.15,26.52,26.73,340112
2014-05-21 16:00:00-04:00,26.7,27.38,26.55,27.33,143823
2014-05-22 16:00:00-04:00,27.25,27.358,26.87,26.96,174675
2014-05-23 16:00:00-04:00,26.91,27.16,26.6801,26.79,1677686
2014-05-27 16:00:00-04:00,26.73,26.93,26.56,26.79,108892
2014-05-28 16:00:00-04:00,26.87,27.01,26.31,26.51,58427
2014-05-29 16:00:00-04:00,26.54,27.52,26.3101,27.14,818455
2014-05-30 16:00:00-04:00,27.15,27.988,26.8001,27.76,372656
2014-06-02 16:00:00-04:00,27.79,28.0,27.17,27.53,202109
2014-06-03 16:00:00-04:00,27.51,27.75,26.805,27.57,206222
2014-06-04 16:00:00-04:00,27.39,27.98,26.95,27.45,1525849
2014-06-05 16:00:00-04:00,27.46,27.47,26.31,26.72,271698
2014-06-06 16:00:00-04:00,26.73,27.16,26.46,26.91,135729
2014-06-09 16:00:00-04:00,26.91,28.03,26.76,27.97,308200
2014-06-10 16:00:00-04:00,27.97,28.82,26.8801,27.2,520821
2014-06-11 16:00:00-04:00,27.18,27.35,26.44,26.63,275629
2014-06-12 16:00:00-04:00,29.27,31.0,28.03,28.81,1277114
2014-06-13 16:00:00-04:00,29.1,30.6999,29.1,30.5,617034
2014-06-16 16:00:00-04:00,30.83,31.97,30.702,31.9,851308
2014-06-17 16:00:00-04:00,31.82,33.68,31.53,32.76,508360
2014-06-18 16:00:00-04:00,33.36,33.94,32.17,32.93,488015
2014-06-19 16:00:00-04:00,33.1,34.9371,33.1,34.87,484843
2014-06-20 16:00:00-04:00,34.89,35.1,33.51,34.62,1787794
2014-06-23 16:00:00-04:00,34.74,35.27,33.02,33.31,511309
2014-06-24 16:00:00-04:00,33.39,33.75,32.63,32.71,251192
2014-06-25 16:00:00-04:00,32.77,33.81,32.26,33.33,386637
2014-06-26 16:00:00-04:00,33.39,34.38,33.098,34.06,410203
2014-06-27 16:00:00-04:00,33.83,35.185,33.614,34.07,2389191
2014-06-30 16:00:00-04:00,34.01,34.82,33.18,33.58,684769
2014-07-01 16:00:00-04:00,33.68,34.33,33.3,34.17,370175
2014-07-02 16:00:00-04:00,34.19,34.41,33.23,33.97,199393
2014-07-03 16:00:00-04:00,34.78,34.95,33.67,34.33,841150
2014-07-07 16:00:00-04:00,34.4,34.769,33.85,34.25,590845
2014-07-08 16:00:00-04:00,34.16,34.345,33.51,34.03,239278
2014-07-09 16:00:00-04:00,34.09,34.22,33.82,34.0,257470
2014-07-10 16:00:00-04:00,33.5,34.23,33.2,34.02,262151
2014-07-11 16:00:00-04:00,33.93,34.54,33.47,34.51,307559
2014-07-14 16:00:00-04:00,34.75,35.83,33.8871,35.21,365315
2014-07-15 16:00:00-04:00,35.29,35.9,34.83,35.26,239490
2014-07-16 16:00:00-04:00,35.35,36.76,35.35,36.62,350481
2014-07-17 16:00:00-04:00,36.52,37.62,36.52,37.32,414217
2014-07-18 16:00:00-04:00,37.21,37.925,37.21,37.66,294857
2014-07-21 16:00:00-04:00,37.62,37.75,36.86,37.37,281136
2014-07-22 16:00:00-04:00,37.57,37.74,37.02,37.07,227269
2014-07-23 16:00:00-04:00,37.16,37.22,35.936,36.48,368726
2014-07-24 16:00:00-04:00,36.39,36.635,35.36,35.6,440804
2014-07-25 16:00:00-04:00,35.41,35.54,34.66,34.78,251520
2014-07-28 16:00:00-04:00,34.96,36.02,34.61,35.44,345424
2014-07-29 16:00:00-04:00,35.4,36.57,35.15,35.37,336075
2014-07-30 16:00:00-04:00,35.58,36.44,35.3,36.13,337202
2014-07-31 16:00:00-04:00,35.86,36.238,34.67,35.19,317631
2014-08-01 16:00:00-04:00,35.23,35.39,33.88,34.24,384172
2014-08-04 16:00:00-04:00,34.35,34.66,33.83,34.47,199230
2014-08-05 16:00:00-04:00,34.3,35.625,33.01,33.46,536537
2014-08-06 16:00:00-04:00,33.23,34.74,33.21,34.25,346367
2014-08-07 16:00:00-04:00,34.3,34.94,32.76,33.66,333599
2014-08-08 16:00:00-04:00,33.58,34.52,33.3,34.43,170517
2014-08-11 16:00:00-04:00,34.42,35.825,33.96,35.64,271808
2014-08-12 16:00:00-04:00,35.55,35.95,34.15,35.05,257530
2014-08-13 16:00:00-04:00,35.04,35.04,34.06,34.65,131815
2014-08-14 16:00:00-04:00,34.54,35.24,33.59,34.93,241714
2014-08-15 16:00:00-04:00,35.69,35.69,33.96,34.93,266912
2014-08-18 16:00:00-04:00,35.18,36.17,35.18,35.61,412408
2014-08-19 16:00:00-04:00,35.78,36.23,35.42,35.5,178575
2014-08-20 16:00:00-04:00,35.29,35.9,34.84,35.35,196247
2014-08-21 16:00:00-04:00,35.24,35.45,33.9501,34.81,305242
2014-08-22 16:00:00-04:00,34.66,34.81,34.24,34.48,102454
2014-08-25 16:00:00-04:00,34.59,35.72,34.205,34.72,331839
2014-08-26 16:00:00-04:00,34.63,34.95,34.2,34.72,161679
2014-08-27 16:00:00-04:00,34.89,35.12,33.42,34.82,530450
2014-08-28 16:00:00-04:00,34.56,34.8,34.03,34.22,227546
2014-08-29 16:00:00-04:00,34.23,34.7,34.04,34.48,118606
2014-09-02 16:00:00-04:00,34.66,35.0,33.92,34.37,359479
2014-09-03 16:00:00-04:00,34.57,34.68,32.5601,33.12,599448
2014-09-04 16:00:00-04:00,33.16,33.73,32.69,33.46,276860
2014-09-05 16:00:00-04:00,33.29,33.67,32.03,33.18,379796
2014-09-08 16:00:00-04:00,33.22,34.49,32.84,34.25,607062
2014-09-09 16:00:00-04:00,34.15,34.24,33.29,33.34,680494
2014-09-10 16:00:00-04:00,36.245,40.56,36.07,40.2,2980083
2014-09-11 16:00:00-04:00,39.71,44.62,39.71,44.02,2634837
2014-09-12 16:00:00-04:00,44.0,45.74,43.3853,44.77,1145637
2014-09-15 16:00:00-04:00,44.77,45.31,44.2501,44.87,653045
2014-09-16 16:00:00-04:00,44.58,45.86,44.58,45.71,581930
2014-09-17 16:00:00-04:00,45.53,47.8218,45.53,47.7,932488
2014-09-18 16:00:00-04:00,47.75,47.87,46.53,47.56,368852
2014-09-19 16:00:00-04:00,47.7,47.78,45.8,46.14,938257
2014-09-22 16:00:00-04:00,45.97,46.21,44.15,44.26,514339
2014-09-23 16:00:00-04:00,44.02,44.925,42.66,42.73,420140
2014-09-24 16:00:00-04:00,42.64,43.67,42.3,42.98,500926
2014-09-25 16:00:00-04:00,42.78,43.01,41.56,42.83,333001
2014-09-26 16:00:00-04:00,42.84,43.07,41.18,41.84,411283
2014-09-29 16:00:00-04:00,41.26,42.4099,41.23,41.93,125125
2014-09-30 16:00:00-04:00,41.92,43.17,41.02,41.12,288826
2014-10-01 16:00:00-04:00,41.13,42.21,40.0,41.01,524052
2014-10-02 16:00:00-04:00,40.9,43.28,40.62,42.86,483034
2014-10-03 16:00:00-04:00,43.28,45.2508,43.22,44.87,739444
2014-10-06 16:00:00-04:00,46.0,46.65,45.1605,46.3,493802
2014-10-07 16:00:00-04:00,45.78,45.96,45.25,45.32,351149
2014-10-08 16:00:00-04:00,45.26,45.77,42.375,43.55,543564
2014-10-09 16:00:00-04:00,43.34,43.64,41.15,41.22,520531
2014-10-10 16:00:00-04:00,41.0,41.77,39.17,39.89,451913
2014-10-13 16:00:00-04:00,39.69,40.74,38.2,38.66,558239
2014-10-14 16:00:00-04:00,39.15,40.83,38.38,40.54,303189
2014-10-15 16:00:00-04:00,39.9,42.975,38.52,41.86,487469
2014-10-16 16:00:00-04:00,41.22,42.89,39.77,42.66,416582
2014-10-17 16:00:00-04:00,43.2,43.9799,42.25,42.97,290379
2014-10-20 16:00:00-04:00,42.75,44.9,42.75,44.57,415149
2014-10-21 16:00:00-04:00,44.67,46.34,44.044,46.29,278209
2014-10-22 16:00:00-04:00,46.27,46.27,44.87,45.03,261590
2014-10-23 16:00:00-04:00,45.51,47.5,44.87,46.49,384633
2014-10-24 16:00:00-04:00,46.34,46.77,44.8,45.33,331220
2014-10-27 16:00:00-04:00,45.17,47.38,44.8,46.76,363105
2014-10-28 16:00:00-04:00,46.9,48.25,46.62,48.04,500199
2014-10-29 16:00:00-04:00,48.04,48.18,47.5501,47.99,322976
2014-10-30 16:00:00-04:00,47.67,48.16,46.8101,47.66,177425
2014-10-31 16:00:00-04:00,48.25,48.25,47.04,47.47,324912
2014-11-03 16:00:00-05:00,47.41,50.25,46.0525,46.47,583212
2014-11-04 16:00:00-05:00,46.26,46.34,45.05,45.09,252366
2014-11-05 16:00:00-05:00,45.34,45.84,42.13,42.63,547684
2014-11-06 16:00:00-05:00,42.54,44.02,42.125,43.79,1239576
2014-11-07 16:00:00-05:00,43.86,46.59,43.59,45.33,598615
2014-11-10 16:00:00-05:00,45.25,45.92,44.78,45.32,426676
2014-11-11 16:00:00-05:00,45.4,45.77,43.955,44.43,324647
2014-11-12 16:00:00-05:00,44.3,47.09,43.39,46.22,422956
2014-11-13 16:00:00-05:00,46.21,48.98,46.06,47.35,552759
2014-11-14 16:00:00-05:00,47.61,48.0,46.39,47.64,387596
2014-11-17 16:00:00-05:00,47.38,47.99,46.0,46.23,404106
2014-11-18 16:00:00-05:00,46.3,48.0,45.53,46.11,323259
2014-11-19 16:00:00-05:00,46.32,46.32,44.38,46.15,391581
2014-11-20 16:00:00-05:00,45.77,48.38,45.15,48.13,311499
2014-11-21 16:00:00-05:00,48.94,49.14,47.02,47.21,343726
2014-11-24 16:00:00-05:00,47.66,48.3096,46.94,47.59,275860
2014-11-25 16:00:00-05:00,47.87,48.98,47.2,48.24,246118
2014-11-26 16:00:00-05:00,48.4,48.76,47.16,47.3,214311
2014-11-28 16:00:00-05:00,47.64,48.48,47.5,47.58,196528
2014-12-01 16:00:00-05:00,47.29,47.5,44.77,44.94,628513
2014-12-02 16:00:00-05:00,46.24,46.96,45.506,46.92,404840
2014-12-03 16:00:00-05:00,47.07,48.41,46.6,48.22,554916
2014-12-04 16:00:00-05:00,47.94,49.95,47.7,49.38,527597
2014-12-05 16:00:00-05:00,49.49,50.5,47.99,49.45,627477
2014-12-08 16:00:00-05:00,49.5,51.0,49.178,49.66,497696
2014-12-09 16:00:00-05:00,49.17,50.78,47.6,50.66,898986
2014-12-10 16:00:00-05:00,45.18,47.99,42.91,46.95,2984176
2014-12-11 16:00:00-05:00,47.06,48.48,45.91,46.83,1315682
2014-12-12 16:00:00-05:00,46.29,48.03,45.58,47.6,474041
2014-12-15 16:00:00-05:00,47.99,48.94,47.45,48.38,432107
2014-12-16 16:00:00-05:00,48.11,50.98,48.02,48.87,780214
2014-12-17 16:00:00-05:00,48.9,52.74,48.9,52.56,456107
2014-12-18 16:00:00-05:00,52.75,53.9,52.58,53.73,375386
2014-12-19 16:00:00-05:00,53.64,53.96,52.31,53.25,411494
2014-12-22 16:00:00-05:00,53.43,54.25,52.6,54.14,196519
2014-12-23 16:00:00-05:00,54.24,54.74,53.5,54.58,172648
2014-12-24 16:00:00-05:00,54.72,55.25,54.1401,54.28,144948
2014-12-26 16:00:00-05:00,54.7,56.25,54.24,55.06,260437
2014-12-29 16:00:00-05:00,54.97,55.82,53.6156,55.19,149208
2014-12-30 16:00:00-05:00,55.0,55.82,54.51,55.21,197999
2014-12-31 16:00:00-05:00,55.29,55.29,53.69,53.96,254771
2015-01-02 16:00:00-05:00,54.34,55.065,53.36,54.91,229108
2015-01-05 16:00:00-05:00,54.37,55.15,53.2,53.43,253928
2015-01-06 16:00:00-05:00,53.44,53.92,51.14,52.67,320909
2015-01-07 16:00:00-05:00,53.37,53.99,52.32,53.81,182366
2015-01-08 16:00:00-05:00,54.5,55.77,54.15,55.36,257361
2015-01-09 16:00:00-05:00,55.23,55.5,54.46,54.62,171008
2015-01-12 16:00:00-05:00,54.75,55.12,52.43,53.05,280067
2015-01-13 16:00:00-05:00,53.46,54.52,52.28,52.97,232781
2015-01-14 16:00:00-05:00,52.11,53.348,51.6,53.14,227932
2015-01-15 16:00:00-05:00,53.25,53.5,50.0,50.19,305743
2015-01-16 16:00:00-05:00,50.13,51.34,49.81,51.28,314241
2015-01-20 16:00:00-05:00,51.14,51.76,49.59,50.21,261010
2015-01-21 16:00:00-05:00,49.94,50.86,49.71,50.71,194002
2015-01-22 16:00:00-05:00,39.11,43.13,37.58,41.97,4480973
2015-01-23 16:00:00-05:00,42.15,42.9812,38.62,38.76,1112105
2015-01-26 16:00:00-05:00,38.59,38.68,37.41,38.01,621461
2015-01-27 16:00:00-05:00,37.43,37.75,36.66,36.77,435338
2015-01-28 16:00:00-05:00,36.87,37.36,35.77,36.77,498840
2015-01-29 16:00:00-05:00,36.71,37.575,36.16,36.89,414105
2015-01-30 16:00:00-05:00,36.6,36.9,34.58,34.69,417788
2015-02-02 16:00:00-05:00,34.81,35.1111,33.16,34.93,263628
2015-02-03 16:00:00-05:00,35.13,35.82,34.55,35.59,240741
2015-02-04 16:00:00-05:00,35.18,37.47,35.05,37.45,503095
2015-02-05 16:00:00-05:00,37.66,37.84,37.07,37.29,244849
2015-02-06 16:00:00-05:00,37.35,37.35,34.8,34.87,373837
2015-02-09 16:00:00-05:00,34.69,35.13,33.87,34.43,227985
2015-02-10 16:00:00-05:00,34.66,34.835,34.23,34.61,159333
2015-02-11 16:00:00-05:00,34.51,34.985,34.38,34.48,274321
2015-02-12 16:00:00-05:00,34.67,35.9375,34.4,35.65,312779
2015-02-13 16:00:00-05:00,35.57,36.35,35.44,35.84,242637
2015-02-17 16:00:00-05:00,35.83,36.12,35.48,35.83,195885
2015-02-18 16:00:00-05:00,35.65,36.41,35.0,35.38,138335
2015-02-19 16:00:00-05:00,35.39,35.76,35.2701,35.39,106152
2015-02-20 16:00:00-05:00,35.49,35.87,34.84,35.32,164907
2015-02-23 16:00:00-05:00,35.34,35.79,34.41,35.17,235784
2015-02-24 16:00:00-05:00,35.34,36.9696,35.34,36.14,202148
2015-02-25 16:00:00-05:00,36.24,37.305,35.99,37.28,286139
2015-02-26 16:00:00-05:00,37.12,37.48,36.5,36.58,163829
2015-02-27 16:00:00-05:00,36.52,37.07,36.49,36.67,196242
2015-03-02 16:00:00-05:00,36.48,37.63,36.35,37.21,225967
2015-03-03 16:00:00-05:00,37.11,37.42,36.58,36.77,180263
2015-03-04 16:00:00-05:00,36.64,37.81,36.39,37.23,151510
2015-03-05 16:00:00-05:00,37.32,37.555,36.745,36.95,127486
2015-03-06 16:00:00-05:00,36.7,37.19,36.45,36.66,267959
2015-03-09 16:00:00-04:00,36.78,36.79,36.01,36.16,230534
2015-03-10 16:00:00-04:00,35.89,36.83,35.695,36.66,171709
2015-03-11 16:00:00-04:00,36.65,36.9,35.33,36.11,185292
2015-03-12 16:00:00-04:00,36.42,37.07,36.42,36.79,132459
2015-03-13 16:00:00-04:00,36.83,36.9,36.24,36.79,115753
2015-03-16 16:00:00-04:00,36.88,36.89,35.3,35.68,155217
2015-03-17 16:00:00-04:00,35.47,35.9,35.03,35.77,193685
2015-03-18 16:00:00-04:00,35.26,35.953,35.01,35.93,116837
2015-03-19 16:00:00-04:00,35.94,36.015,35.3,35.44,183468
2015-03-20 16:00:00-04:00,35.55,35.91,34.66,35.3,508694
2015-03-23 16:00:00-04:00,35.25,35.97,35.06,35.69,210138
2015-03-24 16:00:00-04:00,35.72,35.95,35.395,35.69,211605
2015-03-25 16:00:00-04:00,34.88,35.25,34.29,34.74,435998
2015-03-26 16:00:00-04:00,34.75,35.92,34.59,35.48,351817
2015-03-27 16:00:00-04:00,35.39,35.53,35.01,35.45,101571
2015-03-30 16:00:00-04:00,35.59,36.44,35.02,36.04,208863
2015-03-31 16:00:00-04:00,35.78,36.115,35.69,35.88,154322
2015-04-01 16:00:00-04:00,35.98,36.08,35.12,35.22,263106
2015-04-02 16:00:00-04:00,35.29,36.47,34.36,34.78,242742
2015-04-06 16:00:00-04:00,34.77,35.6,34.5,35.29,252068
2015-04-07 16:00:00-04:00,35.32,35.86,34.26,34.3,265329
2015-04-08 16:00:00-04:00,34.29,35.5499,34.26,34.4,206122
2015-04-09 16:00:00-04:00,34.54,34.914,33.17,33.66,270543
2015-04-10 16:00:00-04:00,33.81,33.98,33.45,33.7,153073
2015-04-13 16:00:00-04:00,33.59,34.18,33.08,33.12,183592
2015-04-14 16:00:00-04:00,33.01,33.17,32.42,32.55,130853
2015-04-15 16:00:00-04:00,32.72,32.95,31.92,31.95,249321
2015-04-16 16:00:00-04:00,31.9,32.48,31.9,31.93,131617
2015-04-17 16:00:00-04:00,31.73,31.94,31.02,31.07,187509
2015-04-20 16:00:00-04:00,31.14,31.518,30.57,31.19,226334
2015-04-21 16:00:00-04:00,31.34,31.94,29.96,30.09,381375
2015-04-22 16:00:00-04:00,30.11,30.48,29.65,29.96,270421
2015-04-23 16:00:00-04:00,29.91,30.31,29.75,29.95,288125
2015-04-24 16:00:00-04:00,30.0,30.65,29.56,29.87,186853
2015-04-27 16:00:00-04:00,30.06,30.305,28.79,28.85,380074
2015-04-28 16:00:00-04:00,28.87,30.0,28.82,29.26,485223
2015-04-29 16:00:00-04:00,29.0,30.11,28.92,29.13,504286
2015-04-30 16:00:00-04:00,29.06,29.49,29.06,29.38,275474
2015-05-01 16:00:00-04:00,29.41,29.91,29.39,29.83,304295
2015-05-04 16:00:00-04:00,29.88,30.25,29.4,29.79,274811
2015-05-05 16:00:00-04:00,29.62,30.35,29.15,29.4,577438
2015-05-06 16:00:00-04:00,29.5,29.545,28.58,28.63,478059
2015-05-07 16:00:00-04:00,28.68,30.12,28.5,29.62,752176
2015-05-08 16:00:00-04:00,29.95,30.44,29.03,30.38,372483
2015-05-11 16:00:00-04:00,30.49,31.1,30.02,30.5,184670
2015-05-12 16:00:00-04:00,30.54,30.64,29.42,29.84,221294
2015-05-13 16:00:00-04:00,29.8,30.27,29.47,30.09,170777
2015-05-14 16:00:00-04:00,30.19,30.4,29.49,29.72,289043
2015-05-15 16:00:00-04:00,29.8,30.07,29.34,29.93,210668
2015-05-18 16:00:00-04:00,29.97,29.97,29.26,29.36,301066
2015-05-19 16:00:00-04:00,29.3,29.82,29.17,29.54,198283
2015-05-20 16:00:00-04:00,29.67,29.67,29.22,29.39,257061
2015-05-21 16:00:00-04:00,29.38,29.945,29.22,29.42,371453
2015-05-22 16:00:00-04:00,29.48,29.68,29.2,29.42,215335
2015-05-26 16:00:00-04:00,29.34,29.95,29.18,29.85,141705
2015-05-27 16:00:00-04:00,29.76,30.55,29.25,29.54,265315
2015-05-28 16:00:00-04:00,29.55,29.77,29.01,29.5,301689
2015-05-29 16:00:00-04:00,29.41,29.8799,29.275,29.41,243229
2015-06-01 16:00:00-04:00,29.59,29.79,28.68,28.73,340591
2015-06-02 16:00:00-04:00,28.56,29.135,28.2,28.55,231950
2015-06-03 16:00:00-04:00,28.5,29.25,28.35,28.7,598724
2015-06-04 16:00:00-04:00,27.5,28.115,26.01,27.39,1664219
2015-06-05 16:00:00-04:00,27.4,27.5,24.12,24.96,2321734
2015-06-08 16:00:00-04:00,24.82,25.2,23.5,23.62,1039966
2015-06-09 16:00:00-04:00,23.66,23.83,22.79,23.06,808744
2015-06-10 16:00:00-04:00,22.91,23.78,22.76,23.34,604454
2015-06-11 16:00:00-04:00,23.65,23.97,23.07,23.49,493140
2015-06-12 16:00:00-04:00,23.36,23.72,23.22,23.46,394208
2015-06-15 16:00:00-04:00,23.24,23.63,22.82,23.54,825121
2015-06-16 16:00:00-04:00,23.33,23.58,23.04,23.53,642545
2015-06-17 16:00:00-04:00,23.52,24.348,23.37,24.18,866561
2015-06-18 16:00:00-04:00,24.29,24.44,23.83,24.04,371503
2015-06-19 16:00:00-04:00,24.19,24.33,23.68,23.9,830171
2015-06-22 16:00:00-04:00,24.0,24.26,23.61,24.04,207308
2015-06-23 16:00:00-04:00,24.5,25.715,24.5,25.41,1164678
2015-06-24 16:00:00-04:00,25.4,25.44,24.57,24.92,318286
2015-06-25 16:00:00-04:00,24.97,25.0397,24.33,24.76,266020
2015-06-26 16:00:00-04:00,24.77,25.05,24.39,24.9,529379
2015-06-29 16:00:00-04:00,24.62,24.62,24.0,24.12,394828
2015-06-30 16:00:00-04:00,24.25,24.92,23.92,24.83,914287
2015-07-01 16:00:00-04:00,24.95,24.95,23.42,24.13,462837
2015-07-02 16:00:00-04:00,24.09,24.24,23.66,23.87,370973
2015-07-06 16:00:00-04:00,23.78,24.48,23.61,24.46,476983
2015-07-07 16:00:00-04:00,24.5,25.36,24.09,25.1,1456181
2015-07-08 16:00:00-04:00,24.87,25.88,24.74,25.29,864506
2015-07-09 16:00:00-04:00,25.63,25.63,24.95,25.39,455173
2015-07-10 16:00:00-04:00,25.54,26.19,25.36,26.09,542750
2015-07-13 16:00:00-04:00,26.19,26.29,25.57,25.81,786768
2015-07-14 16:00:00-04:00,25.9,25.9,25.26,25.34,291761
2015-07-15 16:00:00-04:00,25.3,25.42,24.97,25.06,159840
2015-07-16 16:00:00-04:00,25.09,25.76,24.92,25.68,897321
2015-07-17 16:00:00-04:00,25.76,25.9099,25.12,25.26,347858
2015-07-20 16:00:00-04:00,25.23,25.23,24.64,25.02,426630
2015-07-21 16:00:00-04:00,24.92,25.48,24.68,25.29,440446
2015-07-22 16:00:00-04:00,25.27,25.47,25.1,25.23,333321
2015-07-23 16:00:00-04:00,25.22,25.42,25.13,25.15,620869
2015-07-24 16:00:00-04:00,25.04,25.31,24.12,24.19,417202
2015-07-27 16:00:00-04:00,24.05,24.294,23.33,23.7,410944
2015-07-28 16:00:00-04:00,23.72,24.01,23.345,23.4,315610
2015-07-29 16:00:00-04:00,23.3,23.93,23.11,23.5,334639
2015-07-30 16:00:00-04:00,23.46,23.71,22.97,23.62,335649
2015-07-31 16:00:00-04:00,23.65,24.04,23.19,23.58,383864
2015-08-03 16:00:00-04:00,23.53,23.66,22.37,22.68,646233
2015-08-04 16:00:00-04:00,22.71,23.09,22.5409,22.91,195425
2015-08-05 16:00:00-04:00,23.04,24.38,23.04,23.85,463763
2015-08-06 16:00:00-04:00,23.91,24.22,23.33,23.48,226819
2015-08-07 16:00:00-04:00,23.4,23.51,22.9,23.05,197690
2015-08-10 16:00:00-04:00,23.18,23.54,22.97,23.3,197100
2015-08-11 16:00:00-04:00,23.1,23.45,22.6,23.43,246317
2015-08-12 16:00:00-04:00,23.27,23.55,22.76,23.49,202440
2015-08-13 16:00:00-04:00,23.5,23.54,22.66,23.02,587013
2015-08-14 16:00:00-04:00,22.94,23.27,22.71,23.03,179949
2015-08-17 16:00:00-04:00,22.97,23.5,22.84,23.45,128064
2015-08-18 16:00:00-04:00,23.36,23.38,22.86,23.15,112200
2015-08-19 16:00:00-04:00,23.05,23.47,22.5,23.22,247742
2015-08-20 16:00:00-04:00,23.15,23.23,22.52,22.64,476369
2015-08-21 16:00:00-04:00,22.29,22.905,21.78,22.15,255420
2015-08-24 16:00:00-04:00,21.28,22.73,20.71,21.26,488379
2015-08-25 16:00:00-04:00,22.05,22.05,21.28,21.44,292781
2015-08-26 16:00:00-04:00,21.68,22.33,21.33,22.25,221164
2015-08-27 16:00:00-04:00,22.51,23.97,22.19,23.89,423900
2015-08-28 16:00:00-04:00,23.78,24.42,23.625,24.41,247925
2015-08-31 16:00:00-04:00,24.45,25.52,24.22,25.44,634644
2015-09-01 16:00:00-04:00,25.09,25.7,24.54,25.57,824129
2015-09-02 16:00:00-04:00,25.86,26.555,25.7,26.12,809031
2015-09-03 16:00:00-04:00,26.7,27.5,25.45,27.45,2258148
2015-09-04 16:00:00-04:00,27.21,28.56,27.02,28.31,1024497
2015-09-08 16:00:00-04:00,28.74,28.9,28.4001,28.71,574306
2015-09-09 16:00:00-04:00,28.94,29.0,28.7,28.92,686999
2015-09-10 16:00:00-04:00,28.9,29.0,27.9,28.01,1446800
2015-09-11 16:00:00-04:00,27.73,28.93,27.73,28.77,716064
2015-09-14 16:00:00-04:00,28.87,28.945,27.47,27.56,904460
2015-09-15 16:00:00-04:00,27.49,28.11,27.39,27.66,268718
2015-09-16 16:00:00-04:00,27.74,27.94,26.86,26.89,285712
2015-09-17 16:00:00-04:00,26.82,27.41,26.67,26.99,196451
2015-09-18 16:00:00-04:00,26.83,27.09,26.36,27.09,973199
2015-09-21 16:00:00-04:00,27.14,27.2,26.41,26.72,355840
2015-09-22 16:00:00-04:00,26.48,26.99,26.37,26.91,406144
2015-09-23 16:00:00-04:00,27.18,27.65,26.75,27.0,579114
2015-09-24 16:00:00-04:00,26.68,27.06,26.21,26.8,851911
2015-09-25 16:00:00-04:00,26.93,27.37,26.79,26.98,289799
2015-09-28 16:00:00-04:00,26.99,27.355,26.79,26.99,326073
2015-09-29 16:00:00-04:00,26.98,27.3389,26.74,26.97,323858
