,Open,High,Low,Close,Volume
2015-06-01 16:00:00-04:00,72.42,73.76,72.395,73.32,3337331
2015-06-02 16:00:00-04:00,72.9,73.3,72.0501,72.28,2888903
2015-06-03 16:00:00-04:00,72.62,73.25,72.15,72.39,3785866
2015-06-04 16:00:00-04:00,72.0,74.66,71.31,74.285,8875073
2015-06-05 16:00:00-04:00,74.47,74.62,73.32,74.14,7507844
2015-06-08 16:00:00-04:00,74.01,74.38,73.48,73.65,4938445
2015-06-09 16:00:00-04:00,73.78,74.18,73.43,73.8,3633462
2015-06-10 16:00:00-04:00,73.88,74.25,73.38,74.06,4535011
2015-06-11 16:00:00-04:00,74.18,74.33,73.63,74.11,3743694
2015-06-12 16:00:00-04:00,74.02,74.4,73.18,73.7,3552434
2015-06-15 16:00:00-04:00,73.64,73.77,72.56,73.59,3122490
2015-06-16 16:00:00-04:00,72.89,73.01,71.58,72.05,8753491
2015-06-17 16:00:00-04:00,72.24,72.85,71.18,71.23,4491705
2015-06-18 16:00:00-04:00,71.72,72.99,71.5,72.555,5491773
2015-06-19 16:00:00-04:00,72.34,72.87,71.44,71.62,10459834
2015-06-22 16:00:00-04:00,71.95,72.26,71.33,71.42,2289142
2015-06-23 16:00:00-04:00,71.98,72.0,70.57,71.02,3040588
2015-06-24 16:00:00-04:00,71.02,71.45,70.6,70.86,4750771
2015-06-25 16:00:00-04:00,70.9,71.205,69.85,70.36,2530826
2015-06-26 16:00:00-04:00,70.68,70.86,69.01,69.06,9251174
2015-06-29 16:00:00-04:00,68.15,68.99,67.33,67.63,4020806
2015-06-30 16:00:00-04:00,68.28,68.4599,67.37,67.86,4672814
2015-07-01 16:00:00-04:00,68.52,69.76,67.92,69.7,3595978
2015-07-02 16:00:00-04:00,69.67,70.41,69.3401,70.12,2574521
2015-07-06 16:00:00-04:00,69.14,73.91,68.9994,70.75,8299791
2015-07-07 16:00:00-04:00,71.21,71.58,69.597,71.49,4377311
2015-07-08 16:00:00-04:00,71.22,71.99,68.89,68.96,4609245
2015-07-09 16:00:00-04:00,69.71,70.526,68.64,70.35,4417719
2015-07-10 16:00:00-04:00,71.37,72.99,70.63,71.22,5804390
2015-07-13 16:00:00-04:00,71.6,71.73,70.11,71.06,4221781
2015-07-14 16:00:00-04:00,71.08,71.95,70.5,71.42,4323149
2015-07-15 16:00:00-04:00,71.2,71.42,68.28,70.06,4503343
2015-07-16 16:00:00-04:00,70.46,70.81,68.045,68.44,8372325
2015-07-17 16:00:00-04:00,68.4,69.01,68.0,68.47,5457673
2015-07-20 16:00:00-04:00,68.32,68.45,66.76,66.98,6750923
2015-07-21 16:00:00-04:00,67.61,67.61,66.6,67.21,3688774
2015-07-22 16:00:00-04:00,67.2,68.09,66.69,67.9,3492572
2015-07-23 16:00:00-04:00,66.99,68.04,66.36,66.56,5788098
2015-07-24 16:00:00-04:00,66.44,67.34,65.46,65.94,5386349
2015-07-27 16:00:00-04:00,56.04,57.58,55.4,56.37,34543245
2015-07-28 16:00:00-04:00,56.74,57.0,53.81,56.35,17876369
2015-07-29 16:00:00-04:00,56.5,58.05,55.62,57.24,16199778
2015-07-30 16:00:00-04:00,57.4,57.6,56.34,56.35,9049062
2015-07-31 16:00:00-04:00,56.48,56.64,55.61,55.99,5640912
2015-08-03 16:00:00-04:00,55.89,56.73,54.98,55.2,6919296
2015-08-04 16:00:00-04:00,54.93,55.39,53.89,54.67,7903014
2015-08-05 16:00:00-04:00,55.0,55.16,54.1,54.6,8430610
2015-08-06 16:00:00-04:00,55.35,55.99,52.59,55.4,16214423
2015-08-07 16:00:00-04:00,55.9,56.405,55.16,56.35,9934388
2015-08-10 16:00:00-04:00,56.98,57.81,56.82,57.53,9656143
2015-08-11 16:00:00-04:00,57.38,57.77,56.42,57.13,7070988
2015-08-12 16:00:00-04:00,56.25,56.84,54.23,55.36,10441770
2015-08-13 16:00:00-04:00,55.09,55.4,54.17,54.22,5794573
2015-08-14 16:00:00-04:00,56.0,56.1341,53.68,54.36,6859428
2015-08-17 16:00:00-04:00,54.37,55.56,54.05,55.49,6530734
2015-08-18 16:00:00-04:00,55.66,56.44,54.85,55.75,9083546
2015-08-19 16:00:00-04:00,55.66,55.73,54.685,55.09,6782113
2015-08-20 16:00:00-04:00,54.5,54.83,53.02,53.03,7953302
2015-08-21 16:00:00-04:00,52.36,53.14,51.2,51.5,8559737
2015-08-24 16:00:00-04:00,47.88,51.2551,45.5,49.81,10802139
2015-08-25 16:00:00-04:00,51.98,52.04,49.07,49.11,8377545
2015-08-26 16:00:00-04:00,50.23,51.42,48.39,51.13,10672147
2015-08-27 16:00:00-04:00,51.52,52.93,50.415,51.49,8209335
2015-08-28 16:00:00-04:00,51.64,51.9289,49.82,50.37,7615291
2015-08-31 16:00:00-04:00,50.59,51.66,49.45,49.59,5730796
2015-09-01 16:00:00-04:00,48.56,49.66,47.9,48.29,6527077
2015-09-02 16:00:00-04:00,49.0,49.43,47.6,48.62,6137220
2015-09-03 16:00:00-04:00,49.05,49.51,47.24,47.42,6744439
2015-09-04 16:00:00-04:00,46.73,48.39,46.55,48.05,5972343
2015-09-08 16:00:00-04:00,48.75,49.43,48.0,48.72,6250434
2015-09-09 16:00:00-04:00,48.98,49.34,47.41,47.56,5538297
2015-09-10 16:00:00-04:00,47.49,48.26,47.01,47.8,5940526
2015-09-11 16:00:00-04:00,47.43,48.77,47.28,48.65,4578822
2015-09-14 16:00:00-04:00,48.47,49.07,48.27,49.06,4701199
2015-09-15 16:00:00-04:00,49.21,50.07,48.95,49.56,5811191
2015-09-16 16:00:00-04:00,49.81,49.8492,48.48,49.01,3897984
2015-09-17 16:00:00-04:00,49.55,50.16,48.775,49.37,5144591
2015-09-18 16:00:00-04:00,49.23,49.71,48.56,49.59,10652477
2015-09-21 16:00:00-04:00,49.4,49.59,47.53,48.16,6080484
2015-09-22 16:00:00-04:00,47.47,47.7,45.44,46.65,8615916
2015-09-23 16:00:00-04:00,46.78,47.08,45.33,45.41,6071219
2015-09-24 16:00:00-04:00,45.1,45.76,44.22,45.56,7656602
2015-09-25 16:00:00-04:00,45.8,46.0899,42.14,43.61,10019236
2015-09-28 16:00:00-04:00,43.13,43.55,39.51,40.86,17407556
2015-09-29 16:00:00-04:00,40.79,41.66,39.16,39.8,12389537
2015-09-30 16:00:00-04:00,40.91,41.26,39.3,40.26,10585250
2015-10-01 16:00:00-04:00,40.6,41.62,39.63,41.41,9832134
2015-10-02 16:00:00-04:00,40.3,43.83,40.22,43.66,9837858
2015-10-05 16:00:00-04:00,43.75,44.43,42.55,43.9,7883170
2015-10-06 16:00:00-04:00,44.39,44.47,42.25,42.85,7789932
2015-10-07 16:00:00-04:00,42.89,42.99,41.01,42.23,9306533
2015-10-08 16:00:00-04:00,42.38,42.935,41.32,42.67,4917236
2015-10-09 16:00:00-04:00,42.8,43.17,42.07,42.55,5990419
2015-10-12 16:00:00-04:00,43.18,43.69,42.52,42.9,5264689
2015-10-13 16:00:00-04:00,42.9,43.54,41.27,41.42,5580810
2015-10-14 16:00:00-04:00,41.56,42.67,41.5,42.24,5971103
2015-10-15 16:00:00-04:00,41.78,42.91,41.58,42.73,7229634
2015-10-16 16:00:00-04:00,43.0,43.77,42.73,43.55,10073382
2015-10-19 16:00:00-04:00,44.04,44.25,42.76,43.74,6537906
2015-10-20 16:00:00-04:00,44.2,44.2,42.46,42.55,7286950
2015-10-21 16:00:00-04:00,42.49,42.52,39.44,40.89,12378822
2015-10-22 16:00:00-04:00,40.6,40.6,37.59,39.16,17885498
2015-10-23 16:00:00-04:00,39.74,41.555,38.91,40.96,10272522
2015-10-26 16:00:00-04:00,40.9,42.155,40.4,41.85,7872951
2015-10-27 16:00:00-04:00,42.12,44.11,42.01,44.09,10193549
2015-10-28 16:00:00-04:00,44.38,45.37,43.56,44.89,8741897
2015-10-29 16:00:00-04:00,46.68,48.04,45.08,45.78,12876456
2015-10-30 16:00:00-04:00,45.49,46.05,43.43,44.09,11571779
2015-11-02 16:00:00-05:00,44.87,46.33,44.25,45.81,8977359
2015-11-03 16:00:00-05:00,45.46,47.49,45.46,46.57,11469021
2015-11-04 16:00:00-05:00,47.05,47.46,46.4,46.58,10610014
2015-11-05 16:00:00-05:00,46.42,46.78,44.64,44.79,7081370
2015-11-06 16:00:00-05:00,45.01,45.45,44.2,44.96,6383306
2015-11-09 16:00:00-05:00,45.1,46.23,44.4,45.14,8695764
2015-11-10 16:00:00-05:00,45.34,45.85,44.75,45.44,11439053
2015-11-11 16:00:00-05:00,45.66,46.43,44.28,44.49,7507070
2015-11-12 16:00:00-05:00,44.65,44.73,42.56,43.2,12552799
2015-11-13 16:00:00-05:00,47.6,49.49,46.48,48.78,38571361
2015-11-16 16:00:00-05:00,48.86,50.51,48.4,50.0,11151008
2015-11-17 16:00:00-05:00,51.07,51.45,50.1,50.66,8041721
2015-11-18 16:00:00-05:00,50.85,52.24,50.42,52.02,10944123
2015-11-19 16:00:00-05:00,52.46,52.46,50.2,51.22,6732059
2015-11-20 16:00:00-05:00,51.58,51.97,50.35,51.87,7857674
2015-11-23 16:00:00-05:00,51.86,52.45,50.53,50.88,6793927
2015-11-24 16:00:00-05:00,50.56,50.97,50.1801,50.39,6804559
2015-11-25 16:00:00-05:00,50.27,51.85,50.24,51.8,5309803
2015-11-27 16:00:00-05:00,51.85,52.02,51.47,51.74,1850429
2015-11-30 16:00:00-05:00,51.71,52.0,50.8748,51.3,4754346
2015-12-01 16:00:00-05:00,51.88,53.34,51.51,53.08,7530204
2015-12-02 16:00:00-05:00,52.78,54.5,51.77,52.08,8389260
2015-12-03 16:00:00-05:00,52.21,52.42,50.24,51.07,7611845
2015-12-04 16:00:00-05:00,50.7,51.47,50.15,51.41,7805958
2015-12-07 16:00:00-05:00,51.23,51.55,50.13,51.09,5363949
2015-12-08 16:00:00-05:00,50.5,51.53,50.23,51.26,7402686
2015-12-09 16:00:00-05:00,51.04,52.05,50.255,50.7,6716769
2015-12-10 16:00:00-05:00,51.0,52.9901,50.82,52.93,5227552
2015-12-11 16:00:00-05:00,52.26,53.28,51.91,52.56,6871843
2015-12-14 16:00:00-05:00,53.64,53.81,51.85,53.37,9696149
2015-12-15 16:00:00-05:00,53.88,55.0,53.77,53.99,7696800
2015-12-16 16:00:00-05:00,54.2,54.74,53.17,54.39,4889068
2015-12-17 16:00:00-05:00,55.04,55.3,52.94,52.97,6230001
2015-12-18 16:00:00-05:00,52.44,53.74,52.15,53.17,9257775
2015-12-21 16:00:00-05:00,53.52,53.85,53.17,53.64,4697458
2015-12-22 16:00:00-05:00,53.62,54.29,53.41,54.19,2840651
2015-12-23 16:00:00-05:00,54.26,55.06,54.12,54.79,4303818
2015-12-24 16:00:00-05:00,55.09,55.15,54.3538,54.82,1579347
2015-12-28 16:00:00-05:00,54.48,54.48,53.58,54.33,2469842
2015-12-29 16:00:00-05:00,54.61,55.505,54.475,55.28,3507114
2015-12-30 16:00:00-05:00,55.01,55.5,54.5,54.62,2383642
2015-12-31 16:00:00-05:00,54.36,54.77,54.02,54.07,2658884
2016-01-04 16:00:00-05:00,52.88,53.995,52.7,53.28,6703736
2016-01-05 16:00:00-05:00,53.67,54.422,53.25,54.09,5617029
2016-01-06 16:00:00-05:00,52.96,54.44,52.78,53.36,5581304
2016-01-07 16:00:00-05:00,52.52,52.67,51.57,51.61,6384590
2016-01-08 16:00:00-05:00,51.72,51.93,49.26,49.42,7232526
2016-01-11 16:00:00-05:00,50.06,50.23,48.33,49.5,6719496
2016-01-12 16:00:00-05:00,49.73,50.67,48.77,50.09,4310804
2016-01-13 16:00:00-05:00,50.5,50.99,48.77,48.89,4007251
2016-01-14 16:00:00-05:00,49.0,51.65,48.41,50.7,7137163
2016-01-15 16:00:00-05:00,48.9,50.41,48.03,49.71,9056784
2016-01-19 16:00:00-05:00,50.57,51.78,48.74,50.22,7722538
2016-01-20 16:00:00-05:00,49.71,52.156,49.54,51.4,5483547
2016-01-21 16:00:00-05:00,51.86,52.27,50.44,51.44,4234338
2016-01-22 16:00:00-05:00,52.6,53.41,51.94,53.11,3620349
2016-01-25 16:00:00-05:00,52.96,53.63,52.4,52.62,3473014
2016-01-26 16:00:00-05:00,52.73,54.23,52.05,53.93,3610290
2016-01-27 16:00:00-05:00,53.85,53.92,50.83,51.23,6466268
2016-01-28 16:00:00-05:00,51.89,51.935,49.5,50.43,5622822
2016-01-29 16:00:00-05:00,50.84,52.77,50.2936,52.69,4789721
2016-02-01 16:00:00-05:00,51.92,52.67,50.62,52.35,5190625
2016-02-02 16:00:00-05:00,52.01,53.05,50.53,50.82,5154429
2016-02-03 16:00:00-05:00,51.38,52.55,49.33,52.26,5603747
2016-02-04 16:00:00-05:00,51.94,53.21,51.15,52.31,4024926
2016-02-05 16:00:00-05:00,52.21,52.91,50.95,51.39,4264823
2016-02-08 16:00:00-05:00,50.81,51.15,49.34,50.45,4848496
2016-02-09 16:00:00-05:00,49.72,51.59,49.14,50.74,5776854
2016-02-10 16:00:00-05:00,51.21,51.73,49.14,50.54,10608692
2016-02-11 16:00:00-05:00,43.95,44.0,40.04,41.42,33270204
2016-02-12 16:00:00-05:00,41.34,42.0,40.05,41.825,15514276
2016-02-16 16:00:00-05:00,42.27,43.2,41.94,43.15,10006002
2016-02-17 16:00:00-05:00,43.8,46.42,43.72,46.27,10055631
2016-02-18 16:00:00-05:00,46.46,47.05,44.62,44.71,8180662
2016-02-19 16:00:00-05:00,43.8,45.98,43.8,45.34,5042218
2016-02-22 16:00:00-05:00,46.35,46.9,45.63,46.81,5242010
2016-02-23 16:00:00-05:00,46.7,47.97,46.54,46.71,6546905
2016-02-24 16:00:00-05:00,45.7,46.78,44.86,46.6,4711254
2016-02-25 16:00:00-05:00,46.98,47.43,46.18,47.42,3544410
2016-02-26 16:00:00-05:00,47.07,47.77,46.83,47.14,3075329
2016-02-29 16:00:00-05:00,47.0,47.04,45.04,45.07,5161308
2016-03-01 16:00:00-05:00,46.46,46.79,45.19,46.06,6180884
2016-03-02 16:00:00-05:00,45.95,46.17,44.87,46.12,4287882
2016-03-03 16:00:00-05:00,45.82,46.12,45.17,45.73,4107582
2016-03-04 16:00:00-05:00,46.0,46.02,44.3,44.78,5896018
2016-03-07 16:00:00-05:00,44.89,47.02,44.62,46.14,5423982
2016-03-08 16:00:00-05:00,45.95,46.0,44.56,44.75,4633584
2016-03-09 16:00:00-05:00,44.98,46.59,44.64,46.55,5782345
2016-03-10 16:00:00-05:00,47.22,48.7096,46.66,47.29,7327469
2016-03-11 16:00:00-05:00,47.0,48.61,46.954,48.6,5095509
2016-03-14 16:00:00-04:00,48.4,48.43,46.36,47.87,4389807
2016-03-15 16:00:00-04:00,47.18,47.3,45.34,45.92,6865883
2016-03-16 16:00:00-04:00,45.64,47.18,45.61,46.4,4992489
2016-03-17 16:00:00-04:00,46.08,46.2,43.65,44.22,7653970
2016-03-18 16:00:00-04:00,44.62,45.28,43.8401,45.05,6512962
2016-03-21 16:00:00-04:00,45.13,46.13,45.1,45.46,3992172
2016-03-22 16:00:00-04:00,45.29,46.38,45.25,46.21,5707055
2016-03-23 16:00:00-04:00,46.22,46.45,45.37,45.41,2205284
2016-03-24 16:00:00-04:00,45.0,46.13,44.47,45.88,2567715
2016-03-28 16:00:00-04:00,45.98,46.07,44.82,45.2,3589131
2016-03-29 16:00:00-04:00,45.07,47.2,44.76,47.01,3029607
2016-03-30 16:00:00-04:00,46.91,47.2,45.95,46.4,2207034
2016-03-31 16:00:00-04:00,46.21,46.68,45.57,46.35,3305487
2016-04-01 16:00:00-04:00,46.22,47.66,45.73,47.5,3553146
2016-04-04 16:00:00-04:00,47.49,48.46,47.06,47.23,3681331
2016-04-05 16:00:00-04:00,46.25,46.55,45.6,45.92,5762299
2016-04-06 16:00:00-04:00,45.92,48.39,45.77,48.34,5658006
2016-04-07 16:00:00-04:00,47.95,48.81,47.6579,48.07,3740766
2016-04-08 16:00:00-04:00,48.91,48.91,46.63,47.0,4405387
2016-04-11 16:00:00-04:00,47.32,47.47,45.21,45.56,5763638
2016-04-12 16:00:00-04:00,45.61,46.9399,45.61,46.25,4889206
2016-04-13 16:00:00-04:00,46.71,47.61,46.15,47.22,4063106
2016-04-14 16:00:00-04:00,47.33,47.995,46.78,47.59,2593083
2016-04-15 16:00:00-04:00,47.16,47.6,46.64,46.89,3535839
2016-04-18 16:00:00-04:00,46.95,47.93,46.64,47.6,2575847
2016-04-19 16:00:00-04:00,47.77,48.96,47.65,47.77,3031197
2016-04-20 16:00:00-04:00,48.09,48.43,47.5,47.93,2619266
2016-04-21 16:00:00-04:00,48.04,49.1999,48.01,48.8,3474403
2016-04-22 16:00:00-04:00,48.75,49.42,47.82,48.29,2739526
2016-04-25 16:00:00-04:00,46.85,47.0,44.98,45.02,8838047
2016-04-26 16:00:00-04:00,45.5,45.5,43.8,44.99,6884119
2016-04-27 16:00:00-04:00,44.85,45.13,44.25,44.48,6407430
2016-04-28 16:00:00-04:00,43.88,43.88,42.455,42.6,8607722
2016-04-29 16:00:00-04:00,42.37,42.73,41.31,41.71,7526227
2016-05-02 16:00:00-04:00,42.1,42.76,41.51,42.71,5979192
2016-05-03 16:00:00-04:00,43.37,44.56,41.85,43.69,11900920
2016-05-04 16:00:00-04:00,43.4,43.5,41.58,41.94,5542993
2016-05-05 16:00:00-04:00,41.84,42.029,40.76,41.4,9056226
2016-05-06 16:00:00-04:00,40.31,41.22,38.46,39.65,11471869
2016-05-09 16:00:00-04:00,40.52,41.095,40.1601,40.77,5439959
2016-05-10 16:00:00-04:00,40.88,41.37,40.56,40.81,4589789
2016-05-11 16:00:00-04:00,40.71,40.75,39.57,39.64,3850040
2016-05-12 16:00:00-04:00,39.65,39.8899,38.01,38.62,7380335
2016-05-13 16:00:00-04:00,38.38,39.324,38.05,39.16,5615240
2016-05-16 16:00:00-04:00,39.47,40.53,39.2,40.45,4879383
2016-05-17 16:00:00-04:00,40.4,41.72,40.21,41.02,6066883
2016-05-18 16:00:00-04:00,41.18,42.76,41.15,42.04,5284479
2016-05-19 16:00:00-04:00,41.83,42.42,40.5,41.12,3694903
2016-05-20 16:00:00-04:00,41.17,42.09,41.09,41.51,3550118
2016-05-23 16:00:00-04:00,41.56,41.66,40.95,41.21,3704470
2016-05-24 16:00:00-04:00,41.55,42.6,41.5,42.44,3702759
2016-05-25 16:00:00-04:00,42.47,42.965,42.14,42.68,3340063
2016-05-26 16:00:00-04:00,42.66,43.0031,42.41,42.86,1951409
2016-05-27 16:00:00-04:00,43.06,43.84,42.89,43.06,3054030
2016-05-31 16:00:00-04:00,43.21,43.59,42.97,43.34,3456039
2016-06-01 16:00:00-04:00,43.24,44.86,42.97,44.46,5555649
2016-06-02 16:00:00-04:00,44.75,45.68,44.55,44.96,6713804
2016-06-03 16:00:00-04:00,44.95,45.29,43.53,44.52,2792743
2016-06-06 16:00:00-04:00,45.12,46.55,44.8,46.52,4955902
2016-06-07 16:00:00-04:00,46.28,46.68,45.42,46.61,4569970
2016-06-08 16:00:00-04:00,46.67,47.0,46.18,46.51,4764757
2016-06-09 16:00:00-04:00,46.29,46.7136,45.71,45.76,3919152
2016-06-10 16:00:00-04:00,44.39,44.58,43.0,44.53,7341041
2016-06-13 16:00:00-04:00,44.15,45.37,44.05,44.77,4893113
2016-06-14 16:00:00-04:00,44.67,45.43,44.1,44.87,4302799
2016-06-15 16:00:00-04:00,44.97,45.8,44.66,44.74,3455286
2016-06-16 16:00:00-04:00,44.4,45.12,44.09,45.05,3046105
2016-06-17 16:00:00-04:00,45.05,45.58,44.47,45.01,9207438
2016-06-20 16:00:00-04:00,45.66,46.21,45.09,45.38,3812650
2016-06-21 16:00:00-04:00,45.56,45.79,44.06,44.88,5221269
2016-06-22 16:00:00-04:00,44.74,46.29,44.695,45.0,3360358
2016-06-23 16:00:00-04:00,45.64,46.22,45.46,46.16,2964764
2016-06-24 16:00:00-04:00,43.68,45.14,43.2,43.56,9367084
2016-06-27 16:00:00-04:00,43.18,43.19,41.615,41.81,5371165
2016-06-28 16:00:00-04:00,42.18,43.07,42.14,42.82,3755256
2016-06-29 16:00:00-04:00,43.17,43.93,42.67,43.22,4748841
2016-06-30 16:00:00-04:00,43.25,43.365,42.47,43.24,7206393
2016-07-01 16:00:00-04:00,43.34,43.5925,42.84,43.48,5332439
2016-07-05 16:00:00-04:00,43.3,43.3099,42.33,42.67,4036186
2016-07-06 16:00:00-04:00,42.64,43.6,41.99,43.54,3764035
2016-07-07 16:00:00-04:00,43.76,43.92,43.14,43.7,2110943
2016-07-08 16:00:00-04:00,44.18,44.79,43.8,44.54,2490633
2016-07-11 16:00:00-04:00,44.72,44.88,44.31,44.55,3109913
2016-07-12 16:00:00-04:00,44.78,45.39,44.74,45.16,2632546
2016-07-13 16:00:00-04:00,45.94,46.78,45.28,45.3,3604347
2016-07-14 16:00:00-04:00,45.85,45.97,45.28,45.38,2502777
2016-07-15 16:00:00-04:00,45.83,45.9,45.15,45.45,2696040
2016-07-18 16:00:00-04:00,45.56,45.92,45.41,45.53,3529839
2016-07-19 16:00:00-04:00,45.32,45.75,44.74,44.93,3856154
2016-07-20 16:00:00-04:00,45.07,47.21,44.99,47.2,5311777
2016-07-21 16:00:00-04:00,47.02,47.69,45.97,46.86,4706277
2016-07-22 16:00:00-04:00,47.04,47.06,46.093,46.59,2236395
2016-07-25 16:00:00-04:00,46.58,47.336,46.51,47.28,2763552
2016-07-26 16:00:00-04:00,47.13,48.34,46.42,46.48,3797008
2016-07-27 16:00:00-04:00,46.53,47.01,46.3829,46.93,2952149
2016-07-28 16:00:00-04:00,46.82,46.92,45.82,46.72,3866723
2016-07-29 16:00:00-04:00,46.7,46.94,46.11,46.79,2658918
2016-08-01 16:00:00-04:00,46.79,47.12,46.36,46.74,3122660
2016-08-02 16:00:00-04:00,46.4,46.74,45.68,46.53,4814256
2016-08-03 16:00:00-04:00,46.33,48.54,46.3,48.41,7782505
2016-08-04 16:00:00-04:00,48.31,49.19,48.25,48.55,11709851
2016-08-05 16:00:00-04:00,48.98,49.11,48.3,48.46,4747340
2016-08-08 16:00:00-04:00,48.42,49.32,48.24,48.53,6708711
2016-08-09 16:00:00-04:00,48.6,50.4,48.6,49.92,7814186
2016-08-10 16:00:00-04:00,49.3,49.91,48.01,48.79,7499878
2016-08-11 16:00:00-04:00,49.09,49.4,48.56,48.71,3496756
2016-08-12 16:00:00-04:00,48.4,48.52,47.73,48.46,3623229
2016-08-15 16:00:00-04:00,48.72,48.9,48.5,48.75,3320814
2016-08-16 16:00:00-04:00,48.71,49.02,48.49,48.53,2225331
2016-08-17 16:00:00-04:00,48.76,49.16,48.32,48.9,2591780
2016-08-18 16:00:00-04:00,49.0,49.42,48.86,49.32,2984030
2016-08-19 16:00:00-04:00,48.99,49.2,48.1,48.66,5148807
2016-08-22 16:00:00-04:00,48.54,49.09,47.57,47.9,7281876
2016-08-23 16:00:00-04:00,47.45,47.59,45.53,45.62,13105583
2016-08-24 16:00:00-04:00,45.5,45.99,42.78,43.15,17938577
