,Open,High,Low,Close,Volume
2016-10-27 16:00:00-04:00,22.68,22.7499,22.45,22.7499,1700
2016-10-28 16:00:00-04:00,22.6617,22.6617,22.6617,22.6617,400
2016-10-31 16:00:00-04:00,22.69,22.69,22.44,22.44,3200
2016-11-01 16:00:00-04:00,22.25,22.7,22.25,22.26,4520
2016-11-02 16:00:00-04:00,0.0,0.0,0.0,22.26,0
2016-11-03 16:00:00-04:00,22.7,22.7,22.5,22.5,700
2016-11-08 16:00:00-05:00,22.4,22.4,22.4,22.4,500
2016-11-09 16:00:00-05:00,0.0,0.0,0.0,22.4,0
2016-11-10 16:00:00-05:00,22.2128,22.2128,22.07,22.07,2460
2016-11-11 16:00:00-05:00,22.1,22.1,21.83,21.83,445
2016-11-14 16:00:00-05:00,21.44,21.44,21.4,21.4,2500
2016-11-15 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2016-11-17 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2016-11-18 16:00:00-05:00,21.4,21.4,21.4,21.4,500
2016-11-21 16:00:00-05:00,21.4,21.4,21.4,21.4,265
2016-11-23 16:00:00-05:00,21.5079,21.5079,21.5079,21.5079,1000
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,21.5079,0
2016-11-28 16:00:00-05:00,21.55,21.55,21.45,21.45,2420
2016-11-29 16:00:00-05:00,0.0,0.0,0.0,21.45,0
2016-12-01 16:00:00-05:00,0.0,0.0,0.0,21.45,0
2016-12-02 16:00:00-05:00,21.86,21.86,21.86,21.86,100
2016-12-06 16:00:00-05:00,22.26,22.26,22.26,22.26,100
2016-12-07 16:00:00-05:00,22.5,22.71,22.49,22.66,900
2016-12-08 16:00:00-05:00,0.0,0.0,0.0,22.66,0
2016-12-09 16:00:00-05:00,0.0,0.0,0.0,22.66,0
2016-12-12 16:00:00-05:00,0.0,0.0,0.0,22.66,0
2016-12-13 16:00:00-05:00,0.0,0.0,0.0,22.66,0
2016-12-14 16:00:00-05:00,22.25,22.69,22.25,22.69,410
2016-12-16 16:00:00-05:00,0.0,0.0,0.0,22.69,0
2016-12-19 16:00:00-05:00,0.0,0.0,0.0,22.69,0
2016-12-20 16:00:00-05:00,0.0,0.0,0.0,22.69,0
2016-12-21 16:00:00-05:00,22.5596,22.5596,22.42,22.43,1000
2016-12-22 16:00:00-05:00,22.03,22.3,22.03,22.3,500
2016-12-23 16:00:00-05:00,0.0,0.0,0.0,22.3,0
2016-12-27 16:00:00-05:00,22.25,22.25,22.0486,22.0486,428
2016-12-28 16:00:00-05:00,21.572,21.572,21.572,21.572,320
2016-12-29 16:00:00-05:00,21.57,21.57,21.54,21.54,550
2016-12-30 16:00:00-05:00,0.0,0.0,0.0,21.54,0
2017-01-03 16:00:00-05:00,0.0,0.0,0.0,21.54,0
2017-01-04 16:00:00-05:00,22.4,22.4,22.4,22.4,100
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,22.4,0
2017-01-06 16:00:00-05:00,22.4569,22.4999,22.4569,22.4999,615
2017-01-09 16:00:00-05:00,0.0,0.0,0.0,22.4999,0
2017-01-10 16:00:00-05:00,0.0,0.0,0.0,22.4999,0
2017-01-12 16:00:00-05:00,0.0,0.0,0.0,22.4999,0
2017-01-13 16:00:00-05:00,22.3,22.3,22.3,22.3,300
2017-01-17 16:00:00-05:00,22.51,22.51,22.3995,22.3995,220
2017-01-19 16:00:00-05:00,22.4,22.4,22.4,22.4,800
2017-01-20 16:00:00-05:00,0.0,0.0,0.0,22.4,0
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,22.4,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,22.4,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,22.4,0
2017-01-27 16:00:00-05:00,22.3,22.3,22.3,22.3,400
2017-01-30 16:00:00-05:00,22.1,22.1,21.81,21.81,1600
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,21.81,0
2017-02-01 16:00:00-05:00,21.865,21.93,21.865,21.93,200
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,21.93,0
2017-02-03 16:00:00-05:00,22.09,22.0999,22.0,22.01,775
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,22.01,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,22.01,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,22.01,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,22.01,0
2017-02-16 16:00:00-05:00,22.12,22.12,21.8902,21.8902,701
2017-02-17 16:00:00-05:00,22.03,22.03,22.03,22.03,400
2017-02-22 16:00:00-05:00,22.09,22.09,21.5992,21.5992,2000
2017-02-23 16:00:00-05:00,21.7674,21.9115,21.7674,21.9115,500
2017-02-24 16:00:00-05:00,21.6,21.65,21.6,21.65,600
2017-02-28 16:00:00-05:00,21.74,21.8,21.74,21.8,2500
2017-03-02 16:00:00-05:00,21.24,21.24,20.09,20.09,69287
2017-03-03 16:00:00-05:00,19.65,19.97,19.35,19.9,480839
2017-03-06 16:00:00-05:00,19.9,19.9,19.62,19.62,72795
2017-03-07 16:00:00-05:00,19.75,19.78,19.41,19.78,118643
2017-03-08 16:00:00-05:00,19.55,19.55,19.4,19.55,45986
2017-03-09 16:00:00-05:00,19.4,19.9,19.36,19.9,95129
2017-03-10 16:00:00-05:00,19.75,19.8,19.5,19.5,60961
2017-03-13 16:00:00-04:00,19.6,19.69,19.57,19.68,1900
2017-03-14 16:00:00-04:00,19.9,20.0,19.75,19.94,24349
2017-03-15 16:00:00-04:00,20.14,20.14,19.8,20.1,66371
2017-03-16 16:00:00-04:00,20.14,20.14,19.62,19.88,21520
2017-03-17 16:00:00-04:00,19.95,20.0,19.75,20.0,2110
2017-03-20 16:00:00-04:00,20.05,20.05,19.6108,19.9,8904
2017-03-21 16:00:00-04:00,19.8,19.8848,19.75,19.8848,4030
2017-03-22 16:00:00-04:00,19.65,19.74,19.08,19.36,26121
2017-03-23 16:00:00-04:00,19.43,19.4776,19.33,19.45,15328
2017-03-24 16:00:00-04:00,19.29,19.42,17.92,19.2104,44741
2017-03-27 16:00:00-04:00,19.25,19.3,18.55,19.3,26195
2017-03-28 16:00:00-04:00,19.3399,19.3399,19.11,19.3,14003
2017-03-29 16:00:00-04:00,19.02,19.02,18.7,18.9,15815
2017-03-30 16:00:00-04:00,18.9,19.6204,18.9,19.6204,42529
2017-03-31 16:00:00-04:00,19.14,20.25,19.14,19.67,122876
2017-04-03 16:00:00-04:00,19.66,19.78,19.088,19.58,12647
2017-04-04 16:00:00-04:00,19.6,19.74,19.48,19.48,8005
2017-04-05 16:00:00-04:00,19.19,19.69,19.1625,19.69,16550
2017-04-06 16:00:00-04:00,19.5,19.605,19.19,19.55,20305
2017-04-07 16:00:00-04:00,19.67,19.85,19.381,19.59,14127
2017-04-10 16:00:00-04:00,19.5498,19.65,19.4499,19.65,16214
2017-04-11 16:00:00-04:00,19.7,19.7,19.3909,19.64,27140
2017-04-12 16:00:00-04:00,19.5,19.77,19.301,19.75,36516
2017-04-13 16:00:00-04:00,19.7,19.99,19.485,19.9213,32006
2017-04-17 16:00:00-04:00,20.0,20.0,19.755,19.86,5359
2017-04-18 16:00:00-04:00,19.66,19.75,19.6,19.75,21190
2017-04-19 16:00:00-04:00,19.75,19.89,19.7,19.79,15084
2017-04-20 16:00:00-04:00,19.9034,19.9034,19.6,19.87,13792
2017-04-21 16:00:00-04:00,19.75,19.888,19.7,19.75,23200
2017-04-24 16:00:00-04:00,19.8699,20.05,19.675,19.8,20334
2017-04-25 16:00:00-04:00,20.0,20.1,19.87,20.09,35900
2017-04-26 16:00:00-04:00,20.06,20.25,19.9,20.19,32078
2017-04-27 16:00:00-04:00,20.153,20.33,19.951,20.33,28300
2017-04-28 16:00:00-04:00,20.32,20.33,20.122,20.25,13002
2017-05-01 16:00:00-04:00,20.13,20.35,20.0,20.15,5528
2017-05-02 16:00:00-04:00,20.1,20.15,20.1,20.15,5100
2017-05-03 16:00:00-04:00,20.15,20.19,20.107,20.19,4100
2017-05-04 16:00:00-04:00,20.02,20.1636,19.95,19.95,29270
2017-05-05 16:00:00-04:00,19.9821,20.19,19.9821,20.1499,11800
2017-05-08 16:00:00-04:00,20.15,20.16,20.05,20.09,49311
2017-05-09 16:00:00-04:00,20.01,20.01,19.9286,19.9286,7800
2017-05-10 16:00:00-04:00,19.73,20.04,19.7,19.9999,19500
2017-05-11 16:00:00-04:00,19.94,20.15,19.75,20.1,25800
2017-05-12 16:00:00-04:00,20.1,20.1,19.912,20.0999,11558
2017-05-15 16:00:00-04:00,20.2,20.2,20.001,20.0587,22000
2017-05-16 16:00:00-04:00,20.1,20.1,19.7501,20.0,6200
2017-05-17 16:00:00-04:00,20.0475,20.05,19.9577,20.0499,6600
2017-05-18 16:00:00-04:00,20.05,20.14,20.05,20.14,373
2017-05-19 16:00:00-04:00,19.99,20.09,19.935,19.95,4200
2017-05-22 16:00:00-04:00,20.06,20.17,19.901,20.17,6145
2017-05-23 16:00:00-04:00,20.0,20.1,19.921,20.1,9800
2017-05-24 16:00:00-04:00,19.93,20.0666,19.52,20.05,23740
2017-05-25 16:00:00-04:00,19.995,20.0,19.91,19.97,10756
2017-05-26 16:00:00-04:00,20.04,20.04,19.684,19.75,21407
2017-05-30 16:00:00-04:00,19.96,19.96,19.19,19.79,18800
2017-05-31 16:00:00-04:00,19.53,19.7,19.45,19.6133,18439
2017-06-01 16:00:00-04:00,19.5888,19.79,19.52,19.7473,3495
2017-06-02 16:00:00-04:00,19.7499,19.83,19.61,19.83,9745
2017-06-05 16:00:00-04:00,19.81,20.0,19.6,19.7499,16886
2017-06-06 16:00:00-04:00,19.6,19.68,19.51,19.6605,2658
2017-06-07 16:00:00-04:00,19.7,19.9999,19.69,19.9415,1924
2017-06-08 16:00:00-04:00,19.93,20.0,19.78,19.78,6603
2017-06-09 16:00:00-04:00,19.85,20.0,19.85,20.0,3855
2017-06-12 16:00:00-04:00,20.0,20.12,19.97,20.12,13900
2017-06-13 16:00:00-04:00,20.16,20.1787,20.05,20.1611,18100
2017-06-14 16:00:00-04:00,20.18,20.2,20.18,20.2,1000
2017-06-15 16:00:00-04:00,20.18,20.2,20.03,20.2,5654
2017-06-16 16:00:00-04:00,20.2,20.2,20.084,20.2,6488
2017-06-19 16:00:00-04:00,20.22,20.24,20.03,20.24,14030
2017-06-20 16:00:00-04:00,20.25,20.9,20.1,20.27,44507
2017-06-21 16:00:00-04:00,20.68,20.68,20.21,20.35,5700
2017-06-22 16:00:00-04:00,20.35,20.49,20.3,20.489,19863
2017-06-23 16:00:00-04:00,20.41,20.48,20.27,20.47,9946
2017-06-26 16:00:00-04:00,20.49,20.49,20.35,20.4704,19081
2017-06-27 16:00:00-04:00,20.43,20.49,20.33,20.49,15453
2017-06-28 16:00:00-04:00,20.28,20.28,20.1,20.2491,7172
2017-06-29 16:00:00-04:00,20.02,20.1,19.93,20.05,9167
2017-06-30 16:00:00-04:00,20.19,20.19,19.94,19.94,4316
2017-07-03 13:00:00-04:00,19.9954,20.05,19.9954,20.05,4200
2017-07-05 16:00:00-04:00,19.99,20.1,19.95,19.95,4091
2017-07-06 16:00:00-04:00,19.95,20.0299,19.86,19.86,11225
2017-07-07 16:00:00-04:00,20.0,20.022,20.0,20.022,1714
2017-07-10 16:00:00-04:00,19.95,20.0,19.93,19.97,1300
2017-07-11 16:00:00-04:00,20.25,20.29,19.93,20.11,8500
2017-07-12 16:00:00-04:00,20.44,20.44,19.99,20.15,9600
2017-07-13 16:00:00-04:00,20.19,20.2846,20.19,20.2713,1213
2017-07-14 16:00:00-04:00,20.39,20.39,20.08,20.25,5412
2017-07-17 16:00:00-04:00,20.27,20.27,20.27,20.27,305
2017-07-18 16:00:00-04:00,20.3,20.5747,20.232,20.5503,8939
2017-07-19 16:00:00-04:00,20.47,20.57,20.38,20.3883,9320
2017-07-20 16:00:00-04:00,20.45,20.55,20.28,20.3799,7330
2017-07-21 16:00:00-04:00,20.6875,20.6875,20.29,20.389,2866
2017-07-24 16:00:00-04:00,20.5999,20.5999,20.15,20.2116,7318
2017-07-25 16:00:00-04:00,20.32,20.36,20.25,20.25,1838
2017-07-26 16:00:00-04:00,20.25,20.62,20.25,20.4,4110
2017-07-27 16:00:00-04:00,20.35,20.6145,20.18,20.28,3369
2017-07-28 16:00:00-04:00,20.45,20.45,20.17,20.2527,5490
2017-07-31 16:00:00-04:00,0.0,0.0,20.15,20.2,8850
2017-08-01 16:00:00-04:00,20.17,20.17,20.03,20.1,7037
2017-08-02 16:00:00-04:00,20.1,20.1,19.97,20.1,5765
2017-08-03 16:00:00-04:00,19.98,20.29,19.93,20.0332,11309
2017-08-04 16:00:00-04:00,19.93,20.47,19.9,20.2,9572
2017-08-07 16:00:00-04:00,20.39,20.54,20.2497,20.4,21225
2017-08-08 16:00:00-04:00,20.5,20.8644,20.34,20.4325,8512
2017-08-09 16:00:00-04:00,20.55,20.55,20.31,20.31,3800
2017-08-10 16:00:00-04:00,20.6,20.6,20.15,20.15,3700
2017-08-11 16:00:00-04:00,20.15,20.4,20.1256,20.19,1770
2017-08-14 16:00:00-04:00,20.2,20.51,20.2,20.21,8636
2017-08-15 16:00:00-04:00,20.59,20.59,20.19,20.19,13379
2017-08-16 16:00:00-04:00,20.354,20.4,20.35,20.35,1000
2017-08-17 16:00:00-04:00,20.23,20.3,20.1731,20.21,7100
2017-08-18 16:00:00-04:00,20.2,20.4975,20.1783,20.25,12950
2017-08-21 16:00:00-04:00,20.27,20.45,20.25,20.39,8307
2017-08-22 16:00:00-04:00,20.4,20.4,20.4,20.4,100
2017-08-23 16:00:00-04:00,20.4,20.5,20.3252,20.4,6863
2017-08-24 16:00:00-04:00,20.62,20.62,20.33,20.45,8256
2017-08-25 16:00:00-04:00,20.38,20.7,20.38,20.58,868
2017-08-28 16:00:00-04:00,20.45,20.6,20.3977,20.42,9158
2017-08-29 16:00:00-04:00,20.41,20.9,20.3885,20.7499,2202
2017-08-30 16:00:00-04:00,20.74,20.74,20.3601,20.545,9144
2017-08-31 16:00:00-04:00,20.5499,20.55,20.3856,20.55,5340
2017-09-01 16:00:00-04:00,20.59,20.59,20.476,20.57,459
2017-09-05 16:00:00-04:00,20.59,20.6,20.5316,20.55,2920
2017-09-06 16:00:00-04:00,20.5,20.5,20.4499,20.5,3142
2017-09-07 16:00:00-04:00,20.7995,20.8052,20.5,20.6032,3613
2017-09-08 16:00:00-04:00,20.5,20.77,20.43,20.6,6090
2017-09-11 16:00:00-04:00,20.82,20.86,20.473,20.86,1694
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,20.86,0
2017-09-13 16:00:00-04:00,20.75,20.89,20.43,20.7,6278
2017-09-14 16:00:00-04:00,20.46,20.6,20.45,20.45,13109
2017-09-15 16:00:00-04:00,20.63,20.63,20.47,20.5,4161
2017-09-18 16:00:00-04:00,20.6,20.8,20.49,20.78,11376
2017-09-19 16:00:00-04:00,20.75,20.75,20.4985,20.64,10613
2017-09-20 16:00:00-04:00,20.64,20.64,20.64,20.64,560
2017-09-21 16:00:00-04:00,20.71,20.73,20.55,20.65,3622
2017-09-22 16:00:00-04:00,20.65,20.7376,20.65,20.7376,1310
2017-09-25 16:00:00-04:00,20.74,20.8,20.65,20.7,2700
2017-09-26 16:00:00-04:00,20.75,21.0701,20.6,21.03,14819
2017-09-27 16:00:00-04:00,20.75,20.75,20.6,20.735,37791
2017-09-28 16:00:00-04:00,20.44,20.45,20.19,20.19,13960
2017-09-29 16:00:00-04:00,20.22,20.25,20.16,20.25,20389
2017-10-02 16:00:00-04:00,20.32,20.32,20.17,20.2499,3191
2017-10-03 16:00:00-04:00,20.32,20.32,20.2,20.2,2810
2017-10-04 16:00:00-04:00,20.23,20.5,20.23,20.49,6520
2017-10-05 16:00:00-04:00,20.54,20.756,20.51,20.55,16680
2017-10-06 16:00:00-04:00,20.61,20.77,20.55,20.68,14446
2017-10-09 16:00:00-04:00,20.75,20.75,20.695,20.695,300
2017-10-10 16:00:00-04:00,20.62,20.64,20.5985,20.64,500
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,20.64,0
2017-10-12 16:00:00-04:00,20.69,20.95,20.6,20.6,7500
2017-10-13 16:00:00-04:00,20.55,20.85,20.55,20.55,6008
2017-10-16 16:00:00-04:00,20.66,20.8208,20.51,20.55,5016
2017-10-17 16:00:00-04:00,20.7378,20.77,20.51,20.51,6203
2017-10-18 16:00:00-04:00,20.67,20.7,20.55,20.56,5700
2017-10-19 16:00:00-04:00,20.89,20.89,20.5,20.62,8673
2017-10-20 16:00:00-04:00,20.62,20.62,20.33,20.5,5912
2017-10-23 16:00:00-04:00,20.55,20.65,20.55,20.65,1000
2017-10-24 16:00:00-04:00,20.63,20.64,20.5,20.5381,3517
2017-10-25 16:00:00-04:00,20.5129,20.5129,20.35,20.5,9310
2017-10-26 16:00:00-04:00,20.54,20.54,20.26,20.3342,4883
2017-10-27 16:00:00-04:00,20.53,20.64,20.4214,20.49,4223
2017-10-30 16:00:00-04:00,20.69,20.8,20.4194,20.4194,11774
2017-10-31 16:00:00-04:00,20.88,20.88,20.48,20.5794,7998
2017-11-01 16:00:00-04:00,20.73,20.73,20.6892,20.6892,592
2017-11-02 16:00:00-04:00,20.71,20.71,20.71,20.71,100
2017-11-03 16:00:00-04:00,20.65,20.69,20.22,20.5,14185
2017-11-06 16:00:00-05:00,20.4929,20.4929,20.4929,20.4929,302
2017-11-07 16:00:00-05:00,20.4,21.34,20.27,20.9,24400
2017-11-08 16:00:00-05:00,20.75,21.22,20.65,20.7747,7896
2017-11-09 16:00:00-05:00,20.98,21.34,20.71,20.83,6571
2017-11-10 16:00:00-05:00,21.18,21.3,20.82,20.83,6497
2017-11-13 16:00:00-05:00,20.79,20.79,20.79,20.79,200
2017-11-14 16:00:00-05:00,20.97,21.2,20.57,20.63,4994
2017-11-15 16:00:00-05:00,20.9208,20.95,20.55,20.55,6441
2017-11-16 16:00:00-05:00,20.68,20.73,20.6465,20.6889,469
2017-11-17 16:00:00-05:00,20.87,20.87,20.6489,20.7,1900
2017-11-20 16:00:00-05:00,20.6,20.75,20.569,20.75,11582
2017-11-21 16:00:00-05:00,20.95,20.9573,20.9085,20.9573,943
2017-11-22 16:00:00-05:00,20.9,20.99,20.9,20.9485,500
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,20.9485,0
2017-11-27 16:00:00-05:00,20.9,21.3,20.823,20.823,4858
2017-11-28 16:00:00-05:00,21.0,21.0,20.6,20.6,6500
2017-11-29 16:00:00-05:00,20.83,20.84,20.56,20.56,7422
2017-11-30 16:00:00-05:00,20.7099,20.83,20.4422,20.49,18612
2017-12-01 16:00:00-05:00,20.93,20.93,20.6,20.748,4248
2017-12-04 16:00:00-05:00,20.9772,20.9772,20.7,20.7,9089
2017-12-05 16:00:00-05:00,20.63,20.63,20.3955,20.3955,4901
2017-12-06 16:00:00-05:00,20.39,20.74,20.39,20.5529,10361
2017-12-07 16:00:00-05:00,20.59,20.6816,20.44,20.53,17991
2017-12-08 16:00:00-05:00,20.59,20.62,20.52,20.55,4768
