,Open,High,Low,Close,Volume
1992-08-26 16:00:00-04:00,0.0,8.8662,8.6163,8.6163,1800
1992-08-27 16:00:00-04:00,0.0,8.8662,8.6163,8.8662,6800
1992-08-28 16:00:00-04:00,0.0,8.8662,8.6163,8.8662,25733
1992-08-31 16:00:00-04:00,0.0,8.991,8.6163,8.6163,11700
1992-09-01 16:00:00-04:00,0.0,8.8662,8.6163,8.6163,18133
1992-09-02 16:00:00-04:00,0.0,8.991,8.4915,8.991,3900
1992-09-03 16:00:00-04:00,0.0,8.991,8.4915,8.991,1700
1992-09-04 16:00:00-04:00,0.0,8.4915,8.1168,8.4915,20633
1992-09-08 16:00:00-04:00,0.0,8.4915,8.1168,8.1168,5200
1992-09-09 16:00:00-04:00,0.0,8.4915,8.1168,8.3667,13500
1992-09-10 16:00:00-04:00,0.0,8.7414,8.1168,8.1168,6800
1992-09-11 16:00:00-04:00,0.0,8.7414,8.1168,8.4915,13300
1992-09-14 16:00:00-04:00,0.0,8.4915,8.1168,8.2419,10200
1992-09-15 16:00:00-04:00,0.0,8.4915,8.2419,8.2419,2500
1992-09-16 16:00:00-04:00,0.0,8.4915,8.2419,8.2419,10000
1992-09-17 16:00:00-04:00,0.0,8.4915,8.2419,8.4915,5800
1992-09-18 16:00:00-04:00,0.0,8.4915,8.1168,8.4915,21433
1992-09-21 16:00:00-04:00,0.0,8.3667,8.1168,8.1168,600
1992-09-22 16:00:00-04:00,0.0,8.3667,8.1168,8.1168,13700
1992-09-23 16:00:00-04:00,0.0,8.3667,8.1168,8.3667,28533
1992-09-24 16:00:00-04:00,0.0,8.6163,8.2419,8.2419,5000
1992-09-25 16:00:00-04:00,0.0,8.6163,8.2419,8.6163,4600
1992-09-28 16:00:00-04:00,0.0,8.4915,8.4915,8.4915,1600
1992-09-29 16:00:00-04:00,0.0,8.6163,8.4915,8.4915,13000
1992-09-30 16:00:00-04:00,0.0,8.8662,8.4915,8.8662,28933
1992-10-01 16:00:00-04:00,0.0,8.8662,8.4915,8.8662,20333
1992-10-02 16:00:00-04:00,0.0,8.8662,8.4915,8.8662,1300
1992-10-05 16:00:00-04:00,0.0,8.4915,8.3667,8.4915,11500
1992-10-06 16:00:00-04:00,0.0,8.3667,8.3667,8.3667,100
1992-10-07 16:00:00-04:00,0.0,8.7414,8.7414,8.7414,2500
1992-10-08 16:00:00-04:00,0.0,8.7414,8.3667,8.3667,26833
1992-10-09 16:00:00-04:00,0.0,8.7414,8.3667,8.7414,26033
1992-10-12 16:00:00-04:00,0.0,8.7414,8.3667,8.3667,17933
1992-10-13 16:00:00-04:00,0.0,8.7414,8.4915,8.4915,6400
1992-10-14 16:00:00-04:00,0.0,8.7414,8.4915,8.4915,10700
1992-10-15 16:00:00-04:00,0.0,8.4915,8.4915,8.4915,1600
1992-10-16 16:00:00-04:00,0.0,8.8662,8.4915,8.8662,3000
1992-10-19 16:00:00-04:00,0.0,8.8662,8.4915,8.8662,200
1992-10-20 16:00:00-04:00,0.0,8.8662,8.4915,8.4915,16600
1992-10-21 16:00:00-04:00,0.0,8.7414,8.4915,8.4915,18733
1992-10-22 16:00:00-04:00,0.0,8.8662,8.4915,8.8662,2800
1992-10-23 16:00:00-04:00,0.0,8.8662,8.6163,8.8662,15600
1992-10-26 16:00:00-05:00,0.0,8.8662,8.6163,8.8662,3800
1992-10-27 16:00:00-05:00,0.0,8.6163,8.6163,8.6163,5900
1992-10-28 16:00:00-05:00,0.0,8.8662,8.6163,8.8662,1500
1992-10-29 16:00:00-05:00,0.0,8.991,8.6163,8.8662,34433
1992-10-30 16:00:00-05:00,0.0,9.2409,8.8662,8.991,26833
1992-11-02 16:00:00-05:00,0.0,9.2409,8.6163,8.991,19333
1992-11-03 16:00:00-05:00,0.0,9.2409,8.991,9.2409,14800
1992-11-04 16:00:00-05:00,0.0,9.2409,8.991,9.2409,2100
1992-11-05 16:00:00-05:00,0.0,9.2409,8.6163,8.991,10500
1992-11-06 16:00:00-05:00,0.0,9.7404,8.991,9.7404,18533
1992-11-09 16:00:00-05:00,0.0,9.7404,9.2409,9.4905,37133
1992-11-10 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,4400
1992-11-11 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,16733
1992-11-12 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,10300
1992-11-13 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,11600
1992-11-16 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,11800
1992-11-17 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,7100
1992-11-18 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,4400
1992-11-19 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,21533
1992-11-20 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,5100
1992-11-23 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,2100
1992-11-24 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,3000
1992-11-25 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,9200
1992-11-27 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,300
1992-11-30 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,7700
1992-12-01 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,19933
1992-12-02 16:00:00-05:00,0.0,9.7404,9.4905,9.6153,6700
1992-12-03 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,33133
1992-12-04 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,24733
1992-12-07 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,13500
1992-12-08 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,2500
1992-12-09 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,6000
1992-12-10 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,5000
1992-12-11 16:00:00-05:00,0.0,0.0,0.0,9.7404,0
1992-12-14 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,8300
1992-12-15 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,5400
1992-12-16 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,2000
1992-12-17 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,4100
1992-12-18 16:00:00-05:00,0.0,9.6153,9.4905,9.4905,3700
1992-12-21 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,1400
1992-12-22 16:00:00-05:00,0.0,9.6153,9.4905,9.4905,8500
1992-12-23 16:00:00-05:00,0.0,9.6153,9.4905,9.4905,6900
1992-12-24 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,11000
1992-12-28 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,5800
1992-12-29 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,300
1992-12-30 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,500
1992-12-31 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,1200
1993-01-04 16:00:00-05:00,0.0,9.7404,9.4905,9.7404,2500
1993-01-05 16:00:00-05:00,0.0,9.7404,9.4905,9.4905,6600
1993-01-06 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,2000
1993-01-07 16:00:00-05:00,0.0,9.99,9.3657,9.4905,21933
1993-01-08 16:00:00-05:00,0.0,9.99,9.4905,9.99,29633
1993-01-11 16:00:00-05:00,0.0,9.99,9.4905,9.99,20933
1993-01-12 16:00:00-05:00,0.0,9.99,9.6153,9.7404,42933
1993-01-13 16:00:00-05:00,0.0,9.99,9.7404,9.7404,6700
1993-01-14 16:00:00-05:00,0.0,9.99,9.7404,9.7404,3000
1993-01-15 16:00:00-05:00,0.0,9.99,9.99,9.99,300
1993-01-18 16:00:00-05:00,0.0,9.99,9.7404,9.7404,5400
1993-01-19 16:00:00-05:00,0.0,9.99,9.7404,9.99,20133
1993-01-20 16:00:00-05:00,0.0,10.1148,9.7404,9.8652,9400
1993-01-21 16:00:00-05:00,0.0,10.2399,9.8652,9.99,28233
1993-01-22 16:00:00-05:00,0.0,10.4895,9.99,10.1148,15800
1993-01-25 16:00:00-05:00,0.0,10.4895,10.4895,10.4895,3300
1993-01-26 16:00:00-05:00,0.0,10.4895,10.2399,10.4895,3600
1993-01-27 16:00:00-05:00,0.0,10.4895,9.99,10.2399,6000
1993-01-28 16:00:00-05:00,0.0,10.2399,9.99,10.2399,2500
1993-01-29 16:00:00-05:00,0.0,10.3647,9.99,9.99,2200
1993-02-01 16:00:00-05:00,0.0,0.0,0.0,9.99,0
1993-02-02 16:00:00-05:00,0.0,10.2399,10.1148,10.1148,15700
1993-02-03 16:00:00-05:00,0.0,10.3647,10.1148,10.1148,3400
1993-02-04 16:00:00-05:00,0.0,10.3647,9.6153,9.6153,19033
1993-02-05 16:00:00-05:00,0.0,9.8652,9.6153,9.8652,29233
1993-02-08 16:00:00-05:00,0.0,9.8652,9.8652,9.8652,200
1993-02-09 16:00:00-05:00,0.0,9.8652,9.6153,9.8652,2200
1993-02-10 16:00:00-05:00,0.0,9.8652,9.6153,9.8652,3100
1993-02-11 16:00:00-05:00,0.0,9.8652,9.6153,9.6153,1900
1993-02-12 16:00:00-05:00,0.0,9.7404,9.3657,9.4905,12200
1993-02-16 16:00:00-05:00,0.0,9.4905,8.8662,8.8662,10400
1993-02-17 16:00:00-05:00,0.0,9.2409,8.7414,8.8662,4800
1993-02-18 16:00:00-05:00,0.0,0.0,0.0,8.8662,0
1993-02-19 16:00:00-05:00,0.0,8.991,8.8662,8.991,1100
1993-02-22 16:00:00-05:00,0.0,0.0,0.0,8.991,0
1993-02-23 16:00:00-05:00,0.0,8.991,8.8662,8.8662,4000
1993-02-24 16:00:00-05:00,0.0,9.1158,8.8662,8.8662,10000
1993-02-25 16:00:00-05:00,0.0,9.2409,9.2409,9.2409,1000
1993-02-26 16:00:00-05:00,0.0,9.2409,8.8662,9.2409,1600
1993-03-01 16:00:00-05:00,0.0,9.2409,9.2409,9.2409,100
1993-03-02 16:00:00-05:00,0.0,8.8662,8.8662,8.8662,1700
1993-03-03 16:00:00-05:00,0.0,8.8662,8.8662,8.8662,100
1993-03-04 16:00:00-05:00,0.0,8.8662,8.7414,8.8662,1000
1993-03-05 16:00:00-05:00,0.0,8.8662,8.7414,8.8662,8100
1993-03-08 16:00:00-05:00,0.0,8.8662,8.7414,8.8662,1300
1993-03-09 16:00:00-05:00,0.0,8.8662,8.7414,8.8662,300
1993-03-10 16:00:00-05:00,0.0,0.0,0.0,8.8662,0
1993-03-11 16:00:00-05:00,0.0,8.7414,8.7414,8.7414,1000
1993-03-12 16:00:00-05:00,0.0,8.7414,8.7414,8.7414,200
1993-03-15 16:00:00-05:00,0.0,8.8662,8.7414,8.8662,800
1993-03-16 16:00:00-05:00,0.0,0.0,0.0,8.8662,0
1993-03-17 16:00:00-05:00,0.0,8.8662,8.7414,8.7414,4700
1993-03-18 16:00:00-05:00,0.0,8.7414,8.7414,8.7414,2000
1993-03-19 16:00:00-05:00,0.0,8.8662,8.8662,8.8662,3400
1993-03-22 16:00:00-05:00,0.0,8.7414,8.7414,8.7414,8600
1993-03-23 16:00:00-05:00,0.0,9.4905,8.8662,9.4905,33933
1993-03-24 16:00:00-05:00,0.0,9.4905,9.2409,9.2409,7900
1993-03-25 16:00:00-05:00,0.0,9.4905,9.2409,9.4905,13300
1993-03-26 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,800
1993-03-29 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,2100
1993-03-30 16:00:00-05:00,0.0,9.4905,9.4905,9.4905,200
1993-03-31 16:00:00-05:00,0.0,9.4905,9.2409,9.4905,23533
1993-04-01 16:00:00-05:00,0.0,9.4905,9.2409,9.2409,11100
1993-04-02 16:00:00-05:00,0.0,9.4905,9.2409,9.2409,900
1993-04-05 16:00:00-04:00,0.0,0.0,0.0,9.2409,0
1993-04-06 16:00:00-04:00,0.0,0.0,0.0,9.2409,0
1993-04-07 16:00:00-04:00,0.0,9.4905,9.2409,9.4905,22933
1993-04-08 16:00:00-04:00,0.0,9.4905,9.2409,9.4905,10200
1993-04-12 16:00:00-04:00,0.0,9.4905,9.2409,9.4905,21633
1993-04-13 16:00:00-04:00,0.0,9.4905,9.2409,9.4905,11100
1993-04-14 16:00:00-04:00,0.0,9.4905,9.2409,9.4905,34633
1993-04-15 16:00:00-04:00,0.0,9.4905,9.4905,9.4905,10000
1993-04-16 16:00:00-04:00,0.0,9.4905,9.3657,9.4905,6100
1993-04-19 16:00:00-04:00,0.0,9.4905,9.3657,9.4905,6500
1993-04-20 16:00:00-04:00,0.0,9.4905,9.3657,9.4905,12100
1993-04-21 16:00:00-04:00,0.0,9.4905,9.3657,9.4905,4900
1993-04-22 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,41533
1993-04-23 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,11100
1993-04-26 16:00:00-04:00,0.0,9.4905,9.3657,9.4905,400
1993-04-27 16:00:00-04:00,0.0,9.4905,9.4905,9.4905,1200
1993-04-28 16:00:00-04:00,0.0,0.0,0.0,9.4905,0
1993-04-29 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,3100
1993-04-30 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,32633
1993-05-03 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,44833
1993-05-04 16:00:00-04:00,0.0,0.0,0.0,9.3657,0
1993-05-05 16:00:00-04:00,0.0,9.4905,9.4905,9.4905,18133
1993-05-06 16:00:00-04:00,0.0,9.3657,9.3657,9.3657,900
1993-05-07 16:00:00-04:00,0.0,0.0,0.0,9.3657,0
1993-05-10 16:00:00-04:00,0.0,0.0,0.0,9.3657,0
1993-05-11 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,1900
1993-05-12 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,7400
1993-05-13 16:00:00-04:00,0.0,9.4905,9.4905,9.4905,600
1993-05-14 16:00:00-04:00,0.0,9.3657,9.3657,9.3657,4200
1993-05-17 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,3100
1993-05-18 16:00:00-04:00,0.0,9.2409,9.1158,9.2409,22733
1993-05-19 16:00:00-04:00,0.0,9.1158,8.6163,8.7414,7600
1993-05-20 16:00:00-04:00,0.0,8.991,8.6163,8.8662,27633
1993-05-21 16:00:00-04:00,0.0,9.2409,8.7414,8.8662,18033
1993-05-24 16:00:00-04:00,0.0,9.2409,8.991,8.991,11500
1993-05-25 16:00:00-04:00,0.0,9.2409,8.991,9.2409,28633
1993-05-26 16:00:00-04:00,0.0,9.2409,8.991,9.2409,7100
1993-05-27 16:00:00-04:00,0.0,9.4905,8.991,9.2409,50967
1993-05-28 16:00:00-04:00,0.0,9.4905,9.2409,9.4905,23733
1993-06-01 16:00:00-04:00,0.0,9.7404,9.2409,9.7404,15100
1993-06-02 16:00:00-04:00,0.0,9.7404,9.4905,9.7404,8200
1993-06-03 16:00:00-04:00,0.0,9.7404,9.4905,9.7404,26633
1993-06-04 16:00:00-04:00,0.0,10.3647,9.7404,10.3647,46133
1993-06-07 16:00:00-04:00,0.0,10.3647,9.99,9.99,9200
1993-06-08 16:00:00-04:00,0.0,10.3647,9.7404,10.2399,1000
1993-06-09 16:00:00-04:00,0.0,10.3647,9.7404,9.8652,10000
1993-06-10 16:00:00-04:00,0.0,10.3647,9.7404,10.3647,7100
1993-06-11 16:00:00-04:00,0.0,10.2399,9.8652,9.8652,5000
1993-06-14 16:00:00-04:00,0.0,10.2399,9.8652,10.2399,15700
1993-06-15 16:00:00-04:00,0.0,10.2399,9.8652,10.2399,13300
1993-06-16 16:00:00-04:00,0.0,10.2399,9.8652,9.8652,21833
1993-06-17 16:00:00-04:00,0.0,10.2399,9.8652,10.2399,8600
1993-06-18 16:00:00-04:00,0.0,10.2399,9.8652,10.2399,8100
1993-06-21 16:00:00-04:00,0.0,10.2399,9.8652,10.2399,15500
1993-06-22 16:00:00-04:00,0.0,10.2399,9.8652,9.8652,4500
1993-06-23 16:00:00-04:00,0.0,10.2399,9.8652,10.2399,23833
1993-06-24 16:00:00-04:00,0.0,10.2399,9.8652,9.8652,24933
1993-06-25 16:00:00-04:00,0.0,10.2399,9.99,9.99,18733
1993-06-28 16:00:00-04:00,0.0,10.2399,9.7404,9.99,2900
1993-06-29 16:00:00-04:00,0.0,10.2399,10.2399,10.2399,400
1993-06-30 16:00:00-04:00,0.0,10.2399,9.7404,10.2399,300
1993-07-01 16:00:00-04:00,0.0,9.7404,9.7404,9.7404,100
1993-07-02 16:00:00-04:00,0.0,10.2399,9.7404,10.2399,400
1993-07-06 16:00:00-04:00,0.0,10.2399,9.7404,9.7404,1700
1993-07-07 16:00:00-04:00,0.0,9.99,9.8652,9.8652,3000
1993-07-08 16:00:00-04:00,0.0,10.1148,9.7404,9.8652,25733
1993-07-09 16:00:00-04:00,0.0,9.8652,9.7404,9.7404,9400
1993-07-12 16:00:00-04:00,0.0,9.7404,9.7404,9.7404,3200
1993-07-13 16:00:00-04:00,0.0,9.99,9.7404,9.99,3300
1993-07-14 16:00:00-04:00,0.0,9.7404,9.7404,9.7404,1500
1993-07-15 16:00:00-04:00,0.0,9.7404,9.7404,9.7404,1300
1993-07-16 16:00:00-04:00,0.0,9.99,9.99,9.99,100
1993-07-19 16:00:00-04:00,0.0,9.99,9.7404,9.99,35633
1993-07-20 16:00:00-04:00,0.0,9.7404,8.7414,8.8662,27933
1993-07-21 16:00:00-04:00,0.0,8.7414,8.3667,8.7414,29633
1993-07-22 16:00:00-04:00,0.0,8.6163,8.6163,8.6163,1800
1993-07-23 16:00:00-04:00,0.0,9.3657,8.6163,9.3657,36933
1993-07-26 16:00:00-04:00,0.0,9.3657,9.1158,9.2409,7700
1993-07-27 16:00:00-04:00,0.0,9.1158,8.991,9.1158,12800
1993-07-28 16:00:00-04:00,0.0,9.1158,8.991,9.1158,14500
1993-07-29 16:00:00-04:00,0.0,9.2409,8.991,9.2409,17333
1993-07-30 16:00:00-04:00,0.0,9.4905,9.2409,9.4905,16400
1993-08-02 16:00:00-04:00,0.0,9.4905,9.3657,9.4905,4800
1993-08-03 16:00:00-04:00,0.0,9.6153,9.3657,9.6153,7100
1993-08-04 16:00:00-04:00,0.0,9.4905,9.3657,9.3657,3100
1993-08-05 16:00:00-04:00,0.0,9.3657,9.2409,9.2409,3600
1993-08-06 16:00:00-04:00,0.0,9.3657,9.2409,9.2409,5500
1993-08-09 16:00:00-04:00,0.0,9.3657,9.2409,9.2409,2300
