,Open,High,Low,Close,Volume
1988-10-24 16:00:00-04:00,0.0,3.6082,3.6082,3.6082,318
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,3.6082,0
1988-10-26 16:00:00-04:00,0.0,3.6082,3.6082,3.6082,79
1988-10-27 16:00:00-04:00,0.0,3.5051,3.5051,3.5051,1191
1988-10-28 16:00:00-04:00,0.0,3.5051,3.5051,3.5051,79
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1988-11-01 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,715
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1988-11-07 16:00:00-05:00,0.0,3.6082,3.6082,3.6082,635
1988-11-08 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,1985
1988-11-09 16:00:00-05:00,0.0,3.3676,3.2646,3.2646,1350
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,3.2646,0
1988-11-11 16:00:00-05:00,0.0,3.2646,3.2646,3.2646,635
1988-11-14 16:00:00-05:00,0.0,3.2646,3.2646,3.2646,79
1988-11-15 16:00:00-05:00,0.0,3.5051,3.3676,3.5051,476
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1988-11-18 16:00:00-05:00,0.0,3.6082,3.5051,3.6082,4685
1988-11-21 16:00:00-05:00,0.0,3.7456,3.6082,3.7456,2144
1988-11-22 16:00:00-05:00,0.0,3.7456,3.7456,3.7456,1509
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1988-11-25 16:00:00-05:00,0.0,3.6082,3.6082,3.6082,1985
1988-11-28 16:00:00-05:00,0.0,3.6082,3.6082,3.6082,2541
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,3.6082,0
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,3.6082,0
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,3.6082,0
1988-12-02 16:00:00-05:00,0.0,3.6082,3.6082,3.6082,10006
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,3.6082,0
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,3.6082,0
1988-12-07 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,1668
1988-12-08 16:00:00-05:00,0.0,3.6082,3.6082,3.6082,874
1988-12-09 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,2065
1988-12-12 16:00:00-05:00,0.0,3.5051,3.2646,3.2646,20567
1988-12-13 16:00:00-05:00,0.0,3.2646,3.2646,3.2646,79
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,3.2646,0
1988-12-15 16:00:00-05:00,0.0,3.2646,3.2646,3.2646,1191
1988-12-16 16:00:00-05:00,0.0,3.5051,3.2646,3.5051,4606
1988-12-19 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,1191
1988-12-20 16:00:00-05:00,0.0,3.7456,3.3676,3.7456,4368
1988-12-21 16:00:00-05:00,0.0,3.9861,3.8831,3.9861,2382
1988-12-22 16:00:00-05:00,0.0,3.9861,3.9861,3.9861,1906
1988-12-23 16:00:00-05:00,0.0,4.3642,4.1236,4.3642,5162
1988-12-27 16:00:00-05:00,0.0,4.261,4.261,4.261,238
1988-12-28 16:00:00-05:00,0.0,4.3642,4.3642,4.3642,159
1988-12-29 16:00:00-05:00,0.0,4.261,4.261,4.261,159
1988-12-30 16:00:00-05:00,0.0,0.0,0.0,4.261,0
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,4.261,0
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,4.261,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,4.261,0
1989-01-06 16:00:00-05:00,0.0,4.1236,3.9861,3.9861,874
1989-01-09 16:00:00-05:00,0.0,3.8831,3.8831,3.8831,79
1989-01-10 16:00:00-05:00,0.0,3.9861,3.9861,3.9861,159
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,3.9861,0
1989-01-12 16:00:00-05:00,0.0,0.0,0.0,3.9861,0
1989-01-13 16:00:00-05:00,0.0,3.9861,3.9861,3.9861,476
1989-01-16 16:00:00-05:00,0.0,3.8831,3.8831,3.8831,476
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,3.8831,0
1989-01-18 16:00:00-05:00,0.0,3.8831,3.6082,3.6082,8735
1989-01-19 16:00:00-05:00,0.0,3.7456,3.7456,3.7456,318
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-01-27 16:00:00-05:00,0.0,3.7456,3.7456,3.7456,318
1989-01-30 16:00:00-05:00,0.0,3.9861,3.7456,3.9861,1112
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,3.9861,0
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,3.9861,0
1989-02-02 16:00:00-05:00,0.0,3.8831,3.8831,3.8831,476
1989-02-03 16:00:00-05:00,0.0,3.8831,3.8831,3.8831,1509
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,3.8831,0
1989-02-07 16:00:00-05:00,0.0,3.7456,3.7456,3.7456,1112
1989-02-08 16:00:00-05:00,0.0,3.7456,3.6082,3.6082,159
1989-02-09 16:00:00-05:00,0.0,3.7456,3.7456,3.7456,476
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,3.7456,0
1989-02-16 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,10641
1989-02-17 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1989-02-21 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,79
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1989-02-27 16:00:00-05:00,0.0,3.5051,3.3676,3.5051,953
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,3.5051,0
1989-03-02 16:00:00-05:00,0.0,3.6082,3.6082,3.6082,318
1989-03-03 16:00:00-05:00,0.0,3.5051,3.3676,3.3676,715
1989-03-06 16:00:00-05:00,0.0,3.3676,3.3676,3.3676,1032
1989-03-07 16:00:00-05:00,0.0,3.3676,3.2646,3.2646,2541
1989-03-08 16:00:00-05:00,0.0,3.2646,3.2646,3.2646,5162
1989-03-09 16:00:00-05:00,0.0,3.3676,3.3676,3.3676,79
1989-03-10 16:00:00-05:00,0.0,3.5051,3.3676,3.3676,953
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,3.3676,0
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,3.3676,0
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,3.3676,0
1989-03-16 16:00:00-05:00,0.0,3.5051,3.3676,3.3676,1271
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,3.3676,0
1989-03-20 16:00:00-05:00,0.0,3.3676,3.3676,3.3676,953
1989-03-21 16:00:00-05:00,0.0,3.6082,3.5051,3.6082,476
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,3.6082,0
1989-03-23 16:00:00-05:00,0.0,3.5051,3.5051,3.5051,635
1989-03-27 16:00:00-05:00,0.0,3.3676,3.1272,3.1272,2303
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,3.1272,0
1989-03-29 16:00:00-05:00,0.0,3.3676,3.2646,3.2646,1350
1989-03-30 16:00:00-05:00,0.0,3.3676,3.3676,3.3676,1032
1989-03-31 16:00:00-05:00,0.0,3.2646,3.1272,3.1272,476
1989-04-03 16:00:00-04:00,0.0,3.3676,3.1272,3.3676,2779
1989-04-04 16:00:00-04:00,0.0,3.3676,3.2646,3.2646,874
1989-04-05 16:00:00-04:00,0.0,3.3676,3.3676,3.3676,476
1989-04-06 16:00:00-04:00,0.0,3.2646,3.2646,3.2646,159
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,3.2646,0
1989-04-10 16:00:00-04:00,0.0,3.3676,3.3676,3.3676,1985
1989-04-11 16:00:00-04:00,0.0,3.3676,3.3676,3.3676,1032
1989-04-12 16:00:00-04:00,0.0,3.6082,3.5051,3.6082,1985
1989-04-13 16:00:00-04:00,0.0,3.6082,3.6082,3.6082,1509
1989-04-14 16:00:00-04:00,0.0,3.6082,3.5051,3.5051,2859
1989-04-17 16:00:00-04:00,0.0,3.1239,2.999,3.1239,699
1989-04-18 16:00:00-04:00,0.0,2.999,2.999,2.999,437
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,2.999,0
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,2.999,0
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,2.999,0
1989-04-24 16:00:00-04:00,0.0,2.999,2.874,2.874,786
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,2.874,0
1989-04-26 16:00:00-04:00,0.0,2.999,2.874,2.874,13714
1989-04-27 16:00:00-04:00,0.0,2.999,2.999,2.999,1048
1989-04-28 16:00:00-04:00,0.0,2.999,2.874,2.874,1310
1989-05-01 16:00:00-04:00,0.0,2.999,2.874,2.874,524
1989-05-02 16:00:00-04:00,0.0,2.874,2.874,2.874,699
1989-05-03 16:00:00-04:00,0.0,2.7491,2.6241,2.6241,3494
1989-05-04 16:00:00-04:00,0.0,2.7491,2.6241,2.6241,1048
1989-05-05 16:00:00-04:00,0.0,2.874,2.7491,2.874,2271
1989-05-08 16:00:00-04:00,0.0,2.7491,2.7491,2.7491,437
1989-05-09 16:00:00-04:00,0.0,2.7491,2.7491,2.7491,437
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,2.7491,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,2.7491,0
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,2.7491,0
1989-05-15 16:00:00-04:00,0.0,2.7491,2.7491,2.7491,262
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,2.7491,0
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,2.7491,0
1989-05-18 16:00:00-04:00,0.0,2.874,2.874,2.874,87
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,2.874,0
1989-05-22 16:00:00-04:00,0.0,2.7491,2.7491,2.7491,175
1989-05-23 16:00:00-04:00,0.0,2.874,2.874,2.874,175
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,2.874,0
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,2.874,0
1989-05-26 16:00:00-04:00,0.0,2.999,2.999,2.999,175
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,2.999,0
1989-05-31 16:00:00-04:00,0.0,2.999,2.874,2.999,524
1989-06-01 16:00:00-04:00,0.0,2.999,2.999,2.999,87
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,2.999,0
1989-06-05 16:00:00-04:00,0.0,3.2489,2.999,2.999,2795
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,2.999,0
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,2.999,0
1989-06-08 16:00:00-04:00,0.0,2.999,2.874,2.874,1223
