,Open,High,Low,Close,Volume
2005-06-02 16:00:00-04:00,39.99,39.99,39.99,39.99,20
2005-06-09 16:00:00-04:00,39.8,39.8,39.8,39.8,10
2005-06-10 16:00:00-04:00,37.6,39.8,37.5,37.5,340
2005-06-13 16:00:00-04:00,39.8,39.8,39.2,39.3,80
2005-06-14 16:00:00-04:00,39.8,39.8,39.8,39.8,100
2005-06-16 16:00:00-04:00,39.8,39.8,39.8,39.8,115
2005-06-17 16:00:00-04:00,40.0,40.0,39.8,39.8,352
2005-06-20 16:00:00-04:00,40.0,40.0,40.0,40.0,400
2005-06-22 16:00:00-04:00,40.0,40.0,37.8,37.8,240
2005-06-29 16:00:00-04:00,41.4,41.4,37.5,37.5,562
2005-06-30 16:00:00-04:00,39.3,39.3,39.3,39.3,30
2005-07-01 16:00:00-04:00,41.0,41.0,41.0,41.0,50
2005-07-05 16:00:00-04:00,40.62,40.62,40.62,40.62,49
2005-07-08 16:00:00-04:00,39.9,39.9,39.9,39.9,110
2005-07-11 16:00:00-04:00,41.0,41.0,36.3,40.0,210
2005-07-12 16:00:00-04:00,40.0,41.5,39.9,41.5,356
2005-07-13 16:00:00-04:00,41.3,41.5,39.2,41.4,1060
2005-07-14 16:00:00-04:00,41.5,41.5,41.5,41.5,20
2005-07-15 16:00:00-04:00,41.5,41.5,41.5,41.5,105
2005-07-18 16:00:00-04:00,41.0,54.0,41.0,50.0,6816
2005-07-19 16:00:00-04:00,50.5,56.0,44.838,49.3,6382
2005-07-20 16:00:00-04:00,51.2,51.2,44.9,46.5,725
2005-07-21 16:00:00-04:00,47.9,47.9,40.0,40.0,2176
2005-07-22 16:00:00-04:00,48.1,48.1,40.5,40.5,1240
2005-07-25 16:00:00-04:00,40.6,42.0,40.6,42.0,603
2005-07-26 16:00:00-04:00,41.9,41.9,38.5,38.5,295
2005-07-27 16:00:00-04:00,40.0,40.0,40.0,40.0,70
2005-07-28 16:00:00-04:00,40.0,40.3,39.0,39.0,422
2005-07-29 16:00:00-04:00,39.1,40.4,39.1,40.4,120
2005-08-01 16:00:00-04:00,38.3,40.4,38.3,40.4,20
2005-08-02 16:00:00-04:00,38.5,39.6,37.3,37.501,420
2005-08-03 16:00:00-04:00,38.4,40.0,38.4,40.0,130
2005-08-04 16:00:00-04:00,39.0,48.1,39.0,48.1,2574
2005-08-05 16:00:00-04:00,58.0,62.5,45.8,46.7,11350
2005-08-08 16:00:00-04:00,51.0,51.0,42.5,45.5,1804
2005-08-09 16:00:00-04:00,42.0,42.0,37.5,41.9,1551
2005-08-10 16:00:00-04:00,41.9,44.7,41.9,44.7,66
2005-08-11 16:00:00-04:00,43.06,44.4,42.0,42.0,498
2005-08-12 16:00:00-04:00,42.9,43.5,42.9,43.5,184
2005-08-15 16:00:00-04:00,45.5,45.5,43.5,43.5,335
2005-08-16 16:00:00-04:00,43.1,44.6,43.1,44.3,180
2005-08-17 16:00:00-04:00,42.9,44.0,42.9,44.0,90
2005-08-18 16:00:00-04:00,45.5,46.0,45.5,46.0,300
2005-08-19 16:00:00-04:00,43.6,47.1,43.6,47.1,140
2005-08-22 16:00:00-04:00,44.5,46.5,44.0,46.5,320
2005-08-23 16:00:00-04:00,42.7,45.5,38.5,45.5,840
2005-08-24 16:00:00-04:00,45.5,46.0,45.5,46.0,390
2005-08-25 16:00:00-04:00,45.6,46.6,45.5,45.5,510
2005-08-26 16:00:00-04:00,43.7,43.7,39.7,42.3,465
2005-08-29 16:00:00-04:00,40.8,44.0,40.8,44.0,20
2005-08-30 16:00:00-04:00,42.5,43.9,42.1,42.1,150
2005-08-31 16:00:00-04:00,43.0,43.0,43.0,43.0,100
2005-09-02 16:00:00-04:00,43.0,43.0,43.0,43.0,90
2005-09-09 16:00:00-04:00,42.5,43.0,42.5,43.0,90
2005-09-12 16:00:00-04:00,44.2,44.2,44.2,44.2,10
2005-09-13 16:00:00-04:00,42.6,44.4,42.0,44.4,300
2005-09-14 16:00:00-04:00,43.0,44.0,43.0,44.0,20
2005-09-16 16:00:00-04:00,41.6,44.0,41.6,44.0,70
2005-09-19 16:00:00-04:00,41.5,41.5,41.5,41.5,50
2005-09-20 16:00:00-04:00,41.5,45.5,41.5,45.1,1850
2005-09-21 16:00:00-04:00,45.5,47.19,44.1,44.1,330
2005-09-22 16:00:00-04:00,43.6,44.0,43.5,44.0,260
2005-09-23 16:00:00-04:00,45.2,45.2,45.2,45.2,210
2005-09-26 16:00:00-04:00,44.0,44.0,44.0,44.0,50
2005-09-27 16:00:00-04:00,44.8,49.9,44.0,49.16,816
2005-09-28 16:00:00-04:00,49.5,50.0,48.5,49.0,380
2005-09-30 16:00:00-04:00,48.9,52.085,48.0,49.0,824
2005-10-03 16:00:00-04:00,48.2,48.2,47.0,47.0,100
2005-10-04 16:00:00-04:00,50.0,50.225,50.0,50.0,220
2005-10-05 16:00:00-04:00,46.4,46.9,46.4,46.9,50
2005-10-06 16:00:00-04:00,47.0,47.0,47.0,47.0,40
2005-10-07 16:00:00-04:00,47.0,52.0,46.2,52.0,920
2005-10-10 16:00:00-04:00,50.0,50.0,50.0,50.0,20
2005-10-12 16:00:00-04:00,47.5,47.5,45.0,45.0,1621
2005-10-13 16:00:00-04:00,44.0,47.8,44.0,44.0,160
2005-10-17 16:00:00-04:00,50.7,50.7,44.2,44.2,40
2005-10-18 16:00:00-04:00,46.6,46.6,46.6,46.6,40
2005-10-19 16:00:00-04:00,50.9,51.0,50.9,51.0,140
2005-10-20 16:00:00-04:00,51.0,51.5,48.4,51.2,480
2005-10-24 16:00:00-04:00,45.4,51.5,45.4,49.5,82
2005-10-25 16:00:00-04:00,49.5,49.5,49.5,49.5,10
2005-10-28 16:00:00-04:00,50.0,50.0,50.0,50.0,100
2005-11-01 16:00:00-05:00,46.8,50.0,46.6,50.0,500
2005-11-02 16:00:00-05:00,47.1,50.4,47.0,50.4,50
2005-11-03 16:00:00-05:00,49.51,49.51,49.51,49.51,490
2005-11-04 16:00:00-05:00,47.0,47.0,47.0,47.0,20
2005-11-07 16:00:00-05:00,46.6,46.6,44.4,46.4,450
2005-11-08 16:00:00-05:00,44.1,45.2,42.8,44.0,942
2005-11-09 16:00:00-05:00,44.9,45.0,44.9,45.0,70
2005-11-11 16:00:00-05:00,45.0,45.0,43.1,43.1,70
2005-11-15 16:00:00-05:00,43.2,44.3,41.5,43.5,370
2005-11-16 16:00:00-05:00,44.4,44.4,44.4,44.4,50
2005-11-17 16:00:00-05:00,42.0,42.0,42.0,42.0,31
2005-11-18 16:00:00-05:00,41.9,41.9,36.4,41.5,515
2005-11-21 16:00:00-05:00,41.4,43.5,41.2,43.5,457
2005-11-22 16:00:00-05:00,43.255,43.255,43.255,43.255,50
2005-11-23 16:00:00-05:00,40.4,40.4,40.3,40.3,80
2005-11-25 16:00:00-05:00,42.0,42.0,36.5,40.5,1430
2005-11-28 16:00:00-05:00,40.5,40.5,40.5,40.5,25
2005-12-01 16:00:00-05:00,40.5,40.5,39.0,40.0,210
2005-12-02 16:00:00-05:00,39.225,40.5,39.225,40.5,120
2005-12-05 16:00:00-05:00,40.5,40.5,40.5,40.5,40
2005-12-07 16:00:00-05:00,39.7,40.5,37.6,40.5,712
2005-12-08 16:00:00-05:00,40.5,40.5,34.2,39.0,445
2005-12-09 16:00:00-05:00,36.66,39.0,33.2,38.4,1832
2005-12-12 16:00:00-05:00,36.0,38.7,35.2,38.7,788
2005-12-15 16:00:00-05:00,35.2,35.6,35.1,35.5,486
2005-12-16 16:00:00-05:00,36.0,36.5,33.5,33.5,1685
2005-12-19 16:00:00-05:00,33.8,34.2,33.2,33.8,1205
2005-12-21 16:00:00-05:00,34.7,35.1,34.7,35.0,300
2005-12-22 16:00:00-05:00,35.8,39.9,34.5,38.2,553
2005-12-23 16:00:00-05:00,38.2,38.3,38.2,38.2,197
2005-12-29 16:00:00-05:00,40.0,40.0,34.5,36.0,829
2005-12-30 16:00:00-05:00,36.0,36.0,36.0,36.0,64
2006-01-06 16:00:00-05:00,39.5,39.8,39.5,39.8,240
2006-01-09 16:00:00-05:00,37.0,38.7,37.0,38.6,1300
2006-01-10 16:00:00-05:00,37.5,37.5,37.5,37.5,10
2006-01-11 16:00:00-05:00,37.15,37.5,37.15,37.5,45
2006-01-12 16:00:00-05:00,37.0,37.4,37.0,37.4,40
2006-01-24 16:00:00-05:00,37.0,37.0,37.0,37.0,20
2006-01-25 16:00:00-05:00,38.8,38.8,38.8,38.8,160
2006-01-26 16:00:00-05:00,36.4,38.8,36.1,38.8,420
2006-01-27 16:00:00-05:00,37.3,38.6,36.8,38.6,300
2006-01-30 16:00:00-05:00,37.5,38.6,37.3,38.6,290
2006-01-31 16:00:00-05:00,36.0,36.0,35.9,36.0,460
2006-02-01 16:00:00-05:00,38.8,38.8,34.5,34.5,854
2006-02-02 16:00:00-05:00,33.6,34.7,33.6,34.7,280
2006-02-03 16:00:00-05:00,34.8,34.8,34.8,34.8,30
2006-02-06 16:00:00-05:00,35.5,35.5,35.5,35.5,100
2006-02-09 16:00:00-05:00,33.6,36.9,33.6,35.0,771
2006-02-10 16:00:00-05:00,36.5,37.0,36.5,37.0,100
2006-02-13 16:00:00-05:00,34.7,34.7,32.5,32.5,190
2006-02-14 16:00:00-05:00,32.53,32.53,32.53,32.53,23
2006-02-15 16:00:00-05:00,30.0,33.5,27.8,32.8,421
2006-02-17 16:00:00-05:00,33.6,35.5,33.5,35.5,290
2006-02-22 16:00:00-05:00,33.5,33.9,33.0,33.9,197
2006-02-23 16:00:00-05:00,34.0,34.0,34.0,34.0,10
2006-02-24 16:00:00-05:00,34.2,34.2,34.2,34.2,10
2006-02-27 16:00:00-05:00,32.9,32.9,31.4,31.4,20
2006-02-28 16:00:00-05:00,31.5,32.5,31.4,31.4,530
2006-03-01 16:00:00-05:00,34.0,34.2,34.0,34.2,100
2006-03-02 16:00:00-05:00,33.7,33.7,32.4,32.5,70
2006-03-03 16:00:00-05:00,30.9,32.3,30.74,32.3,600
2006-03-06 16:00:00-05:00,34.7,34.7,31.8,33.2,410
2006-03-07 16:00:00-05:00,32.0,32.0,32.0,32.0,80
2006-03-08 16:00:00-05:00,31.28,32.0,31.1,32.0,300
2006-03-09 16:00:00-05:00,31.1,31.1,31.1,31.1,10
2006-03-10 16:00:00-05:00,31.384,31.384,31.384,31.384,10
2006-03-13 16:00:00-05:00,31.0,31.0,28.8,30.97,820
2006-03-14 16:00:00-05:00,29.64,34.7,29.64,33.5,924
2006-03-15 16:00:00-05:00,33.5,33.5,29.4,32.5,710
2006-03-17 16:00:00-05:00,32.5,34.1,32.5,34.1,61
2006-03-20 16:00:00-05:00,34.1,34.1,34.1,34.1,40
2006-03-21 16:00:00-05:00,32.6,32.6,32.5,32.5,80
2006-03-22 16:00:00-05:00,32.5,32.71,32.5,32.71,40
2006-03-23 16:00:00-05:00,32.5,33.6,32.5,32.5,340
2006-03-24 16:00:00-05:00,32.5,33.9,32.5,32.7,450
2006-03-28 16:00:00-05:00,32.6,33.8,32.6,33.5,500
2006-03-29 16:00:00-05:00,32.5,33.5,26.6,33.5,809
2006-03-30 16:00:00-05:00,32.5,33.5,29.0,30.0,1137
2006-03-31 16:00:00-05:00,33.4,34.0,31.4,31.4,600
2006-04-03 16:00:00-04:00,34.0,34.0,30.3,30.4,1160
2006-04-04 16:00:00-04:00,30.4,30.5,29.5,30.5,185
2006-04-05 16:00:00-04:00,30.5,31.8,30.5,30.74,80
2006-04-06 16:00:00-04:00,30.9,31.6,30.8,30.8,460
2006-04-11 16:00:00-04:00,31.2,34.1,31.2,34.1,468
2006-04-12 16:00:00-04:00,33.8,33.8,33.8,33.8,10
2006-04-17 16:00:00-04:00,33.208,33.8,33.208,33.8,78
2006-04-21 16:00:00-04:00,33.9,34.0,33.9,34.0,609
2006-04-24 16:00:00-04:00,32.5,32.5,32.5,32.5,10
2006-04-25 16:00:00-04:00,34.0,34.0,34.0,34.0,10
2006-04-26 16:00:00-04:00,32.9,34.0,31.5,34.0,636
2006-05-01 16:00:00-04:00,31.1,31.1,30.85,30.85,80
2006-05-04 16:00:00-04:00,31.8,31.8,29.9,29.9,410
2006-05-05 16:00:00-04:00,31.5,31.8,31.5,31.8,160
2006-05-08 16:00:00-04:00,32.6,34.0,32.5,34.0,330
2006-05-10 16:00:00-04:00,32.6,33.8,32.5,33.8,314
2006-05-11 16:00:00-04:00,32.5,32.5,32.5,32.5,10
2006-05-12 16:00:00-04:00,32.6,34.0,28.6,28.9,620
2006-05-15 16:00:00-04:00,28.7,30.3,27.2,27.2,610
2006-05-16 16:00:00-04:00,27.0,27.5,26.5,27.5,310
2006-05-17 16:00:00-04:00,28.4,29.8,27.5,28.0,320
2006-05-18 16:00:00-04:00,27.5,27.5,27.5,27.5,20
2006-05-24 16:00:00-04:00,26.3,26.3,22.4,23.56,632
2006-05-25 16:00:00-04:00,24.0,25.0,24.0,25.0,190
2006-05-30 16:00:00-04:00,24.692,24.692,24.692,24.692,20
2006-06-01 16:00:00-04:00,22.8,23.9,21.8,22.7,510
2006-06-02 16:00:00-04:00,22.16,23.0,21.5,23.0,846
2006-06-07 16:00:00-04:00,22.0,22.0,22.0,22.0,36
2006-06-08 16:00:00-04:00,23.0,24.0,21.3,21.3,140
2006-06-12 16:00:00-04:00,22.0,22.0,19.2,21.8,585
2006-06-15 16:00:00-04:00,21.8,22.6,21.4,21.5,578
2006-06-16 16:00:00-04:00,21.6,21.8,21.3,21.5,60
2006-06-22 16:00:00-04:00,16.501,23.0,16.501,22.5,118
2006-06-23 16:00:00-04:00,23.0,23.5,23.0,23.5,160
2006-06-26 16:00:00-04:00,23.5,24.4,19.2,23.5,357
2006-06-27 16:00:00-04:00,23.3,24.4,23.2,24.4,427
2006-06-28 16:00:00-04:00,24.4,24.5,24.4,24.5,31
2006-06-29 16:00:00-04:00,25.0,25.0,24.0,24.0,121
2006-06-30 16:00:00-04:00,20.7,24.5,20.0,24.1,500
2006-07-03 16:00:00-04:00,24.5,24.5,24.5,24.5,18
2006-07-06 16:00:00-04:00,24.4,24.4,22.1,23.5,380
2006-07-07 16:00:00-04:00,22.2,24.9,21.5,22.3,2700
2006-07-10 16:00:00-04:00,22.4,22.6,22.2,22.2,30
2006-07-12 16:00:00-04:00,21.3,24.9,20.8,24.3,243
2006-07-13 16:00:00-04:00,22.38,22.38,22.38,22.38,30
2006-07-14 16:00:00-04:00,23.8,23.8,23.8,23.8,10
2006-07-17 16:00:00-04:00,21.4,23.5,21.2,22.9,290
2006-07-19 16:00:00-04:00,20.7,22.6,20.5,22.6,305
2006-07-20 16:00:00-04:00,20.8,25.0,20.8,24.0,410
2006-07-21 16:00:00-04:00,22.5,24.0,22.0,24.0,250
2006-07-27 16:00:00-04:00,23.5,23.5,22.0,23.5,360
2006-07-31 16:00:00-04:00,22.1,22.1,22.0,22.0,120
2006-08-03 16:00:00-04:00,22.5,22.5,22.5,22.5,1600
2006-08-08 16:00:00-04:00,0.0,22.2,21.0,22.2,650
2006-08-09 16:00:00-04:00,24.0,24.008,24.0,24.0,200
2006-08-10 16:00:00-04:00,24.0,24.0,24.0,24.0,30
2006-08-11 16:00:00-04:00,0.0,24.15,24.15,24.15,10
2006-08-14 16:00:00-04:00,24.0,25.0,24.0,24.1,30
2006-08-18 16:00:00-04:00,24.8,25.6,24.2,25.5,573
2006-08-21 16:00:00-04:00,25.5,25.5,25.5,25.5,20
2006-08-25 16:00:00-04:00,24.2,24.8,24.1,24.8,410
2006-08-28 16:00:00-04:00,23.8,23.8,21.9,22.0,520
2006-08-29 16:00:00-04:00,23.8,24.0,23.8,24.0,45
2006-08-30 16:00:00-04:00,24.1,25.9,24.1,25.0,370
2006-08-31 16:00:00-04:00,25.0,25.0,24.0,24.6,150
2006-09-01 16:00:00-04:00,24.1,25.0,24.0,25.0,460
2006-09-05 16:00:00-04:00,25.0,25.5,25.0,25.5,50
2006-09-06 16:00:00-04:00,25.0,25.0,25.0,25.0,110
2006-09-08 16:00:00-04:00,25.561,25.8,24.0,25.8,350
2006-09-14 16:00:00-04:00,24.1,24.9,24.0,24.9,310
2006-09-15 16:00:00-04:00,22.72,24.9,22.7,24.9,321
2006-09-21 16:00:00-04:00,23.5,23.5,22.23,23.0,420
2006-09-22 16:00:00-04:00,22.1,22.1,22.1,22.1,10
2006-09-26 16:00:00-04:00,23.4,23.5,23.4,23.5,150
2006-09-27 16:00:00-04:00,21.5,23.4,21.0,22.5,350
2006-09-29 16:00:00-04:00,22.5,23.5,22.5,22.6,150
2006-10-02 16:00:00-04:00,22.6,22.6,22.6,22.6,10
2006-10-06 16:00:00-04:00,22.6,23.5,22.6,23.5,60
2006-10-11 16:00:00-04:00,23.201,23.201,23.2,23.2,100
2006-10-12 16:00:00-04:00,23.203,23.203,23.2,23.2,120
2006-10-13 16:00:00-04:00,23.2,23.2,23.2,23.2,20
2006-10-16 16:00:00-04:00,23.23,23.23,23.2,23.2,80
2006-10-20 16:00:00-04:00,23.5,23.5,23.5,23.5,50
2006-10-23 16:00:00-04:00,23.5,23.5,23.5,23.5,60
2006-10-24 16:00:00-04:00,22.0,22.0,22.0,22.0,10
2006-10-26 16:00:00-04:00,21.3,21.3,20.0,20.3,420
2006-10-27 16:00:00-04:00,19.5,20.5,18.8,18.8,425
2006-10-30 16:00:00-05:00,18.5,19.5,18.5,19.5,730
2006-10-31 16:00:00-05:00,15.9,20.5,15.9,20.5,60
2006-11-01 16:00:00-05:00,18.5,20.5,18.5,20.5,50
2006-11-02 16:00:00-05:00,20.5,20.5,16.3,19.5,990
2006-11-03 16:00:00-05:00,19.9,19.9,19.9,19.9,50
2006-11-10 16:00:00-05:00,19.0,19.9,19.0,19.9,100
2006-11-13 16:00:00-05:00,20.0,20.0,20.0,20.0,310
2006-11-14 16:00:00-05:00,17.74,20.0,17.74,20.0,150
2006-11-15 16:00:00-05:00,18.0,20.0,17.5,20.0,125
2006-11-16 16:00:00-05:00,17.5,20.0,17.5,20.0,45
2006-11-22 16:00:00-05:00,20.0,20.0,19.6,19.6,35
2006-11-24 16:00:00-05:00,20.0,20.0,20.0,20.0,25
2006-11-29 16:00:00-05:00,20.0,45.0,20.0,24.2,16156
2006-11-30 16:00:00-05:00,24.2,24.9,22.0,22.0,807
2006-12-01 16:00:00-05:00,23.0,32.368,20.9,26.2,3719
2006-12-04 16:00:00-05:00,25.0,26.0,18.5,20.1,5219
2006-12-05 16:00:00-05:00,20.3,20.396,18.0,18.9,1516
2006-12-06 16:00:00-05:00,26.0,29.0,20.3,21.0,16397
2006-12-07 16:00:00-05:00,20.8,21.22,20.7,21.1,378
2006-12-08 16:00:00-05:00,20.4,21.5,20.3,21.3,1261
2006-12-11 16:00:00-05:00,21.5,28.5,21.5,26.0,8388
2006-12-12 16:00:00-05:00,29.0,29.0,26.1,28.0,2467
2006-12-13 16:00:00-05:00,28.0,32.0,27.3,32.0,3572
2006-12-14 16:00:00-05:00,34.3,35.9,32.8,35.0,4635
2006-12-15 16:00:00-05:00,34.7,36.0,31.1,32.1,2373
2006-12-18 16:00:00-05:00,30.85,33.0,30.85,32.0,155
2006-12-19 16:00:00-05:00,30.5,31.0,30.0,31.0,160
2006-12-20 16:00:00-05:00,29.9,32.0,29.0,32.0,780
2006-12-21 16:00:00-05:00,30.2,32.0,30.0,31.5,1340
2006-12-26 16:00:00-05:00,32.6,34.5,32.6,33.9,372
2006-12-27 16:00:00-05:00,36.0,36.0,34.4,35.5,1080
2006-12-28 16:00:00-05:00,34.845,35.0,34.845,35.0,300
2006-12-29 16:00:00-05:00,35.2,35.2,33.1,33.2,560
2007-01-03 16:00:00-05:00,35.4,35.5,34.5,34.5,90
2007-01-04 16:00:00-05:00,33.2,36.0,33.2,34.5,175
2007-01-05 16:00:00-05:00,34.0,34.799,33.0,34.0,235
2007-01-08 16:00:00-05:00,33.0,33.0,31.0,31.1,1070
2007-01-09 16:00:00-05:00,32.0,33.9,32.0,33.0,706
2007-01-10 16:00:00-05:00,33.0,33.0,32.4,32.8,80
2007-01-11 16:00:00-05:00,32.8,35.7,32.8,34.4,399
2007-01-12 16:00:00-05:00,34.9,35.7,33.9,33.9,1020
2007-01-16 16:00:00-05:00,34.2,35.399,34.0,34.2,380
2007-01-19 16:00:00-05:00,34.5,34.5,33.28,34.4,165
2007-01-22 16:00:00-05:00,34.5,34.5,33.3,34.4,230
2007-01-23 16:00:00-05:00,34.5,35.054,34.1,34.1,660
2007-01-24 16:00:00-05:00,35.2,35.2,33.6,34.2,630
2007-01-25 16:00:00-05:00,34.054,35.5,34.054,35.5,240
2007-01-26 16:00:00-05:00,35.5,35.5,35.5,35.5,31
2007-01-30 16:00:00-05:00,35.4,35.4,35.4,35.4,570
2007-01-31 16:00:00-05:00,35.0,35.0,34.2,34.2,600
2007-02-01 16:00:00-05:00,34.2,40.0,34.2,39.6,2083
2007-02-02 16:00:00-05:00,39.9,40.7,39.7,40.7,813
2007-02-05 16:00:00-05:00,40.8,41.5,39.9,41.46,1118
2007-02-06 16:00:00-05:00,41.4,41.4,41.0,41.0,130
2007-02-07 16:00:00-05:00,40.1,40.1,40.1,40.1,10
2007-02-08 16:00:00-05:00,39.5,45.2,39.5,42.5,2319
2007-02-09 16:00:00-05:00,42.5,45.0,42.5,44.0,806
2007-02-12 16:00:00-05:00,43.801,43.801,43.801,43.801,15
2007-02-13 16:00:00-05:00,44.6,45.4,35.0,43.0,1236
2007-02-14 16:00:00-05:00,43.2,45.5,42.3,45.0,932
2007-02-15 16:00:00-05:00,45.0,45.7,45.0,45.0,2029
2007-02-16 16:00:00-05:00,44.8,44.8,44.4,44.8,315
2007-02-20 16:00:00-05:00,43.6,43.7,43.6,43.7,20
2007-02-21 16:00:00-05:00,45.0,45.0,41.8,43.4,130
2007-02-22 16:00:00-05:00,44.0,44.5,44.0,44.5,75
2007-02-23 16:00:00-05:00,44.5,45.5,41.3,45.0,1258
2007-02-26 16:00:00-05:00,42.7,45.0,40.6,44.999,1032
2007-02-27 16:00:00-05:00,42.0,42.2,42.0,42.0,140
2007-02-28 16:00:00-05:00,40.0,41.1,39.5,40.2,1731
2007-03-01 16:00:00-05:00,40.0,40.9,40.0,40.9,120
2007-03-02 16:00:00-05:00,40.1,40.1,40.0,40.0,169
2007-03-06 16:00:00-05:00,39.96,42.0,39.9,42.0,248
2007-03-08 16:00:00-05:00,42.5,42.5,42.5,42.5,440
2007-03-09 16:00:00-05:00,42.5,42.5,39.0,39.0,100
2007-03-12 16:00:00-04:00,42.5,43.7,42.3,42.3,560
2007-03-13 16:00:00-04:00,44.5,44.7,42.7,42.7,160
2007-03-14 16:00:00-04:00,44.0,44.0,43.0,43.0,70
2007-03-15 16:00:00-04:00,41.0,41.7,39.3,39.3,237
2007-03-16 16:00:00-04:00,42.999,42.999,39.0,39.0,970
2007-03-19 16:00:00-04:00,39.5,40.9,35.5,39.0,804
2007-03-20 16:00:00-04:00,40.1,40.1,39.7,39.7,20
2007-03-22 16:00:00-04:00,37.4,41.5,37.4,41.5,803
2007-03-23 16:00:00-04:00,41.5,41.5,37.7,41.4,117
2007-03-26 16:00:00-04:00,38.5,38.6,38.5,38.6,110
2007-03-27 16:00:00-04:00,37.5,38.6,37.5,37.5,250
2007-03-28 16:00:00-04:00,37.2,40.5,36.3,37.5,848
2007-03-30 16:00:00-04:00,36.5,43.3,36.0,43.3,2994
2007-04-02 16:00:00-04:00,43.8,44.2,42.6,42.6,480
2007-04-03 16:00:00-04:00,42.4,42.5,42.4,42.5,390
2007-04-04 16:00:00-04:00,43.0,43.0,43.0,43.0,13
2007-04-05 16:00:00-04:00,40.5,42.9,39.9,39.9,658
2007-04-09 16:00:00-04:00,36.5,40.3,36.5,40.3,20
2007-04-10 16:00:00-04:00,40.0,41.0,38.65,41.0,120
2007-04-11 16:00:00-04:00,39.1,41.9,39.1,41.9,110
2007-04-12 16:00:00-04:00,39.4,40.3,37.5,40.2,133
2007-04-13 16:00:00-04:00,38.0,41.9,38.0,38.1,1510
2007-04-16 16:00:00-04:00,41.3,41.3,41.3,41.3,80
2007-04-18 16:00:00-04:00,42.0,43.5,42.0,43.5,120
2007-04-20 16:00:00-04:00,43.4,43.5,43.4,43.5,130
2007-04-23 16:00:00-04:00,44.0,44.0,38.0,42.0,477
2007-04-24 16:00:00-04:00,43.4,43.5,43.4,43.4,110
2007-04-26 16:00:00-04:00,40.001,42.5,40.001,42.5,60
2007-04-27 16:00:00-04:00,40.0,44.0,31.3,44.0,1638
2007-04-30 16:00:00-04:00,45.0,46.1,44.5,46.1,40
2007-05-01 16:00:00-04:00,46.7,46.7,44.7,44.7,70
2007-05-04 16:00:00-04:00,45.0,45.0,45.0,45.0,50
2007-05-07 16:00:00-04:00,45.0,47.5,45.0,47.5,504
2007-05-08 16:00:00-04:00,46.6,47.5,46.5,47.5,139
2007-05-09 16:00:00-04:00,47.8,47.8,47.1,47.5,621
2007-05-10 16:00:00-04:00,46.5,47.5,46.5,47.5,70
2007-05-11 16:00:00-04:00,46.5,46.5,45.5,46.5,110
2007-05-14 16:00:00-04:00,48.0,48.0,47.6,47.6,30
2007-05-15 16:00:00-04:00,47.5,47.5,47.1,47.5,30
2007-05-16 16:00:00-04:00,48.0,49.0,47.0,48.8,470
2007-05-17 16:00:00-04:00,49.0,49.0,44.2,47.4,311
2007-05-18 16:00:00-04:00,45.3,49.0,45.3,49.0,110
2007-05-21 16:00:00-04:00,47.7,47.7,46.5,47.5,40
2007-05-22 16:00:00-04:00,48.52,48.52,46.501,46.501,20
2007-05-23 16:00:00-04:00,48.5,48.8,48.5,48.8,259
2007-05-24 16:00:00-04:00,48.5,49.0,48.5,49.0,999
2007-05-25 16:00:00-04:00,49.9,50.3,49.5,50.1,1505
2007-05-29 16:00:00-04:00,50.7,51.5,50.0,51.5,1824
2007-05-30 16:00:00-04:00,52.0,53.3,51.5,53.2,2119
2007-05-31 16:00:00-04:00,55.2,55.2,52.2,54.4,1018
2007-06-01 16:00:00-04:00,54.5,62.5,54.5,60.5,2293
2007-06-04 16:00:00-04:00,62.0,62.0,58.4,60.0,2063
2007-06-05 16:00:00-04:00,60.0,60.0,52.6,56.5,1033
2007-06-06 16:00:00-04:00,57.3,57.4,54.7,57.4,570
2007-06-07 16:00:00-04:00,56.201,57.4,55.5,55.5,370
2007-06-08 16:00:00-04:00,54.899,55.5,54.899,55.5,171
2007-06-11 16:00:00-04:00,53.001,57.4,53.001,55.0,134
2007-06-12 16:00:00-04:00,55.5,55.5,51.2,54.2,464
2007-06-14 16:00:00-04:00,52.6,57.0,52.6,55.8,375
2007-06-15 16:00:00-04:00,55.8,57.0,52.5,57.0,446
2007-06-18 16:00:00-04:00,55.701,55.701,55.701,55.701,20
2007-06-19 16:00:00-04:00,57.5,62.0,57.5,60.0,2918
2007-06-20 16:00:00-04:00,62.0,62.8,60.0,62.8,3508
2007-06-21 16:00:00-04:00,64.4,67.4,62.5,62.5,4310
2007-06-22 16:00:00-04:00,62.5,67.7,62.5,67.4,3776
2007-06-25 16:00:00-04:00,70.2,73.2,65.5,69.0,4196
2007-06-26 16:00:00-04:00,70.6,71.9,65.5,70.5,2001
2007-06-27 16:00:00-04:00,71.3,71.5,70.13,70.7,1597
2007-06-28 16:00:00-04:00,71.0,72.5,71.0,72.1,735
2007-06-29 16:00:00-04:00,74.9,74.9,72.5,72.5,1978
2007-07-02 16:00:00-04:00,72.5,72.5,71.3,71.3,290
2007-07-03 16:00:00-04:00,70.9,70.9,68.0,68.5,748
2007-07-05 16:00:00-04:00,68.6,71.0,68.4,69.3,1776
2007-07-06 16:00:00-04:00,68.5,69.64,68.5,68.6,1294
2007-07-09 16:00:00-04:00,68.5,68.6,67.6,67.6,621
