,Open,High,Low,Close,Volume
2013-10-21 16:00:00-04:00,31.53,34.13,31.31,33.88,330926
2013-10-22 16:00:00-04:00,34.22,34.78,33.22,33.28,119080
2013-10-23 16:00:00-04:00,33.2,33.68,32.6,32.61,119769
2013-10-24 16:00:00-04:00,32.74,33.21,32.65,32.92,95927
2013-10-25 16:00:00-04:00,33.17,33.63,32.8585,33.13,65428
2013-10-28 16:00:00-04:00,33.15,34.99,33.011,33.63,398854
2013-10-29 16:00:00-04:00,33.74,34.74,33.25,34.35,216848
2013-10-30 16:00:00-04:00,34.63,35.47,34.0,34.64,246085
2013-10-31 16:00:00-04:00,34.64,35.25,33.59,33.6,103797
2013-11-01 16:00:00-04:00,34.0,34.46,33.11,33.43,64246
2013-11-04 16:00:00-05:00,33.34,34.04,32.8702,33.34,68431
2013-11-05 16:00:00-05:00,33.55,34.41,33.05,33.95,146334
2013-11-06 16:00:00-05:00,34.17,35.0,33.61,34.42,83187
2013-11-07 16:00:00-05:00,34.64,34.64,32.54,33.07,83083
2013-11-08 16:00:00-05:00,33.25,33.7099,33.0,33.17,67846
2013-11-11 16:00:00-05:00,33.26,33.72,33.19,33.24,70588
2013-11-12 16:00:00-05:00,33.15,33.49,33.0,33.18,171992
2013-11-13 16:00:00-05:00,33.18,33.47,32.73,33.22,77385
2013-11-14 16:00:00-05:00,33.35,33.48,32.53,32.75,373382
2013-11-15 16:00:00-05:00,32.75,32.99,32.04,32.4,121036
2013-11-18 16:00:00-05:00,32.5,32.7,31.61,32.1,298324
2013-11-19 16:00:00-05:00,32.23,32.49,31.77,32.1,119693
2013-11-20 16:00:00-05:00,32.02,32.28,31.74,32.1,97096
2013-11-21 16:00:00-05:00,31.99,32.16,31.89,32.01,152869
2013-11-22 16:00:00-05:00,32.15,32.3,31.14,31.59,499087
2013-11-25 16:00:00-05:00,31.7,31.97,31.16,31.44,351774
2013-11-26 16:00:00-05:00,31.34,32.42,31.13,32.36,301004
2013-11-27 16:00:00-05:00,32.4,32.76,31.55,31.92,113630
2013-11-29 16:00:00-05:00,31.9,33.07,31.83,32.94,30000
2013-12-02 16:00:00-05:00,33.15,33.45,32.66,33.3,119063
2013-12-03 16:00:00-05:00,33.64,33.64,33.11,33.41,35176
2013-12-04 16:00:00-05:00,33.25,33.26,32.25,32.88,33271
2013-12-05 16:00:00-05:00,32.77,32.77,32.25,32.53,73259
2013-12-06 16:00:00-05:00,32.61,32.75,32.294,32.62,116757
2013-12-09 16:00:00-05:00,32.7,33.44,32.46,32.78,125302
2013-12-10 16:00:00-05:00,32.86,33.6,32.8101,33.53,170870
2013-12-11 16:00:00-05:00,33.66,33.72,33.05,33.4,80327
2013-12-12 16:00:00-05:00,33.49,33.89,33.237,33.79,120740
2013-12-13 16:00:00-05:00,34.0,34.0,33.3,33.32,62658
2013-12-16 16:00:00-05:00,33.35,34.0,33.32,33.41,82557
2013-12-17 16:00:00-05:00,33.6,33.86,33.3,33.65,109355
2013-12-18 16:00:00-05:00,33.65,34.97,33.49,34.86,167133
2013-12-19 16:00:00-05:00,34.55,35.0,34.358,34.88,68503
2013-12-20 16:00:00-05:00,34.98,36.37,34.92,36.06,189543
2013-12-23 16:00:00-05:00,35.89,37.05,35.89,36.77,119624
2013-12-24 16:00:00-05:00,37.0,37.65,36.52,37.64,242315
2013-12-26 16:00:00-05:00,37.85,37.996,37.4101,37.83,154257
2013-12-27 16:00:00-05:00,38.0,38.09,37.4201,37.76,352870
2013-12-30 16:00:00-05:00,37.84,38.14,37.58,38.09,137138
2013-12-31 16:00:00-05:00,38.2,38.99,37.79,37.93,97595
2014-01-02 16:00:00-05:00,37.9,38.01,36.8201,37.05,210298
2014-01-03 16:00:00-05:00,37.28,37.3099,36.5,36.66,75762
2014-01-06 16:00:00-05:00,36.91,37.1399,36.5,36.58,128783
2014-01-07 16:00:00-05:00,36.75,36.9299,36.51,36.53,96440
2014-01-08 16:00:00-05:00,36.49,37.2,36.2807,36.81,73974
2014-01-09 16:00:00-05:00,37.04,37.21,36.53,37.0,196290
2014-01-10 16:00:00-05:00,37.25,37.49,37.0,37.16,117790
2014-01-13 16:00:00-05:00,37.32,37.3986,35.66,36.25,133965
2014-01-14 16:00:00-05:00,36.25,36.57,35.5,36.08,101772
2014-01-15 16:00:00-05:00,35.884,36.3,35.82,36.25,298908
2014-01-16 16:00:00-05:00,36.25,36.92,36.25,36.83,64530
2014-01-17 16:00:00-05:00,36.96,37.7099,36.93,37.52,63314
2014-01-21 16:00:00-05:00,37.99,38.159,37.41,37.42,64903
2014-01-22 16:00:00-05:00,37.65,38.694,37.65,37.98,83243
2014-01-23 16:00:00-05:00,38.04,39.0,37.91,38.62,74063
2014-01-24 16:00:00-05:00,38.42,38.5,37.29,37.29,63062
2014-01-27 16:00:00-05:00,37.3,37.824,35.6,37.1,99798
2014-01-28 16:00:00-05:00,37.1,38.76,37.1,37.89,72123
2014-01-29 16:00:00-05:00,37.99,39.28,37.42,38.43,111364
2014-01-30 16:00:00-05:00,38.74,38.74,37.5,37.71,97176
2014-01-31 16:00:00-05:00,37.52,37.9,37.065,37.43,65116
2014-02-03 16:00:00-05:00,37.58,37.58,36.51,37.27,55974
2014-02-04 16:00:00-05:00,37.46,37.7765,37.23,37.48,61537
2014-02-05 16:00:00-05:00,37.21,37.76,36.53,36.92,64726
2014-02-06 16:00:00-05:00,36.96,38.12,36.92,38.11,62024
2014-02-07 16:00:00-05:00,37.95,39.83,37.95,38.94,136433
2014-02-10 16:00:00-05:00,39.35,39.84,38.8,39.53,54217
2014-02-11 16:00:00-05:00,39.4,41.22,39.4,40.92,130999
2014-02-12 16:00:00-05:00,41.0,41.5099,40.4,40.82,122808
2014-02-13 16:00:00-05:00,40.57,43.02,40.34,42.05,531123
2014-02-14 16:00:00-05:00,43.1,45.8,43.08,43.52,335270
2014-02-18 16:00:00-05:00,45.24,45.33,43.91,44.58,161702
2014-02-19 16:00:00-05:00,44.76,47.43,44.435,46.73,527143
2014-02-20 16:00:00-05:00,46.92,47.92,46.81,46.93,387824
2014-02-21 16:00:00-05:00,47.9,48.58,47.37,48.0,273635
2014-02-24 16:00:00-05:00,48.24,48.5,47.3,47.47,95079
2014-02-25 16:00:00-05:00,47.24,47.68,46.09,46.28,143229
2014-02-26 16:00:00-05:00,45.65,45.9,44.03,45.26,244073
2014-02-27 16:00:00-05:00,45.0,46.5,44.54,45.73,90902
2014-02-28 16:00:00-05:00,45.98,46.96,45.366,45.82,66850
2014-03-03 16:00:00-05:00,46.19,46.67,45.541,45.86,44114
2014-03-04 16:00:00-05:00,46.24,47.97,45.904,47.2,397577
2014-03-05 16:00:00-05:00,45.95,48.01,45.95,47.24,692170
2014-03-06 16:00:00-05:00,47.56,47.56,46.84,47.06,45177
2014-03-07 16:00:00-05:00,47.01,47.7699,46.75,47.11,67929
2014-03-10 16:00:00-04:00,46.98,48.33,46.76,47.64,117266
2014-03-11 16:00:00-04:00,47.97,48.16,47.35,47.68,208748
2014-03-12 16:00:00-04:00,47.88,48.49,47.24,48.09,388131
2014-03-13 16:00:00-04:00,48.37,48.63,47.71,48.36,372426
2014-03-14 16:00:00-04:00,49.58,49.89,48.84,49.0,279334
2014-03-17 16:00:00-04:00,49.05,50.02,48.52,49.7,205998
2014-03-18 16:00:00-04:00,49.57,50.31,49.0,49.68,189622
2014-03-19 16:00:00-04:00,49.65,50.45,48.5,49.15,152583
2014-03-20 16:00:00-04:00,48.63,48.994,47.24,47.56,237806
2014-03-21 16:00:00-04:00,47.7,48.0899,45.4,46.42,789417
2014-03-24 16:00:00-04:00,47.01,47.59,46.0,47.48,219293
2014-03-25 16:00:00-04:00,47.42,47.98,46.59,47.36,84244
2014-03-26 16:00:00-04:00,47.63,47.86,46.83,46.97,73982
2014-03-27 16:00:00-04:00,46.76,47.65,46.06,47.45,69999
2014-03-28 16:00:00-04:00,47.41,47.77,46.67,47.35,92988
2014-03-31 16:00:00-04:00,47.35,49.2,46.14,48.57,117137
2014-04-01 16:00:00-04:00,49.34,49.34,48.36,48.88,167804
2014-04-02 16:00:00-04:00,49.13,49.32,48.4,48.98,89672
2014-04-03 16:00:00-04:00,48.62,49.35,48.62,48.98,92899
2014-04-04 16:00:00-04:00,49.67,49.85,48.51,48.85,107632
2014-04-07 16:00:00-04:00,49.06,49.244,47.5,48.1,191198
2014-04-08 16:00:00-04:00,47.92,49.269,47.76,49.12,62653
2014-04-09 16:00:00-04:00,49.09,50.18,48.89,49.92,37211
2014-04-10 16:00:00-04:00,50.03,51.92,49.73,51.38,128110
2014-04-11 16:00:00-04:00,51.3,54.38,50.695,53.87,154968
2014-04-14 16:00:00-04:00,54.83,57.67,54.0901,56.71,234649
2014-04-15 16:00:00-04:00,57.0,57.8499,55.62,56.15,121246
2014-04-16 16:00:00-04:00,55.96,57.3049,55.76,56.98,108865
2014-04-17 16:00:00-04:00,57.49,57.9,55.75,57.66,124785
2014-04-21 16:00:00-04:00,57.91,58.55,56.53,56.66,75848
2014-04-22 16:00:00-04:00,56.76,57.4215,56.65,57.25,177590
2014-04-23 16:00:00-04:00,57.56,58.23,56.75,57.05,81724
2014-04-24 16:00:00-04:00,57.13,57.89,56.5,56.5,96989
2014-04-25 16:00:00-04:00,56.26,56.5,54.52,56.07,123935
2014-04-28 16:00:00-04:00,56.3,57.0399,53.54,54.84,224702
2014-04-29 16:00:00-04:00,54.85,55.49,52.61,53.55,180810
2014-04-30 16:00:00-04:00,52.5,54.42,50.0,53.62,330372
2014-05-01 16:00:00-04:00,53.25,54.6084,52.5,53.49,173714
2014-05-02 16:00:00-04:00,53.72,55.45,53.1201,54.65,92519
2014-05-05 16:00:00-04:00,54.75,56.18,54.5,55.66,101750
2014-05-06 16:00:00-04:00,56.4,56.7,55.25,55.62,141596
2014-05-07 16:00:00-04:00,55.92,56.48,55.508,55.89,145309
2014-05-08 16:00:00-04:00,56.12,56.3896,53.7852,54.52,107792
2014-05-09 16:00:00-04:00,54.16,54.925,53.97,54.32,60202
2014-05-12 16:00:00-04:00,55.0,56.11,54.9,55.91,58528
2014-05-13 16:00:00-04:00,53.97,56.46,53.97,56.08,92262
2014-05-14 16:00:00-04:00,56.3,58.22,55.6,57.84,103440
2014-05-15 16:00:00-04:00,57.49,58.115,56.78,58.04,107195
2014-05-16 16:00:00-04:00,58.04,59.72,58.04,58.85,93211
2014-05-19 16:00:00-04:00,59.07,60.7088,58.18,58.86,118950
2014-05-20 16:00:00-04:00,59.25,59.91,58.361,58.85,76160
2014-05-21 16:00:00-04:00,59.62,59.62,57.645,57.89,41500
2014-05-22 16:00:00-04:00,57.53,60.0,57.01,59.7,84100
2014-05-23 16:00:00-04:00,59.97,60.65,59.26,59.83,70931
2014-05-27 16:00:00-04:00,60.17,61.14,59.56,59.82,91904
2014-05-28 16:00:00-04:00,60.4,60.93,59.4228,60.15,68273
2014-05-29 16:00:00-04:00,60.04,60.3,59.44,60.28,129940
2014-05-30 16:00:00-04:00,59.87,60.86,59.59,60.55,72383
2014-06-02 16:00:00-04:00,60.26,62.95,60.0,62.2,97205
2014-06-03 16:00:00-04:00,62.81,63.93,62.75,63.2,75931
2014-06-04 16:00:00-04:00,63.79,65.765,62.48,65.06,116943
2014-06-05 16:00:00-04:00,64.76,67.16,64.26,67.0,160268
2014-06-06 16:00:00-04:00,67.45,68.78,66.51,67.37,308046
2014-06-09 16:00:00-04:00,67.5,68.1075,65.92,66.1,102792
2014-06-10 16:00:00-04:00,65.98,66.22,64.25,64.57,333030
2014-06-11 16:00:00-04:00,63.92,64.43,61.0,62.43,330617
2014-06-12 16:00:00-04:00,62.0,63.097,61.99,62.83,184784
2014-06-13 16:00:00-04:00,63.62,66.37,62.55,65.84,352207
2014-06-16 16:00:00-04:00,66.51,66.6799,65.13,65.82,188064
2014-06-17 16:00:00-04:00,66.18,66.43,63.91,64.53,204417
2014-06-18 16:00:00-04:00,64.88,66.83,64.88,66.59,204016
2014-06-19 16:00:00-04:00,67.01,73.13,66.615,72.94,573153
2014-06-20 16:00:00-04:00,73.0,77.73,72.63,76.87,960861
2014-06-23 16:00:00-04:00,77.29,78.8,75.58,76.29,306746
2014-06-24 16:00:00-04:00,76.3,77.43,75.4001,76.69,206380
2014-06-25 16:00:00-04:00,76.35,78.42,75.17,78.05,279730
2014-06-26 16:00:00-04:00,77.84,79.92,75.71,76.26,188758
2014-06-27 16:00:00-04:00,75.92,78.0,75.89,78.0,135388
2014-06-30 16:00:00-04:00,78.43,78.43,75.04,75.56,135294
2014-07-01 16:00:00-04:00,75.0,77.8199,73.61,77.62,127746
2014-07-02 16:00:00-04:00,77.36,78.58,76.62,78.45,152768
2014-07-03 16:00:00-04:00,79.0,79.479,78.22,78.61,37062
2014-07-07 16:00:00-04:00,78.73,79.83,78.31,79.47,63267
2014-07-08 16:00:00-04:00,79.73,79.73,78.09,78.78,103025
2014-07-09 16:00:00-04:00,78.68,78.8697,74.71,74.86,168629
2014-07-10 16:00:00-04:00,74.16,76.19,72.83,75.5,113211
2014-07-11 16:00:00-04:00,75.93,76.68,75.11,75.57,65639
2014-07-14 16:00:00-04:00,75.14,76.6642,74.4,75.64,66417
2014-07-15 16:00:00-04:00,75.69,75.95,70.86,72.05,149268
2014-07-16 16:00:00-04:00,71.26,71.645,68.46,70.12,415133
2014-07-17 16:00:00-04:00,69.1,70.5886,68.67,68.69,129482
2014-07-18 16:00:00-04:00,68.61,69.326,66.74,69.15,121526
2014-07-21 16:00:00-04:00,68.0,69.0099,67.561,68.55,122231
2014-07-22 16:00:00-04:00,68.71,69.99,68.56,68.91,47375
2014-07-23 16:00:00-04:00,68.95,69.34,68.02,68.59,93807
2014-07-24 16:00:00-04:00,69.5,70.0,68.1,68.22,100081
2014-07-25 16:00:00-04:00,68.0,68.0,66.02,66.23,167538
2014-07-28 16:00:00-04:00,66.0,66.47,63.19,66.1,255158
2014-07-29 16:00:00-04:00,66.59,68.09,64.13,64.47,140436
2014-07-30 16:00:00-04:00,64.7,65.27,64.0,64.95,158686
2014-07-31 16:00:00-04:00,64.54,64.54,62.22,63.95,175957
2014-08-01 16:00:00-04:00,62.3,63.82,62.3,63.57,121242
2014-08-04 16:00:00-04:00,63.85,65.13,62.65,63.1,69045
2014-08-05 16:00:00-04:00,63.17,63.789,62.53,62.67,97372
2014-08-06 16:00:00-04:00,62.5,63.77,61.82,62.11,257965
2014-08-07 16:00:00-04:00,62.13,63.774,62.06,63.39,96108
2014-08-08 16:00:00-04:00,63.41,65.3,63.2,65.06,90696
2014-08-11 16:00:00-04:00,66.0,68.86,65.91,67.95,217061
2014-08-12 16:00:00-04:00,68.2,68.73,67.18,68.47,104621
2014-08-13 16:00:00-04:00,69.03,69.55,68.8311,69.54,119808
2014-08-14 16:00:00-04:00,69.86,71.1,69.8101,71.1,67737
2014-08-15 16:00:00-04:00,72.03,72.54,71.43,71.85,141357
2014-08-18 16:00:00-04:00,72.57,73.96,72.168,72.7,82394
2014-08-19 16:00:00-04:00,73.02,73.71,72.87,73.59,65789
2014-08-20 16:00:00-04:00,73.94,73.94,72.92,73.34,98288
2014-08-21 16:00:00-04:00,73.42,75.0,72.9,73.22,81611
2014-08-22 16:00:00-04:00,73.7,74.64,72.76,74.35,45003
2014-08-25 16:00:00-04:00,74.94,74.94,73.59,74.06,173298
2014-08-26 16:00:00-04:00,74.64,74.72,74.02,74.61,61748
2014-08-27 16:00:00-04:00,74.95,74.95,73.76,74.13,55363
2014-08-28 16:00:00-04:00,73.6,74.29,73.06,73.7,58091
2014-08-29 16:00:00-04:00,74.0,74.18,73.1517,74.0,61711
2014-09-02 16:00:00-04:00,74.0,74.05,73.48,73.89,80136
2014-09-03 16:00:00-04:00,73.79,73.79,72.64,73.08,80707
2014-09-04 16:00:00-04:00,73.08,73.28,71.25,71.94,67094
2014-09-05 16:00:00-04:00,71.61,71.65,69.3101,70.25,129859
2014-09-08 16:00:00-04:00,69.91,71.8,69.5465,71.28,68993
2014-09-09 16:00:00-04:00,71.58,72.4,70.35,71.21,72882
2014-09-10 16:00:00-04:00,71.22,73.17,71.0001,72.64,83186
2014-09-11 16:00:00-04:00,72.1,72.68,70.14,70.45,201694
2014-09-12 16:00:00-04:00,70.05,70.3345,66.3,68.1,222305
2014-09-15 16:00:00-04:00,67.88,68.4199,66.28,67.31,96586
2014-09-16 16:00:00-04:00,66.98,69.44,66.98,68.16,99267
2014-09-17 16:00:00-04:00,68.29,71.06,68.29,69.29,90951
2014-09-18 16:00:00-04:00,69.6,71.0,68.7,70.74,164764
2014-09-19 16:00:00-04:00,71.45,71.45,70.03,71.08,195193
2014-09-22 16:00:00-04:00,70.99,71.12,68.88,69.3,60402
2014-09-23 16:00:00-04:00,69.52,70.1852,67.27,67.57,48658
2014-09-24 16:00:00-04:00,67.31,69.0,66.86,68.72,70843
2014-09-25 16:00:00-04:00,68.62,68.97,66.51,67.48,74242
2014-09-26 16:00:00-04:00,68.0,69.028,66.85,68.15,63274
2014-09-29 16:00:00-04:00,68.0,68.97,67.58,68.52,100711
2014-09-30 16:00:00-04:00,68.43,68.99,66.2,66.75,157133
2014-10-01 16:00:00-04:00,66.4,66.92,63.52,66.1,1127422
2014-10-02 16:00:00-04:00,65.66,66.75,63.1,66.11,150933
2014-10-03 16:00:00-04:00,66.75,67.54,64.89,67.44,122650
2014-10-06 16:00:00-04:00,67.47,68.99,66.61,68.59,122606
2014-10-07 16:00:00-04:00,68.57,68.675,66.58,66.83,91491
2014-10-08 16:00:00-04:00,66.66,66.68,63.36,66.28,142723
2014-10-09 16:00:00-04:00,65.6,67.55,63.54,63.94,104383
2014-10-10 16:00:00-04:00,63.0,63.89,60.85,61.52,146419
2014-10-13 16:00:00-04:00,61.11,61.8799,57.11,57.29,139944
2014-10-14 16:00:00-04:00,57.25,57.9599,51.35,56.41,355070
2014-10-15 16:00:00-04:00,54.7,59.95,52.7,59.54,154545
2014-10-16 16:00:00-04:00,58.52,66.68,57.432,64.55,515905
2014-10-17 16:00:00-04:00,66.86,66.86,63.6,64.9,248180
2014-10-20 16:00:00-04:00,65.35,67.85,64.29,66.55,152830
2014-10-21 16:00:00-04:00,66.38,67.7,66.38,66.83,268406
2014-10-22 16:00:00-04:00,67.57,67.83,63.63,64.01,228776
2014-10-23 16:00:00-04:00,65.3,66.96,65.2,65.83,261845
2014-10-24 16:00:00-04:00,65.68,67.07,65.39,66.55,187429
2014-10-27 16:00:00-04:00,65.71,66.7437,63.76,64.76,328200
2014-10-28 16:00:00-04:00,64.58,67.2,64.01,67.05,139317
2014-10-29 16:00:00-04:00,67.27,69.23,66.356,68.5,172112
2014-10-30 16:00:00-04:00,68.99,71.0,67.94,69.29,183231
2014-10-31 16:00:00-04:00,69.3,69.96,67.91,69.69,213009
2014-11-03 16:00:00-05:00,69.97,70.9,68.6,69.92,193187
2014-11-04 16:00:00-05:00,70.06,70.36,67.14,68.16,197816
2014-11-05 16:00:00-05:00,68.5,68.85,67.4,67.89,223416
2014-11-06 16:00:00-05:00,68.34,68.548,66.41,67.66,152874
2014-11-07 16:00:00-05:00,68.0,68.56,66.67,67.63,256659
2014-11-10 16:00:00-05:00,68.05,68.3,66.43,67.44,131928
2014-11-11 16:00:00-05:00,67.63,68.396,65.67,66.4,158984
2014-11-12 16:00:00-05:00,66.88,67.245,65.14,65.75,103073
2014-11-13 16:00:00-05:00,65.74,66.2775,63.38,63.89,129109
2014-11-14 16:00:00-05:00,62.77,66.43,62.68,65.48,169293
2014-11-17 16:00:00-05:00,65.12,68.61,65.03,68.0,233179
2014-11-18 16:00:00-05:00,67.75,69.68,67.02,67.51,145196
2014-11-19 16:00:00-05:00,67.6,68.01,64.65,65.38,147978
2014-11-20 16:00:00-05:00,65.35,66.5,64.75,64.88,144844
2014-11-21 16:00:00-05:00,65.49,66.53,65.24,65.9,353781
2014-11-24 16:00:00-05:00,66.09,66.33,64.54,64.65,87316
2014-11-25 16:00:00-05:00,65.04,66.82,64.487,66.44,103075
2014-11-26 16:00:00-05:00,65.59,66.304,65.01,65.73,128969
2014-11-28 16:00:00-05:00,63.75,64.56,61.17,62.25,116524
2014-12-01 16:00:00-05:00,61.89,61.89,56.96,58.24,314942
2014-12-02 16:00:00-05:00,58.0,64.49,57.28,63.37,274980
2014-12-03 16:00:00-05:00,64.37,67.03,63.76,65.78,285724
2014-12-04 16:00:00-05:00,65.74,66.05,64.0,64.1,284891
2014-12-05 16:00:00-05:00,64.51,65.26,62.02,62.63,229930
2014-12-08 16:00:00-05:00,61.97,62.194,57.76,59.5,253729
2014-12-09 16:00:00-05:00,59.01,60.888,58.1135,60.65,146779
2014-12-10 16:00:00-05:00,60.09,60.79,58.99,60.13,193556
2014-12-11 16:00:00-05:00,60.21,62.2,59.52,60.61,516812
2014-12-12 16:00:00-05:00,59.12,62.16,59.12,60.96,226813
2014-12-15 16:00:00-05:00,62.24,62.24,60.26,61.3,192604
2014-12-16 16:00:00-05:00,60.32,62.862,59.0001,60.84,593247
2014-12-17 16:00:00-05:00,60.92,66.66,60.7601,63.88,373688
2014-12-18 16:00:00-05:00,65.21,65.61,62.8,63.69,246778
2014-12-19 16:00:00-05:00,64.22,64.49,63.215,63.68,314743
2014-12-22 16:00:00-05:00,63.22,65.31,63.0,64.05,111684
2014-12-23 16:00:00-05:00,64.49,65.75,64.0,65.24,92893
2014-12-24 16:00:00-05:00,64.79,68.39,64.37,67.72,78934
2014-12-26 16:00:00-05:00,67.71,68.733,65.97,67.0,69534
2014-12-29 16:00:00-05:00,66.96,70.0,66.5101,68.84,134032
2014-12-30 16:00:00-05:00,68.47,69.25,67.93,68.31,129047
2014-12-31 16:00:00-05:00,67.36,69.3299,67.36,68.93,143259
2015-01-02 16:00:00-05:00,69.88,70.05,68.39,69.34,88087
2015-01-05 16:00:00-05:00,69.0,69.36,67.5,67.58,252236
2015-01-06 16:00:00-05:00,67.5,68.55,66.55,66.56,123653
2015-01-07 16:00:00-05:00,66.7,66.892,64.109,64.46,249104
2015-01-08 16:00:00-05:00,64.85,66.059,64.5,65.33,117719
2015-01-09 16:00:00-05:00,65.76,65.95,64.36,64.87,56973
2015-01-12 16:00:00-05:00,64.82,65.19,62.06,63.25,130670
2015-01-13 16:00:00-05:00,62.88,64.09,62.08,62.39,130048
2015-01-14 16:00:00-05:00,62.06,63.81,61.5,62.9,174498
2015-01-15 16:00:00-05:00,63.4,65.43,62.645,64.93,110151
2015-01-16 16:00:00-05:00,63.69,67.25,63.69,66.77,403394
2015-01-20 16:00:00-05:00,67.22,68.43,66.24,68.04,72960
2015-01-21 16:00:00-05:00,68.23,71.2195,68.15,71.01,136060
2015-01-22 16:00:00-05:00,71.89,72.62,70.96,72.47,52469
2015-01-23 16:00:00-05:00,72.2,75.85,72.08,75.08,100567
2015-01-26 16:00:00-05:00,75.61,79.23,74.09,78.53,132682
2015-01-27 16:00:00-05:00,78.87,80.0,76.5,77.17,133247
2015-01-28 16:00:00-05:00,77.41,81.63,74.49,74.86,212826
2015-01-29 16:00:00-05:00,74.64,76.525,72.5,75.15,241927
2015-01-30 16:00:00-05:00,75.58,77.08,72.29,72.42,130542
