,Open,High,Low,Close,Volume
2015-09-16 16:00:00-04:00,15.79,15.85,15.15,15.73,205870
2015-09-17 16:00:00-04:00,15.43,16.07,15.41,15.77,151154
2015-09-18 16:00:00-04:00,15.61,16.1,15.22,15.66,624075
2015-09-21 16:00:00-04:00,15.74,15.9,15.45,15.66,92866
2015-09-22 16:00:00-04:00,15.38,16.2299,15.38,15.75,269759
2015-09-23 16:00:00-04:00,16.11,16.17,15.59,15.87,139911
2015-09-24 16:00:00-04:00,15.66,16.0,15.275,15.9,450146
2015-09-25 16:00:00-04:00,16.2,17.4499,15.9,16.76,673002
2015-09-28 16:00:00-04:00,15.84,16.26,14.75,15.71,815315
2015-09-29 16:00:00-04:00,15.83,16.115,15.05,15.98,303214
2015-09-30 16:00:00-04:00,15.95,16.4,15.52,15.63,1144705
2015-10-01 16:00:00-04:00,15.74,16.2,14.6,14.67,333037
2015-10-02 16:00:00-04:00,14.51,15.28,14.17,15.27,245566
2015-10-05 16:00:00-04:00,15.25,15.44,14.34,14.81,91525
2015-10-06 16:00:00-04:00,14.75,15.45,14.41,14.85,115461
2015-10-07 16:00:00-04:00,14.83,15.25,14.78,15.18,105956
2015-10-08 16:00:00-04:00,15.25,15.88,15.1011,15.48,156109
2015-10-09 16:00:00-04:00,15.4,16.91,15.4,16.34,431676
2015-10-12 16:00:00-04:00,16.18,17.706,16.18,17.0,407231
2015-10-13 16:00:00-04:00,17.46,17.79,16.9336,17.39,231849
2015-10-14 16:00:00-04:00,18.0,18.0,16.52,16.9,253755
2015-10-15 16:00:00-04:00,16.9,17.191,16.74,16.99,197870
2015-10-16 16:00:00-04:00,17.08,17.19,16.41,16.99,182470
2015-10-19 16:00:00-04:00,16.94,17.16,16.74,17.03,23718
2015-10-20 16:00:00-04:00,16.99,17.4,16.8,16.99,47935
2015-10-21 16:00:00-04:00,17.06,17.51,16.161,16.48,134377
2015-10-22 16:00:00-04:00,16.48,17.09,16.44,16.6,70872
2015-10-23 16:00:00-04:00,16.8,16.96,16.45,16.56,68348
2015-10-26 16:00:00-04:00,16.58,16.95,15.71,16.14,113562
2015-10-27 16:00:00-04:00,16.06,16.38,15.51,15.79,105498
2015-10-28 16:00:00-04:00,15.93,15.932,15.13,15.55,114194
2015-10-29 16:00:00-04:00,15.45,16.5,15.45,15.98,75787
2015-10-30 16:00:00-04:00,16.04,16.22,15.58,15.64,54022
2015-11-02 16:00:00-05:00,15.64,15.885,15.27,15.58,117862
2015-11-03 16:00:00-05:00,15.49,16.11,15.4,15.89,102458
2015-11-04 16:00:00-05:00,15.87,16.16,14.86,15.3,226653
2015-11-05 16:00:00-05:00,15.42,16.9,14.77,16.72,283724
2015-11-06 16:00:00-05:00,16.75,17.6969,16.56,17.07,220884
2015-11-09 16:00:00-05:00,17.07,17.44,15.46,15.81,98730
2015-11-10 16:00:00-05:00,15.8,16.5,15.46,16.07,165390
2015-11-11 16:00:00-05:00,16.17,16.26,15.23,15.9,104408
2015-11-12 16:00:00-05:00,15.82,16.11,15.68,15.97,49003
2015-11-13 16:00:00-05:00,15.84,15.93,15.5,15.86,133100
2015-11-16 16:00:00-05:00,15.83,16.03,15.69,15.85,31944
2015-11-17 16:00:00-05:00,15.82,16.56,15.46,16.5,101778
2015-11-18 16:00:00-05:00,16.5,17.4781,15.92,16.99,86841
2015-11-19 16:00:00-05:00,17.01,17.45,16.66,16.94,84713
2015-11-20 16:00:00-05:00,17.05,18.39,17.01,17.86,214571
2015-11-23 16:00:00-05:00,18.0,18.376,17.52,18.0,81201
2015-11-24 16:00:00-05:00,17.97,18.045,17.49,17.99,55876
2015-11-25 16:00:00-05:00,18.05,18.15,17.9,17.99,45900
2015-11-27 16:00:00-05:00,18.0,18.0,17.68,17.97,26985
2015-11-30 16:00:00-05:00,17.97,18.0,17.65,17.65,77182
2015-12-01 16:00:00-05:00,17.95,17.95,17.39,17.68,102561
2015-12-02 16:00:00-05:00,17.62,17.62,17.0,17.43,66724
2015-12-03 16:00:00-05:00,17.73,18.255,17.3196,17.7,53586
2015-12-04 16:00:00-05:00,18.02,18.3,16.86,17.08,101209
2015-12-07 16:00:00-05:00,16.85,17.285,16.4,16.63,100815
2015-12-08 16:00:00-05:00,16.5,16.8,15.97,16.07,208205
2015-12-09 16:00:00-05:00,15.77,15.8,15.0,15.08,159469
2015-12-10 16:00:00-05:00,15.08,15.21,14.66,15.12,104118
2015-12-11 16:00:00-05:00,14.9,15.3099,14.6,15.17,113126
2015-12-14 16:00:00-05:00,15.15,16.27,14.81,15.07,235731
2015-12-15 16:00:00-05:00,15.14,15.5,14.811,15.24,54499
2015-12-16 16:00:00-05:00,15.13,15.92,14.89,15.04,600914
2015-12-17 16:00:00-05:00,15.15,15.26,14.4,14.75,214377
2015-12-18 16:00:00-05:00,14.61,15.37,14.61,15.2,171878
2015-12-21 16:00:00-05:00,14.75,15.39,14.52,15.25,240708
2015-12-22 16:00:00-05:00,15.34,15.34,14.73,14.99,72769
2015-12-23 16:00:00-05:00,14.93,15.0,14.71,14.99,34961
2015-12-24 16:00:00-05:00,15.28,15.28,14.8,14.91,27640
2015-12-28 16:00:00-05:00,14.85,15.17,14.85,14.94,29440
2015-12-29 16:00:00-05:00,14.94,15.205,14.85,15.0,71615
2015-12-30 16:00:00-05:00,14.94,15.34,14.7824,15.24,77376
2015-12-31 16:00:00-05:00,15.225,15.48,14.93,15.13,52704
2016-01-04 16:00:00-05:00,15.28,15.28,13.83,14.3,201751
2016-01-05 16:00:00-05:00,14.39,15.49,13.69,15.39,149034
2016-01-06 16:00:00-05:00,15.07,15.91,14.5301,15.22,460691
2016-01-07 16:00:00-05:00,15.06,15.81,14.65,15.42,432808
2016-01-08 16:00:00-05:00,15.39,15.8,14.6401,14.89,228717
2016-01-11 16:00:00-05:00,14.97,14.97,13.98,14.19,196229
2016-01-12 16:00:00-05:00,14.25,14.322,13.39,13.67,122345
2016-01-13 16:00:00-05:00,13.71,13.9,12.58,13.77,218569
2016-01-14 16:00:00-05:00,13.76,14.02,13.18,13.61,103600
2016-01-15 16:00:00-05:00,13.59,13.6,12.59,12.99,144361
2016-01-19 16:00:00-05:00,13.07,13.07,12.07,12.15,122579
2016-01-20 16:00:00-05:00,12.0,12.0,11.38,11.75,190308
2016-01-21 16:00:00-05:00,11.75,12.12,11.61,12.02,105691
2016-01-22 16:00:00-05:00,12.2,12.79,11.76,12.5,82450
2016-01-25 16:00:00-05:00,12.44,12.44,11.76,12.03,91703
2016-01-26 16:00:00-05:00,12.28,12.285,11.55,11.73,54532
2016-01-27 16:00:00-05:00,11.77,11.77,11.25,11.34,58007
2016-01-28 16:00:00-05:00,11.47,11.62,11.0,11.39,102944
2016-01-29 16:00:00-05:00,11.48,12.46,11.48,11.82,122544
2016-02-01 16:00:00-05:00,11.71,11.71,11.01,11.04,105392
2016-02-02 16:00:00-05:00,10.99,11.17,10.6,11.0,101258
2016-02-03 16:00:00-05:00,11.06,11.3228,10.62,11.01,66201
2016-02-04 16:00:00-05:00,11.1,11.33,10.88,11.1,72488
2016-02-05 16:00:00-05:00,11.13,11.45,10.94,11.25,217801
2016-02-08 16:00:00-05:00,11.27,12.0,10.88,11.65,157187
2016-02-09 16:00:00-05:00,11.53,11.5799,10.69,10.83,133597
2016-02-10 16:00:00-05:00,10.99,11.422,10.86,11.25,149044
2016-02-11 16:00:00-05:00,11.0,12.0,10.28,10.28,274668
2016-02-12 16:00:00-05:00,10.43,10.54,9.2,9.82,291564
2016-02-16 16:00:00-05:00,9.9,10.425,9.53,10.18,320086
2016-02-17 16:00:00-05:00,10.2,11.09,9.9001,11.04,317976
2016-02-18 16:00:00-05:00,11.12,11.39,10.54,11.27,147083
2016-02-19 16:00:00-05:00,11.26,12.24,11.23,12.14,323977
2016-02-22 16:00:00-05:00,12.3,12.9,12.2201,12.9,279061
2016-02-23 16:00:00-05:00,13.0,13.0,11.89,12.1,194690
2016-02-24 16:00:00-05:00,11.93,12.0,11.51,11.86,155053
2016-02-25 16:00:00-05:00,11.79,12.13,11.71,12.0,97553
2016-02-26 16:00:00-05:00,11.94,12.29,11.77,11.84,117574
2016-02-29 16:00:00-05:00,11.91,12.0,11.76,11.78,45318
2016-03-01 16:00:00-05:00,11.8,12.15,11.8,12.0,170951
2016-03-02 16:00:00-05:00,11.76,12.2,11.61,11.76,134936
2016-03-03 16:00:00-05:00,11.81,12.36,11.72,12.32,111166
2016-03-04 16:00:00-05:00,12.3,13.19,12.2,13.16,179572
2016-03-07 16:00:00-05:00,13.01,13.8,13.01,13.53,206920
2016-03-08 16:00:00-05:00,13.54,13.64,13.08,13.18,145155
2016-03-09 16:00:00-05:00,13.12,13.13,12.56,12.88,36465
2016-03-10 16:00:00-05:00,12.81,13.08,12.55,12.7,157784
2016-03-11 16:00:00-05:00,12.635,13.28,12.635,13.26,104955
2016-03-14 16:00:00-04:00,13.05,13.5,12.82,13.37,130321
2016-03-15 16:00:00-04:00,13.32,13.5442,13.025,13.21,78655
2016-03-16 16:00:00-04:00,13.22,13.75,13.19,13.7,58501
2016-03-17 16:00:00-04:00,13.66,14.58,13.64,14.0,215759
2016-03-18 16:00:00-04:00,14.0,14.06,13.665,13.68,117013
2016-03-21 16:00:00-04:00,13.6,14.0,13.55,13.91,86188
2016-03-22 16:00:00-04:00,13.74,14.0,13.74,13.86,41061
2016-03-23 16:00:00-04:00,13.72,13.85,12.87,13.28,159677
2016-03-24 16:00:00-04:00,13.15,13.61,13.12,13.37,259140
2016-03-28 16:00:00-04:00,13.5,13.5,13.19,13.2,84820
2016-03-29 16:00:00-04:00,13.09,13.47,12.81,13.36,102710
2016-03-30 16:00:00-04:00,13.36,13.72,13.36,13.53,25390
2016-03-31 16:00:00-04:00,13.49,13.82,13.01,13.33,212625
2016-04-01 16:00:00-04:00,13.16,13.5,12.93,13.15,86882
2016-04-04 16:00:00-04:00,13.21,13.51,12.92,13.13,153197
2016-04-05 16:00:00-04:00,13.42,13.42,12.97,13.08,46123
2016-04-06 16:00:00-04:00,13.12,13.8,13.12,13.67,34283
2016-04-07 16:00:00-04:00,13.44,13.95,13.43,13.76,76798
2016-04-08 16:00:00-04:00,13.74,13.88,13.59,13.75,48617
2016-04-11 16:00:00-04:00,13.77,14.0,13.58,13.64,29098
2016-04-12 16:00:00-04:00,13.575,13.85,13.51,13.7,24066
2016-04-13 16:00:00-04:00,13.86,14.33,13.86,14.0,77594
2016-04-14 16:00:00-04:00,14.03,14.06,13.71,14.0,102630
2016-04-15 16:00:00-04:00,13.99,14.06,13.88,14.01,91069
2016-04-18 16:00:00-04:00,13.92,14.07,13.91,14.01,125820
2016-04-19 16:00:00-04:00,13.99,14.15,13.71,14.0,231293
2016-04-20 16:00:00-04:00,13.94,14.15,13.91,13.97,26628
2016-04-21 16:00:00-04:00,13.97,14.03,13.94,13.98,23659
2016-04-22 16:00:00-04:00,13.94,14.0899,13.82,13.99,30923
2016-04-25 16:00:00-04:00,13.95,14.08,13.9,14.0,26439
2016-04-26 16:00:00-04:00,13.97,14.205,13.87,14.07,73799
2016-04-27 16:00:00-04:00,14.18,14.435,13.88,14.09,88493
2016-04-28 16:00:00-04:00,14.14,14.33,13.78,13.95,102813
2016-04-29 16:00:00-04:00,13.95,14.23,13.45,13.61,382265
2016-05-02 16:00:00-04:00,13.6,13.6,11.91,13.5,533433
2016-05-03 16:00:00-04:00,13.29,13.36,12.52,12.75,205615
2016-05-04 16:00:00-04:00,13.7,15.5,13.7,15.29,570676
2016-05-05 16:00:00-04:00,15.39,15.41,14.35,14.75,477398
2016-05-06 16:00:00-04:00,14.86,15.1,14.215,14.87,311697
2016-05-09 16:00:00-04:00,15.0,15.05,14.38,14.39,206502
2016-05-10 16:00:00-04:00,14.36,14.66,14.145,14.39,98962
2016-05-11 16:00:00-04:00,14.35,14.467,14.1,14.26,609603
2016-05-12 16:00:00-04:00,14.4788,14.4788,13.77,14.11,129891
2016-05-13 16:00:00-04:00,14.0,14.24,14.0,14.03,106070
2016-05-16 16:00:00-04:00,14.0,14.24,13.8801,13.97,116590
2016-05-17 16:00:00-04:00,13.82,13.82,13.34,13.62,104534
2016-05-18 16:00:00-04:00,13.64,13.75,13.41,13.6,91966
2016-05-19 16:00:00-04:00,13.48,13.61,13.38,13.53,110655
2016-05-20 16:00:00-04:00,13.55,13.65,13.45,13.58,146802
2016-05-23 16:00:00-04:00,13.53,13.95,13.4,13.53,72235
2016-05-24 16:00:00-04:00,13.5,13.56,13.12,13.49,199913
2016-05-25 16:00:00-04:00,13.54,13.605,13.26,13.44,54455
2016-05-26 16:00:00-04:00,13.58,13.58,13.08,13.3,124338
2016-05-27 16:00:00-04:00,13.3,13.75,13.25,13.56,109222
2016-05-31 16:00:00-04:00,13.5,13.57,12.99,13.39,109809
2016-06-01 16:00:00-04:00,13.44,13.81,13.29,13.75,190260
2016-06-02 16:00:00-04:00,13.7,13.82,13.45,13.79,173973
2016-06-03 16:00:00-04:00,13.73,13.94,13.72,13.92,69840
2016-06-06 16:00:00-04:00,13.98,14.1,13.76,13.76,178857
2016-06-07 16:00:00-04:00,14.0,14.0,13.63,13.68,170067
2016-06-08 16:00:00-04:00,13.76,13.97,13.6,13.65,190891
2016-06-09 16:00:00-04:00,13.58,13.99,13.51,13.93,142908
2016-06-10 16:00:00-04:00,13.75,13.91,13.49,13.5,86996
2016-06-13 16:00:00-04:00,13.36,13.69,13.12,13.18,159185
2016-06-14 16:00:00-04:00,13.2,13.52,13.1,13.38,151223
2016-06-15 16:00:00-04:00,13.47,14.08,13.47,13.89,375675
2016-06-16 16:00:00-04:00,13.87,14.115,13.69,13.98,380144
2016-06-17 16:00:00-04:00,14.04,14.33,14.02,14.27,355322
2016-06-20 16:00:00-04:00,14.3,14.6,14.225,14.46,269817
2016-06-21 16:00:00-04:00,14.46,14.81,14.35,14.81,150178
2016-06-22 16:00:00-04:00,14.69,14.85,14.27,14.68,231764
2016-06-23 16:00:00-04:00,14.7,14.95,14.54,14.91,270591
2016-06-24 16:00:00-04:00,13.89,14.74,13.75,14.41,1214395
2016-06-27 16:00:00-04:00,14.19,14.82,14.1718,14.75,276477
2016-06-28 16:00:00-04:00,14.94,15.86,14.9142,15.43,280266
2016-06-29 16:00:00-04:00,15.42,16.08,15.26,16.02,258459
2016-06-30 16:00:00-04:00,16.08,16.58,15.7111,16.14,299103
2016-07-01 16:00:00-04:00,16.0,16.57,15.69,16.15,254020
2016-07-05 16:00:00-04:00,16.1,16.1,15.46,15.76,183789
2016-07-06 16:00:00-04:00,15.87,16.64,15.87,16.43,265398
2016-07-07 16:00:00-04:00,16.39,16.5,16.3201,16.36,131072
2016-07-08 16:00:00-04:00,16.32,16.84,16.32,16.51,289117
2016-07-11 16:00:00-04:00,16.71,16.99,16.61,16.91,186463
2016-07-12 16:00:00-04:00,16.91,17.21,16.6,17.11,216891
2016-07-13 16:00:00-04:00,17.07,17.29,16.96,17.09,164741
2016-07-14 16:00:00-04:00,17.15,17.15,16.71,17.06,184485
2016-07-15 16:00:00-04:00,17.1,17.49,17.01,17.24,384543
2016-07-18 16:00:00-04:00,17.25,17.44,17.13,17.41,215158
2016-07-19 16:00:00-04:00,17.42,17.72,17.36,17.65,273220
2016-07-20 16:00:00-04:00,17.8,17.8,17.3001,17.55,159641
2016-07-21 16:00:00-04:00,17.44,17.65,17.3301,17.4,169326
2016-07-22 16:00:00-04:00,17.33,17.42,17.07,17.1,86027
2016-07-25 16:00:00-04:00,16.91,17.43,16.91,17.16,89253
2016-07-26 16:00:00-04:00,17.21,17.45,16.98,17.18,147115
2016-07-27 16:00:00-04:00,17.19,17.33,17.03,17.26,216837
2016-07-28 16:00:00-04:00,17.8,17.8,16.43,17.13,789972
2016-07-29 16:00:00-04:00,17.0,17.67,16.99,17.57,263749
2016-08-01 16:00:00-04:00,17.21,17.91,17.1,17.78,356246
2016-08-02 16:00:00-04:00,17.84,17.98,17.735,17.95,213299
2016-08-03 16:00:00-04:00,17.99,17.99,17.515,17.71,242902
2016-08-04 16:00:00-04:00,17.77,18.09,17.74,17.99,318614
2016-08-05 16:00:00-04:00,18.07,18.35,17.86,18.25,720265
2016-08-08 16:00:00-04:00,18.3,19.22,18.3,19.18,616209
2016-08-09 16:00:00-04:00,19.16,19.32,18.44,18.48,396257
2016-08-10 16:00:00-04:00,18.48,18.7099,18.0701,18.16,242198
2016-08-11 16:00:00-04:00,18.18,18.25,17.48,17.59,260761
2016-08-12 16:00:00-04:00,17.51,17.57,17.085,17.45,285897
2016-08-15 16:00:00-04:00,17.57,17.86,17.51,17.63,287325
2016-08-16 16:00:00-04:00,17.69,17.73,17.08,17.24,275703
2016-08-17 16:00:00-04:00,17.3,17.3,16.91,17.12,138733
2016-08-18 16:00:00-04:00,17.23,17.3419,17.09,17.27,114755
2016-08-19 16:00:00-04:00,17.3,17.61,17.23,17.58,206987
2016-08-22 16:00:00-04:00,17.58,17.6,16.83,16.98,187535
2016-08-23 16:00:00-04:00,16.97,17.3647,16.97,17.29,187987
2016-08-24 16:00:00-04:00,17.38,17.47,17.27,17.34,160932
2016-08-25 16:00:00-04:00,17.24,17.41,17.0,17.28,99970
2016-08-26 16:00:00-04:00,17.25,17.41,16.99,17.14,230211
2016-08-29 16:00:00-04:00,17.2,17.52,17.19,17.41,148415
2016-08-30 16:00:00-04:00,17.425,17.49,17.31,17.4,128860
2016-08-31 16:00:00-04:00,17.32,17.45,17.02,17.35,301074
2016-09-01 16:00:00-04:00,17.43,17.6358,17.19,17.55,279880
2016-09-02 16:00:00-04:00,17.57,18.05,17.57,18.02,261481
2016-09-06 16:00:00-04:00,17.61,18.04,17.28,17.45,244020
2016-09-07 16:00:00-04:00,17.56,17.56,17.15,17.51,263258
2016-09-08 16:00:00-04:00,17.42,17.46,16.94,17.12,198977
2016-09-09 16:00:00-04:00,17.06,17.31,16.71,17.03,291789
2016-09-12 16:00:00-04:00,17.0,17.22,16.97,17.17,201320
2016-09-13 16:00:00-04:00,17.08,17.15,16.87,17.05,356559
2016-09-14 16:00:00-04:00,17.0,17.49,16.9,17.03,208354
2016-09-15 16:00:00-04:00,17.0,17.13,16.84,16.99,306438
2016-09-16 16:00:00-04:00,16.99,17.23,16.86,17.17,407915
2016-09-19 16:00:00-04:00,17.2,17.6,17.1,17.28,328153
2016-09-20 16:00:00-04:00,17.3,17.67,17.15,17.32,232163
2016-09-21 16:00:00-04:00,17.34,17.55,17.24,17.51,103596
2016-09-22 16:00:00-04:00,17.5,17.589,17.31,17.5,204917
2016-09-23 16:00:00-04:00,17.55,18.75,17.42,18.55,689245
2016-09-26 16:00:00-04:00,18.55,18.879,18.16,18.57,501918
2016-09-27 16:00:00-04:00,18.65,18.97,18.465,18.71,681604
2016-09-28 16:00:00-04:00,18.68,20.12,18.61,19.97,1303804
2016-09-29 16:00:00-04:00,20.1,20.3799,19.26,19.92,976831
2016-09-30 16:00:00-04:00,19.97,19.99,18.98,19.66,704873
2016-10-03 16:00:00-04:00,19.74,19.866,19.26,19.72,505311
2016-10-04 16:00:00-04:00,19.66,20.0,19.615,19.84,434498
2016-10-05 16:00:00-04:00,20.23,20.83,19.88,20.29,786397
2016-10-06 16:00:00-04:00,20.36,20.49,19.775,19.93,646322
2016-10-07 16:00:00-04:00,19.91,20.15,19.5,19.85,763611
2016-10-10 16:00:00-04:00,20.02,20.06,18.71,18.73,875172
2016-10-11 16:00:00-04:00,18.31,18.66,17.43,18.05,2264053
2016-10-12 16:00:00-04:00,18.05,18.05,17.25,17.45,543729
2016-10-13 16:00:00-04:00,17.4,17.53,16.97,17.36,739156
2016-10-14 16:00:00-04:00,17.52,17.99,17.4011,17.71,373327
2016-10-17 16:00:00-04:00,17.55,17.85,17.0,17.1,471343
2016-10-18 16:00:00-04:00,17.25,17.75,16.95,17.7,719902
2016-10-19 16:00:00-04:00,17.7,18.05,17.7,17.7,350170
2016-10-20 16:00:00-04:00,17.75,17.875,17.4,17.7,507654
2016-10-21 16:00:00-04:00,17.6,18.075,17.4,18.05,303172
2016-10-24 16:00:00-04:00,18.2,18.9,18.15,18.55,577026
2016-10-25 16:00:00-04:00,18.5,18.6,18.1,18.45,369781
2016-10-26 16:00:00-04:00,18.3,18.4,17.75,17.9,585433
2016-10-27 16:00:00-04:00,19.0,21.05,19.0,20.05,1835827
2016-10-28 16:00:00-04:00,19.95,20.3,19.8,20.2,436115
2016-10-31 16:00:00-04:00,20.35,21.0,20.1302,20.7,507882
2016-11-01 16:00:00-04:00,20.6,21.0,19.975,20.2,398154
2016-11-02 16:00:00-04:00,20.3,20.3,19.151,20.1,266703
2016-11-03 16:00:00-04:00,20.1,20.25,19.6206,19.9,351115
2016-11-04 16:00:00-04:00,19.55,19.8,19.155,19.65,193264
2016-11-07 16:00:00-05:00,19.75,20.1,19.7,19.85,240727
2016-11-08 16:00:00-05:00,19.75,20.35,19.75,20.25,2674947
2016-11-09 16:00:00-05:00,19.95,20.45,19.0001,20.05,322270
2016-11-10 16:00:00-05:00,20.2,20.25,19.75,19.85,173981
2016-11-11 16:00:00-05:00,19.85,20.1,19.5,20.05,268825
2016-11-14 16:00:00-05:00,20.1,20.35,19.75,20.3,251701
2016-11-15 16:00:00-05:00,20.45,21.65,20.45,20.8,661575
2016-11-16 16:00:00-05:00,20.9,21.2,20.5,21.2,512321
2016-11-17 16:00:00-05:00,21.35,22.6,21.15,22.25,819827
2016-11-18 16:00:00-05:00,22.25,22.5,21.9,22.2,264790
2016-11-21 16:00:00-05:00,22.55,22.75,22.35,22.5,249421
2016-11-22 16:00:00-05:00,22.7,22.95,22.25,22.5,217408
2016-11-23 16:00:00-05:00,22.45,22.7,22.0,22.6,182726
2016-11-25 13:00:00-05:00,22.55,22.6,22.0,22.1,83150
2016-11-28 16:00:00-05:00,22.0,22.2,21.75,22.1,198750
2016-11-29 16:00:00-05:00,22.15,22.65,21.9,22.3,212887
2016-11-30 16:00:00-05:00,22.2,22.2,21.3,21.6,503170
2016-12-01 16:00:00-05:00,21.55,21.55,19.8,20.1,858387
2016-12-02 16:00:00-05:00,20.15,20.35,19.5,19.7,255927
2016-12-05 16:00:00-05:00,21.5,21.6,20.45,20.6,571053
2016-12-06 16:00:00-05:00,20.75,20.95,20.35,20.85,418361
2016-12-07 16:00:00-05:00,20.8,20.85,20.2,20.4,216288
2016-12-08 16:00:00-05:00,20.35,21.05,20.35,20.95,327243
2016-12-09 16:00:00-05:00,20.9,21.3,20.7,20.7,158769
2016-12-12 16:00:00-05:00,20.65,20.925,19.651,20.65,167035
2016-12-13 16:00:00-05:00,20.6,21.05,20.25,20.5,181549
2016-12-14 16:00:00-05:00,20.35,21.145,20.0,20.3,202052
2016-12-15 16:00:00-05:00,20.4,20.55,19.95,20.05,275832
2016-12-16 16:00:00-05:00,20.1,20.5,20.1,20.45,562837
2016-12-19 16:00:00-05:00,20.6,20.675,20.001,20.25,181728
2016-12-20 16:00:00-05:00,20.35,21.0,20.0,20.7,252940
2016-12-21 16:00:00-05:00,21.35,22.4,20.55,22.1,630271
2016-12-22 16:00:00-05:00,22.1,22.1,21.525,21.75,250895
2016-12-23 16:00:00-05:00,21.75,21.95,21.35,21.5,185732
2016-12-27 16:00:00-05:00,21.6,22.0,21.6,21.95,120608
2016-12-28 16:00:00-05:00,21.85,21.95,21.5,21.55,329548
